//DATASET,
//created,Mon, 08 Jul 2019 16:51:21 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.958374992085806,-9.38032242022923
-6.55908527448572,10.0013343064392
1.29757976323081,-1.79260353769938
3.90563660026453,-1.9431936231787
-3.05990389451237,3.78391334695361
-2.72561037733733,3.87798347707023
8.7411772451391,-1.03181426584753
5.77278679152087,-5.41162314619879
-2.2893062052828,6.61172751129707
-3.1854854926475,1.49132632403258
3.79143647776824,-10.2875967373568
-3.77483136046473,-8.26494566371888
-6.1387659184283,-7.23207686817913
2.12562024115558,3.08910102159283
-10.6601478315502,-6.11870337629339
4.63536120543792,2.27349697311775
3.62724575691236,-2.38028561123171
-8.39862710659812,0.236735891006762
-2.80065147735501,4.21334085913111
5.85635675938577,7.23846146546097
-5.22745855271954,-4.93122138896042
-7.73551080668172,-4.40783537754671
10.2230918303234,3.12118231872034
4.2835408265445,-0.261763970726951
5.46048134286138,-3.38437029656306
6.39793501552879,-9.33118338901573
-2.32286180956008,4.41792893382014
0.125462583158313,3.26078483921194
9.69425418727105,0.469129551548153
-3.86362556043199,-0.816359581833804
6.03774910480902,-3.8789472204511
8.8942428465139,4.89264555753589
-5.19656540580522,2.8022430428242
-2.38302207484061,4.11558274522197
-5.41896162801231,8.65946988343777
2.1567728703141,8.26738214928098
-0.26218996995354,-6.46512582927968
-0.089055013223389,3.33109027030305
-3.86393258191208,-0.240053416618372
-3.92170934537061,-8.36286263476115
-3.32940687097163,-5.50529842032847
-5.49320856675899,2.32665915843327
-8.62150300612184,-5.76180527700847
-6.89915358904088,5.95902918429192
0.718397027774518,-9.62679739030095
-2.70137634619902,7.71757083408299
-4.91773521913776,9.02112373206953
-5.39628043537998,2.33737409138923
-2.32612228347678,4.65264164159235
-1.89076013091865,-3.80281714844183
-6.18348472323982,0.427157465247024
6.96400397493703,6.00078772775975
4.76028412525,7.09701242739431
-6.50292652513119,6.16086912974208
1.18009144500822,6.08403397710762
-3.70668178185645,-0.289629414422584
-6.10880975098952,0.590495009359872
-6.04691556459339,0.643631958161373
-6.13232537029163,0.387633866198773
8.16191894380969,-4.25642149849967
1.54334514863108,0.305445543761907
2.71093297262156,-5.24386944252311
5.49614857175948,-3.32210125512221
-7.06958931970747,5.48936655434697
3.98108824519775,-8.189766033368
1.82073416044238,-7.61250902675314
-5.60355251294995,-7.8774657363445
-0.0325124376048443,-6.66469690069479
-3.24371080289376,1.5900628929808
3.29916744395054,-10.6479086764114
-4.4818440021986,-7.96579485683825
-9.82318093362272,-3.19690004050992
5.05634878054767,-5.41358862537569
-7.83198202065083,2.88365070955584
8.33359031894132,-3.61203851224434
-1.07978702049303,9.05755563048471
2.13734837739129,2.89283391013219
5.67555169913784,-11.2866441016278
1.78905236350214,-7.59011377860386
9.04687075923609,6.54131269627333
1.07891086198875,7.86835655067117
-9.47201350004555,-4.22564284042492
1.61677037748182,0.457142913560656
5.06277292113022,5.51388011051465
-2.96054809940495,3.32816225361319
6.53955039235816,-1.88298173417878
-2.88325020641331,6.04968356846684
-4.7155587935322,-7.98806427423564
6.84762013440042,2.18822729349848
-7.83918937839137,5.85121312685973
-10.1201010048465,-6.44035001350393
4.87072309549249,5.45248662700142
-3.38162937587389,1.21381137958561
-0.902771777507797,-1.50083891456479
6.2616596926108,0.127815264614829
-9.91537678942135,-7.02935971400996
9.13370539797911,1.28141102498443
5.9072516839523,-5.64866702615873
-0.138838822028967,3.53386889450775
3.21775259204489,7.75700157579559
6.33899953940252,-10.9964152444003
0.921570762403739,-2.00702798649335
-3.59267698132389,-1.00865412061204
0.797106909647406,-4.40272230548536
5.61484904668737,-4.90226823004693
-7.32050616221848,-5.55385866057923
4.9638505297193,-7.5643292495106
1.09067773833521,-1.92012452037189
-7.01003508043808,7.26218440275988
9.86478083417068,4.21378797245968
-8.54514603961517,-3.03714182361245
9.02546331599527,2.47048759672742
-8.10335639110217,-0.456528291421902
-0.982933585331646,5.94855162687956
-1.29667254161285,-5.94858386767837
6.90874422285267,-11.2966755247492
8.33644004453848,-2.81023453243669
-8.28676635973596,3.63038832391584
4.02819999101881,-1.63091866934254
8.74979638536552,-2.5959099756691
1.81663470584971,1.06855881870356
-7.73255422891344,6.88565840593149
-6.74553540147769,-7.76867710518338
-6.23661772611501,1.23068544125316
5.79273683884599,-7.05332823081313
3.85371524251457,0.210021748847588
7.06330129749634,2.81614750587666
-10.4548339851393,-6.98995525652969
-2.7032878450052,-7.68764624821034
-0.135920725190554,5.80753844479116
-2.72764942041001,6.49968100455995
6.43211408756972,-10.8351056757521
5.58271692984923,-11.3998593428501
8.80425885491127,-2.85519397737866
-9.73626445690967,-4.75792460658522
-3.96825676044974,-3.02348387893015
4.33187354664548,2.65553985971408
6.22706207768131,-2.3253011113009
-1.48965642441803,-4.14100620664214
-0.895947122579112,1.15811116378411
8.99739267814298,-0.904003796149609
3.80368349119343,-1.97961986462586
-0.918362600576341,0.750783980021053
-3.98352534360525,-3.1450989357599
3.18792418962444,-11.1086333285075
5.79077318601229,-9.01037210579494
-6.88993958347443,5.22936243252601
-8.28457904369126,3.47232600862655
-9.52579138314592,-4.03585793339913
5.41844287384857,-10.9585495053532
-2.32220971456979,-6.56919595173924
4.6909530793787,2.4188373721018
7.99801610957868,3.76314037501332
4.86192919965183,2.74653135051695
-5.20126153395865,10.3472448633941
4.91158023068554,2.30132715321492
10.3209027217668,2.72127644829726
2.29260738287327,-7.15703125844808
-7.72647568422554,3.33174210785122
-9.09913228863453,-0.706989689206092
-0.505149048798305,-6.98177970059687
3.20505938569091,-10.1218756534123
-2.82700853570159,-6.58201577574051
5.925754073946,-2.68180812150094
-0.160948415288698,-7.05710840646652
-7.91843553394141,2.98573518810985
7.75970533577897,-6.08817874471834
4.68335534237296,2.79445564553135
8.301707261692,-3.48103700660998
-5.96805677808015,7.68704462307391
3.31532906019333,8.09990327683195
-7.02589676977845,-7.45762309318307
4.80691287948387,-5.73832463265372
4.34686275532987,-10.2541767774498
-8.07017773333984,3.9733460586018
-4.85715285962422,-7.63972402231209
-10.7457678966254,-7.41032774226374
2.63012003423329,-8.81739598297849
-5.3241861797889,6.61407352946808
-3.32453635821023,-3.12880645284339
7.00762671018524,4.91294209859101
-8.43713465799282,-0.354836309220615
5.19769496183541,4.35619305054885
10.8505325749202,6.38991263035781
-2.3639407820089,-8.81628086409469
2.6716933821919,-9.51687971556638
8.75768811280094,0.0556501990253311
3.886572972901,-4.3507007900042
3.97695272842144,-1.98960726175067
9.20730585212336,2.35388665728392
-1.33964005606123,-6.30732073641571
-8.09916551529161,4.45027586636132
4.76830102402358,-10.1170799177714
5.65173292613132,-2.58683195376362
-5.99130447713338,-3.04884919353617
-8.17836745589142,4.38698179089565
-0.862162843414951,1.23282138682522
-1.34125347600466,-6.60426168309245
5.17843576089671,7.96902772131736
-5.23029778901196,4.22466594380521
-8.80202092325131,-2.36735225761994
1.64295189004884,3.11797609639522
-1.14410856770985,-3.68898774258527
1.43973294547656,-1.9399548489889
1.38130221030865,-1.18255477095874
-4.17075619324802,-6.39963208898962
-6.40740333300876,-2.89578126234097
0.843526912703131,-4.8413483575544
8.19297909223218,-4.97500327136848
-3.07746114595254,5.75983550331912
10.9944703436479,6.47247091443316
3.49337783752452,6.51252024767127
-3.96255371397474,-2.90087878743511
1.39133713662377,0.530434848456607
-10.3816489114467,-6.23509135146724
4.71290181967154,4.79045504361218
-4.95425655263227,-7.29504030737096
-7.90095893741059,4.71614676733061
-7.59039954927138,-6.66696265269755
-4.00456023796727,9.1008812235171
0.956501158055731,-8.96157120390146
-3.24770411265408,-6.6819449578076
-0.0277150637905413,3.90396833925139
0.335284858007919,5.88002242990069
-5.06292812535451,10.6980428752809
1.25488261833756,8.40004706365809
-1.05148011016715,-1.26001470443068
-5.72328644381093,10.6500929391037
-9.8831382299404,-3.71898565272738
5.60632453763158,-10.8575233626594
-6.02150256666408,-0.193303581010236
-1.82590088821447,-3.87229784552657
5.63981998768508,-4.78031910927042
-9.87463465160543,-4.71901958056438
10.1059342675702,3.81660824466868
3.73192149173632,-2.49008069126904
8.72806263190137,6.44043934137517
-4.01375227475746,7.42573623534273
-8.17610076300937,1.01048098803963
2.15520287416615,-7.26441532001538
10.9149939018091,1.97584615253954
8.35350460344891,2.50430669489732
-6.02384046372955,-7.18713600278901
3.77366398342444,-0.387669115691919
2.73720278188426,-10.721485241576
3.60478368187185,-0.429247366266177
-11.2229964973754,-4.43905430444283
3.36043892506595,5.12841843151841
1.8342221145345,-5.42875831336265
4.80355707041088,-9.729851099431
-7.16432122708548,4.33788726167199
-3.83165898067773,-0.0267198662958031
5.40348567773148,-9.66393506405253
2.83852747603604,-8.67761941040585
-4.36380638745759,-2.70803158535582
3.22598710061957,-2.69628065822854
5.78824014799203,4.11106590605111
9.71879490244231,-0.220424778803281
0.128811338528384,3.47702569606097
-3.32780868160435,-6.0347971863381
7.52192119232903,-4.74426739508566
3.39252412275329,4.89254032705832
7.65003497621213,-4.79441759555096
5.75367697135828,-3.97718890053014
9.32885415604388,-0.108512238191792
-8.40918518367277,-0.201858070819813
-4.50981280895602,11.7519569358457
6.20642666474954,-7.33931505982469
1.05656472192857,-11.1724167002316
4.02910675488035,-2.6622344822286
-1.07539139001069,1.45492637714691
-4.74783692282367,2.89443329996373
3.83149526431829,-11.8564243328648
-2.49796040880551,1.62498792942206
8.98383513967859,-0.1258319332292
-10.8604737291137,-4.34940800141377
-0.779278599235045,-3.80400088592806
-6.13246713387944,-6.59868067015482
-11.1654737099031,-2.06178197068458
-0.990228360840017,9.985990531174
7.97744967092483,-2.65464508744228
-3.81477971717417,-2.86173216413645
8.47157614794105,5.1004706011446
-10.4044284938624,-4.04979023621907
0.242628954580173,6.29514980512358
-6.92863126969939,2.21773564953668
-2.46723509974598,10.6176726246074
-0.375763739153709,-1.34093312621164
1.07321193528291,0.688961492030055
-7.59635842733323,2.13197785574128
-4.27423088133529,0.377028427824592
-7.57130831321062,-6.22911500884159
-0.237519324091797,-10.305224988803
1.82871630624246,8.60938150745759
1.33895549403483,6.06751566460603
2.54524379795233,5.03745159813217
6.26456541758811,-5.471555722047
-5.73623684954219,-4.70492847106335
6.44152166648918,-5.10787433425307
-6.41048089928545,4.38774736526665
1.03813893323345,-4.98794370923975
2.12685267798903,-5.95516021990868
-1.58788419492482,5.02325838311361
-1.4527951695119,11.3963906542788
2.63470886305055,-10.4314486129948
5.05174470491599,-8.85340614462119
-7.7896388646769,-5.28881618741566
-7.70721685604591,2.6433664023516
-3.05976246515339,12.1749580969549
2.01651645886005,-0.374195958379437
3.72004027901127,-6.06703021386323
0.935454796770808,8.59601888070753
-7.15235560210306,-0.136530405008575
-9.17412367892889,0.507761478941215
-6.10798971776514,-3.56098834738068
-8.02170352994881,2.44429190095235
9.39610278497215,-0.694412395885024
-4.74841595291442,3.11382356261908
3.96837928215556,-1.35892242763437
12.1431345019836,2.02800452549769
-7.66346182479049,-5.61788237921617
-5.91977168086344,1.55363460817117
-3.91013753528012,6.16732883375211
-8.01570778646232,-2.74128412041667
9.37616688794281,-1.9038608424647
2.31789334994895,5.23167218591524
-10.0273380914751,-4.15091619310721
-1.41494276270494,8.21717775787831
4.77446907733365,0.598308123864547
3.35149475452029,-10.6484982569181
-1.92576007970293,-1.0020404962028
3.89892949565948,-6.84443995607815
5.96113690317789,3.09204303224457
-0.171111569829068,-4.46998228599163
10.3851293133632,-0.0121100946628215
1.06971340920077,-2.27877085918375
-2.30207505078357,11.5692679148404
2.4238560690329,0.207963523796122
0.376851775549905,-2.13254464627764
-4.56135123151293,3.73397851380883
-3.87900870063369,0.461737674987765
-8.33178618680127,-2.53583848974473
6.90862839646346,-5.76364157793446
-6.02101944571101,-6.9801809404397
0.0316462354844788,-10.6167922844764
3.68501331897366,8.01191461041922
-5.81540610246158,6.92209873404592
-2.00549072437588,11.8798265303636
-2.21722320884741,11.5732903574892
3.26158788851417,8.01799819833088
5.15570050151784,-7.97504020066124
0.556851129794483,-11.198721933799
-5.83651237727847,1.09570698213786
-7.80447832177187,-5.76622207253847
-7.73590140204046,-5.86296005626256
5.12868204053781,1.4209049723757
0.653393281641392,-10.7314887034164
-3.7380532842635,-8.62270032622244
-8.00568493589942,2.75760219379684
-9.67127721193807,-4.65480505766272
2.24899068527164,5.21503545914067
7.77274025466187,5.36844012794848
0.761164939098057,3.24433999381823
-0.611189209534337,1.42787661870475
-0.0422515119750814,-4.69630689392945
6.05466401520528,-1.52857856537516
-1.46319673221439,-6.95986786228181
1.73006216556895,-4.88851090506015
-2.94467800265046,7.48674812559192
3.18894069596534,-2.79538134433911
5.0057952251677,1.28051655942848
3.88388658347413,4.80547602786079
7.41135523598821,5.36752443764978
2.34766213479646,-4.91872515148297
7.08965120570395,5.63458062108103
-5.05601390546595,-1.32088062639318
-11.8666344158419,-3.83840862727005
-0.010166943899577,-4.06122057346752
-4.5221660974975,-7.93543161866857
-4.89114897291459,-2.21385149254876
7.70603570609539,-5.16287148792873
4.88241635306276,1.83549020396419
2.27687616259627,2.32740589910229
5.82445424416403,-9.32293116654859
-5.40137387984982,8.85423410415896
-6.33987845897531,-1.00226597648344
2.2703242742982,-5.45521837485565
1.12878676964662,-1.66128463042476
7.66812449829566,-5.04233042951023
3.43241636948672,-2.53619725180645
-0.794535446483965,0.972939439190756
-8.02713294233842,2.27558651134262
2.14997441433688,-8.93594455197488
-3.58072215839939,-8.598379210108
-0.73561165047686,6.33611757163874
6.45702539662468,-1.0969383298063
-0.822036444609253,6.21296172598425
0.0523695852107912,-3.76015682637974
-7.44931664829495,3.93118714730186
-4.61276075009965,-7.18129511765482
1.34157016060455,5.42880132436901
4.36287589669783,-9.78544284383138
6.86162551092288,-5.94843088787322
5.62982392395185,-3.43040304242926
2.48891053701115,7.60411779301213
-0.40872777895569,1.57080606132093
4.28205439536254,-6.71554399926261
-0.961148645647273,-9.39716328825723
-9.10741905784846,-0.0847706721701633
-1.95225214663411,10.6369759310156
-1.26084256450475,-1.44461472060113
2.27109313377189,-4.88785668811979
-3.21258920171879,-5.84520003993342
-3.46842022120759,-5.67437879467718
6.66204378513801,-7.10674869049147
-3.57708761001854,-5.80066466853622
-5.14355672433468,2.96758049109274
5.31679022257392,-3.59820960609644
5.53287375988029,1.67856622619956
2.16228044330253,7.87379255522866
-2.68329412435793,-5.84432016862756
5.47834006796553,4.07748694661924
4.57674250006356,-6.48415013924803
6.95784624545837,-5.30159343745046
-4.19202638294567,-7.84026647378833
1.80345339411625,-5.1654463231746
-9.27522623987362,-5.36624707485396
0.660322209364774,-7.21978139617888
5.13983939547722,7.0949828521009
8.0725845591867,2.19650102028176
4.69306216917912,-6.26274740356248
-9.89877030681979,-5.56363916910351
4.40243378826592,-6.49800473069192
11.4563228714425,2.45906113931477
-3.25203331652348,-5.12619354858089
-6.29191827194639,0.974132544033589
-11.8796209181301,-2.51108357612711
5.20664107538044,-8.78692175071939
9.26702703928654,-1.94541209003719
-6.06820158431725,-4.56103679987699
8.54002693661809,-3.29141483132656
-1.62796401303926,4.50797856747396
-6.49026333199257,5.24368951357961
-9.53885173377415,1.07580660172003
-6.01904780855901,-3.50557134702332
-4.15879888295623,0.526935159400512
-9.67052919443122,-4.04582575773674
8.32089799651305,1.85327260092558
-5.16441581642599,-7.01318399160513
-1.68405435221296,4.49937101992176
4.73923586449698,-4.50058714050868
4.2825472622251,-5.4325208538217
9.13791631852473,-2.5501276874754
6.05893622218927,-7.18542099588606
2.88628838487799,9.34619982281094
-4.00587264382491,7.45064213321858
-0.636504918241466,-10.6795116905382
-4.9344161749906,-4.94714130570995
-6.52920828446585,-3.14048862444439
1.25204245484417,-9.3245486940406
4.57282126517438,-8.53331777662329
5.15226303623497,0.600228255515808
-4.54259924913084,4.22760920566506
-5.75076973412838,1.71206003825805
3.58880483464638,-6.43170617055121
-8.52339647564406,-2.72177086966954
-1.54407932871726,-0.544932723683595
