//DATASET,
//created,Mon, 01 Jul 2019 20:48:11 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-4.50282315416708,3.12358080835074
-4.66427490298768,1.52443640999611
2.10715960307601,0.243826799266462
-1.28872696493164,2.98474256696167
1.27622782628834,-3.4170381700384
-2.93397059092022,2.41684888668704
-2.24297821986341,3.02482296929981
-0.802179436510538,3.77007237495956
-2.59907778807869,-2.56263751808538
-1.31207178594132,0.143463082753572
1.37126626365431,5.22734184822025
-2.41338303730394,-3.6173417403775
2.29272537097623,-2.35062572203485
0.820715599681413,1.12425898002463
-0.982581038313817,4.02272817960964
-2.9321224506693,-0.97568534046441
-1.26159833431651,4.30617362559988
-3.15990198073807,-0.319377440726668
-5.52293094386151,2.17761142523968
0.271040097296691,-4.53120333855525
4.32840224111988,-1.85897159759835
-1.23998060854394,3.16087558596762
-1.10142137506387,-4.6620969654216
-3.17552459863977,3.06806974798459
-4.22230071590961,2.12076659496062
-0.0521106218089787,1.33938728106424
3.31817414342727,-2.6306377968073
-0.746748044698966,1.13261477946432
-0.918181445111964,-4.98951924578182
0.759614298954796,4.96430431524504
-2.40505062670206,-3.18017528243191
1.85498257043987,-2.60520074112786
-0.31649413725056,-1.71191078019527
-2.78840220252129,2.32378446326042
-0.36040914101456,4.43858901894462
-4.63256700946648,1.82540641085734
-4.24387399283458,2.33814467955214
-1.18970237386754,3.885232787984
-1.4778690958487,-5.06063375586685
1.78066376119589,-3.12885854198703
2.79223145845371,-2.60314623872235
-2.12912968418165,-0.801103845474976
4.85086979381263,-1.07849187436229
-1.40170499079005,-0.577194451754089
1.82527307684358,4.56721519561124
4.2181805263982,-0.170912622816559
1.63394172402483,-1.16460142911216
3.53438067870172,0.19256883920968
1.83758598004748,-1.05225627847826
0.523184286852908,2.07615175020798
-4.78645968539265,1.17947668715881
5.20522050435302,-1.12211561814148
-5.36722909076943,2.03541830965166
-2.57465150756912,-4.26650603192569
1.95590781173748,-3.25189311561446
1.98406697219136,4.09512112648136
3.24165139538771,2.6123550507036
-4.24074609524414,-0.995256946763572
0.469074117353459,-3.43007820047132
-1.8089748577985,0.721778879936543
-4.4183550550928,2.23749228429364
-2.4727209232903,3.26958424471371
-1.5642349575217,0.285125182420478
1.99436376641442,-0.146928013940162
-5.33996129943472,2.26400183171072
-2.38183762380887,-1.9315056124935
0.303750307330658,2.15664334878852
-4.66997725754025,1.50884806922289
2.4040575856222,-2.49346292200684
-0.73298165396813,-2.24711804298582
0.954498053673741,-1.13703767268656
5.0324637193279,-2.58468566606689
2.32157718705615,1.78597398616964
4.08584499234322,-0.642473914610624
3.61823838040953,-0.117941110229468
-4.36944943105352,2.00996335501064
-2.07959161932304,3.44933872507382
0.0261299888758274,3.54128760253566
1.92621767053606,0.00256488330657279
-4.57260850647508,1.24018093226324
3.14693374943827,3.61010821228982
-4.92369889137678,1.42151947050567
0.660193068377995,-3.01489721135908
-3.03117923883689,2.59640005025048
-0.573325017720653,-1.19570048972951
-2.96453520787841,-2.2483114704787
-2.37938759477194,2.88932866547572
2.76412619569961,2.80857899077245
-2.67728874953717,-5.39795227752327
1.48302545925506,-2.52604221095287
-1.74395319373007,0.00362606844738006
1.65879143126033,-0.756181589342769
2.70300276862048,1.57047427575248
4.34361779350069,-2.7411027097329
-1.10631957032232,-2.01029358235406
-3.39194459849524,-4.4650300478477
-0.661886633356178,-3.9024839871399
1.39565303917269,-2.72464303807295
-2.9656195115641,-2.95920480814132
2.00387117295737,3.00218435378509
-2.22324127087019,-3.37790427843419
2.4474891481266,0.765372698894314
-1.70720625246544,-5.50603450053934
2.07286681320611,3.10245054132543
-3.60188405765787,1.48858200383256
2.0939045056836,5.22283415340856
-3.20778875479182,-0.0338228543782335
-2.18189662862661,0.753273541614926
4.35811236477581,-2.28554323954988
-0.428417835629377,-4.34514198719755
-3.84528783089863,-2.2939807922989
-2.55243712206329,-4.33309792945094
-1.95009377350185,0.369624432314644
3.17896128320898,-0.142060130609718
2.73484782034999,-3.61483722357667
-1.06121811519879,3.39792706440104
2.39234139345473,-3.29263798603216
1.86172622248856,-3.54682432772721
1.47029946358035,-0.878799959417385
0.369782357101195,1.08968738221228
3.9542706302323,-3.01740225824383
4.69096747353558,-3.32258183032945
1.73700395924985,4.36976503164742
-0.954360694254942,0.0503493982427902
-0.00669189127623282,2.09386936971039
-2.80181738751341,-3.464656733953
4.12485813278581,-1.40332067195795
-3.48704298148975,-1.10942806236849
2.19545282804957,4.71103865207486
1.33301843335072,1.33920078187569
-4.2929369171727,-0.840143714958717
4.93028746124941,-2.33104069321694
2.64191072238551,1.58848243464252
0.711372135726039,1.33601008452422
-0.36740793111432,-1.85567208471267
-0.138455160800183,1.39162464627409
0.666079236953536,-3.7243499093772
-3.16537520840544,2.69164272238474
-0.234923934380795,-1.38249607816677
0.445070292963437,0.965608064056191
3.72235370561006,-0.377237213926678
4.05906531094005,-1.05690628507784
2.81328339489625,2.05923052008836
-1.06014441870674,-0.0817807733152686
3.0028121277913,4.33662532689135
3.10902193678283,3.21784619354775
4.34737418255187,-2.78647133355762
-1.26319838659497,-0.0567189967696414
-0.127850336682664,4.2811423469542
-1.23280764904631,-0.086352297665655
4.26867158135307,-2.48149528890609
0.568784229250626,2.59075399881642
2.95053729182289,2.44752443243388
-2.19007891898244,-5.3196884885129
2.12056693536176,2.56853161808378
-0.10824300809153,-2.1193744533095
0.361521972708528,3.84509972122028
-1.79988218031737,3.42247672077113
-2.99307432509042,-2.20582903228784
0.608929672132659,1.91294940508275
-1.90097997705896,0.338231934656323
-0.075840860552374,-3.53165105442705
-1.86273836225964,0.112790259379862
3.28187821872466,2.5449934888908
-1.84565534028226,0.472550219686665
-2.88035084026642,-4.24687739359817
0.762690601592774,1.19898299346867
2.7655732581109,1.91101429574096
0.647608319571171,-4.48211270370868
1.2872196273402,4.64313412394407
-2.10638003572871,-4.49397032578061
-2.23355992714011,1.19255377673052
-3.78522423436389,3.38319337315509
-4.23423034197028,3.15718963912594
-1.81383951562812,1.24955083872265
-2.52361964804713,-4.78713157243919
2.41364155487848,1.98420625053842
2.14780099866016,-3.29137031188161
-3.76761589032472,-0.0352108598504698
0.0805352747532347,4.22782544810972
-0.8257241467519,0.415705620963829
0.10457442943445,1.57297891446403
0.188289292114687,-2.09037405400106
1.99567111145421,4.62129906226798
-2.89672972429127,-0.0252580839850376
-2.61498263491509,1.41029704024748
-2.54224544310153,-4.40218988874719
0.175349552982533,-0.386118946982411
-2.4980473421268,-2.37322927033162
-0.835226807756175,4.36350911578368
-2.27561720587893,-2.32918681984423
-0.0189918190499819,3.86297809367146
1.35487718743011,1.11067535428976
-0.729511050391389,-3.82331532934617
-1.85136076515234,0.361707293764286
1.19364359402866,-2.71025666451621
-3.52399065624157,-4.85190249375694
1.04453004021508,-0.112111935071926
-1.96433937742174,2.42352717615842
1.74042042212495,0.095907391169378
-4.47953423662197,1.90874569004505
3.89457584480848,-2.44021092129301
-1.48017326042791,-2.22337303757524
-3.83986256628022,-1.11575923584375
-3.93986708305945,-1.76803814892335
-3.72116754269495,-3.13500622712364
-4.17180897013527,-2.43252508173983
4.34950080618536,-3.05423138195485
2.27375276044331,3.37931823055043
-2.58107346829288,-2.22312770361076
-0.0830223049092065,3.76789419135121
-0.904548453043816,0.759451153141216
2.40570608856667,3.30554247464088
4.55872498470035,-3.00232682041487
-1.5020617525896,-0.176579600670813
0.187479291185348,4.53719192124342
-1.76933356853202,2.15800907222129
3.47102730736846,0.55504279226607
-0.209876156910927,-2.78081245374006
2.06610637997759,2.68490459331713
0.38719052627576,-4.70835570906533
0.610762365420129,-0.392946300815468
-1.0688057655829,-2.38025580630088
2.0008582076702,-2.85838143370652
-0.0102750106085532,0.552465850888282
5.09269768168306,-3.01820991678683
1.72287105934177,3.56863205933071
-0.202195119850793,-4.49504710293768
3.4547608840258,-3.07722346203422
1.59228565013247,-1.42027097563849
3.076727512128,-0.172198277254335
-2.64445572739363,-4.5229033230443
-2.25145575180707,1.0734579302828
-4.0974324446676,0.765547635414359
-3.43861041350924,-4.36326361914148
1.88839236779788,-3.35644629245984
2.92057952777424,1.90972334754639
-1.78601628871406,2.50202004127228
3.13986198361851,-0.292335812785316
-0.136435666577389,-4.32063223516055
-2.83105881201455,1.01214027342964
-2.16479625417529,-4.49308008154389
2.03284543319093,4.49708919510566
-0.812337633372869,-1.87366679218073
-0.79442714691709,-3.89478115152089
3.07519742959669,3.75035884876136
3.38618546778238,3.90770285819164
-1.35654705320666,0.548808146966572
-3.43299018569639,0.990147799645383
-4.63479118887853,3.19339412679587
-0.0805466181986072,-3.38183747569835
-1.895154873792,0.343778028148982
3.02004236998868,1.5526989532179
3.89423910865757,-3.74824271736397
-0.923178006935789,-1.65137064403739
-2.65172950230574,3.59763305184678
-2.59539082382211,-4.16103873800554
2.26032394484751,2.06809722008431
-2.80174161328722,-3.68542505851712
-5.11877517445035,1.11419207833433
-2.72726618658863,-3.43207123501441
-4.27951612932128,3.71848425098711
-3.11746867933642,3.67838388912577
0.43213496083313,3.34459157728889
4.09409620786782,1.83641085640252
2.80324650047599,3.16827257376616
4.10734924933099,-0.628380513887382
0.999478403387438,-1.2552267548729
-3.51961515128523,-2.2642905159543
1.24808846921488,-0.559584143776676
-4.06105534874704,0.73809646497086
-3.8732683099621,-1.42428913431232
-3.01018824564119,-3.34230019774394
-4.76990577100833,3.1182299481182
-0.916545462366686,-0.666195849765372
-3.44104284805176,-2.35959000726179
0.509808755455165,2.05064570738647
-1.40221131101712,-0.0334535477052776
3.59442713496394,0.184674083330516
-3.50633238039867,-2.03574940281397
-3.79371126377567,1.38648928103389
-2.32583309861378,3.3524763555429
0.21553108813837,-3.93509448013
2.10243374851714,3.94136903277425
1.88193996237644,-3.92420479085281
0.972279849024278,-1.1583847715271
-2.01581063454979,3.07308277337862
1.21150918939085,1.30393100121928
0.978943470074319,1.37235938488092
1.2896695149032,2.91026646322498
3.21611481889387,4.27449282108821
-2.88802639664154,-2.54126090319176
0.533321586146305,3.91591371164353
0.844362790752498,1.363192329663
-2.68394444446879,-4.1984149612377
-2.76393323096135,3.72277679985651
-2.98675139111897,-2.03797770853911
1.19125956896334,-0.518267437491431
-4.12453217589491,0.725246007344721
-3.73133027096981,-1.50985576994851
-0.829649613091354,-3.22269339685558
-4.14053981131784,-2.40939331714034
2.01617756410388,-2.95020116634143
0.745239464216248,0.873253160856167
0.627065486391346,4.2390820519207
-4.07118817303668,2.49940249424942
1.33660352901197,-0.857390301135581
3.71506507030304,-3.78049222444278
3.50824765812252,-3.28002833348047
-3.47861360182515,-3.94030165017236
-4.02533340118714,0.732304277078216
2.88721575159806,3.94154506873095
4.58436405651658,-0.932077021764502
-0.0516152511953818,3.71936245700967
-3.19972567266582,-2.20569014626252
1.32758671139683,-0.594964020954497
0.231911630878399,2.98917597592019
4.30299608437172,-0.241663045654955
-2.08055522416033,2.79297336603749
-1.36066226721633,-0.874339889018832
-3.2613203320476,-3.9723658038636
-2.41181469481592,3.68676622585329
-0.921197464228542,1.27386933870176
-3.77951761024036,3.10617848057202
1.02658958133427,4.03985582458111
1.11059232909572,1.02600377553404
3.49981866534251,1.1715271470622
3.39194054312154,1.40178944606563
0.818085730347103,-1.92093474348274
4.20485364790202,-3.49124030838476
2.06295632942241,3.41116045033341
2.6714933891749,-3.08974510938434
-4.59470685753787,2.83752908567459
-3.2227967163919,1.53857098680214
-3.95970321156874,2.55872220686349
3.56227180869821,4.84528804575612
-2.01426724835811,2.98727302092443
-3.3762418540656,-4.00112711759252
-1.03458441112381,-3.32857301753791
-4.19730083470422,-0.151136619497162
3.51569985239594,0.140618527492601
-0.781095948045146,-1.91149098484499
-1.83320367296706,0.469742054136038
3.75235925731012,-0.580326738438064
3.71472888784372,-1.01484143883713
0.883496226397205,-0.888872692953542
-2.99124607928416,-4.48543794399727
-1.73140675611018,0.990544393512709
0.151979281442805,3.48702202291515
3.88890690032634,-0.557948732317248
1.69358604424137,-1.16302384015814
-2.95627697163573,3.12561121273731
-2.07489520666421,-4.49424991999263
2.57410501714719,3.83008838048131
4.00338464117759,1.51164474874071
1.17041258892723,1.03177911440023
2.46124916052595,3.91514761643362
4.58983935502366,-0.577344519845489
2.42998633625441,3.85570701797394
1.11836869155255,1.12506015107111
1.11900679810932,-0.837354831261672
-0.432064479701474,-4.63613333706672
3.63696526170651,-0.173931107018757
-0.0686208597469624,3.09747209638109
1.92162187985151,-0.748238609147085
0.420700823725365,0.89558107266816
4.23964497899887,-0.240406776404213
-0.150223685989778,3.30165074919712
1.1322404730714,-1.53965998793973
4.35046695784949,-3.31243756878528
2.24740659331339,3.83908332510717
1.49160790509442,1.34759913708723
-0.263886606046822,3.34391019264029
1.98825535228513,-0.418013933259984
-1.9228227429392,-0.077244530544059
1.89285742726817,-0.0101442179660038
-5.17376581207945,1.97835246828297
0.447601233010361,-3.20201991159596
-4.2021020005344,3.21265126995865
-3.42155866837387,3.71526814795618
-2.36326599409247,3.17763743676425
-1.12283240460311,0.488953978943125
3.69704733797023,0.38056319760678
-4.30399793234786,-0.869787730128404
2.51801349490058,-2.22824372430154
-5.43078579924215,2.10128673468813
0.714269448276523,-3.3151381501365
-0.802305008178765,3.95633264841487
-2.99807555935687,-2.55469562535279
1.50117078940241,-3.13209092707552
1.76276682090121,-3.384246050352
-3.62730252749018,-1.82178718610517
-3.8406944338248,0.207614450580361
3.04634713914691,4.83125073778338
-1.99565866017557,2.59483929930085
-0.675875925798326,-1.61519774127737
1.50476956876884,-1.15692003863825
3.24689215010335,2.50923096839102
-5.02767748273543,2.37759725717281
-2.17528537955978,-4.03589122555815
-1.66888438123655,1.46037931398337
-4.43381603617772,2.17365694092761
4.89275750420433,-1.87267532183029
-2.36151916453004,2.72542977121937
-1.94215358481799,3.15585041570763
0.70225416726616,1.67991376049756
-1.16910895840845,0.686428084582466
-2.82078964825766,2.53135481926169
5.12569199519903,-2.0777435279763
-2.78933501401469,3.00108337537732
-3.29405176720161,-2.54948963816089
4.59711418877682,-2.55278984130348
1.70161297371989,3.77842337487001
0.896150985669686,-3.83420013405344
-3.35839275322471,2.97342056143413
-2.71807604016098,-4.5582492592626
1.16215632793451,-2.98389721836451
-0.478455379226537,-3.95032268306008
-1.02762629070365,-1.82159609241197
-0.156022167058044,1.84897088956295
-2.04797829580112,-4.77134327637527
-2.66652971422248,1.15527658605258
-2.52897905690968,-2.74297937174832
2.39332398174983,2.23092287520642
4.26547832301103,-3.22152832326207
-0.593547574028906,-3.9361948758299
-4.70229792858941,2.11250018764652
0.842095367373516,1.90031578389296
2.8254012413943,1.30435455859014
4.51176498491689,-2.3965558653887
-4.20714086256518,-1.26483072042368
3.88349237706542,-2.08827813270552
-0.266493646113052,-4.50400938336502
-4.11399736222406,0.257074067233578
-2.70915773384225,2.69350862256516
2.64393542127498,-2.37881853498411
-4.25526735535876,-0.551394576263618
-1.04165557909776,-1.4595461582001
2.1238144214208,-2.96563561593387
-3.81363836303579,-2.59776300718406
-3.03372599316903,-3.97529419398282
-3.19872839398296,-2.40926946627243
-0.635601383608979,3.93384867863299
-0.762412208123027,-1.43246772633952
-3.13280663572353,-2.1703185613091
-4.91625608363224,0.394747952879624
-2.03335211948734,-4.19655311857874
-1.09662856371882,3.65137288386768
2.55545598450944,-3.38445084242616
1.21044518149384,-0.968689833703828
-2.27493825793001,2.88020498272975
-2.07129541758527,3.62539185499265
-4.14232781584565,-0.0067429476349059
-0.0447891134840195,-3.70577377314599
1.30750202075617,-1.0862691497721
3.14335766294666,3.9418730505952
2.73665230223101,3.73576509811726
2.6310908259662,-3.56914141659584
3.3575222272714,-0.478569396393257
1.41079212854029,-0.607279587703411
-3.49477087173305,-3.09764071248952
