//DATASET,
//created,Mon, 08 Jul 2019 22:46:45 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-10.5606727889783,2.97142532983819
-0.423599525006244,3.37893293611474
1.72823983501631,2.72762739231039
-7.72384542487508,-1.76636079109422
5.97242967149344,4.81031931725625
-0.0837052938586011,5.4187196561948
-0.119226024603695,-1.65547339348208
-4.32939887250809,0.316694921320202
4.17935689966267,7.96091811463913
-0.38065506749183,7.45519264868884
4.92822444573847,5.01979338000082
9.2249246859176,-1.88515735675818
-6.90288073873121,-3.83471323393793
4.75435079527592,2.18285074871778
-0.527273530979549,2.46583531351449
3.42524022891538,8.0558651262093
1.92993803324581,-0.645483566753577
-7.37642910888007,1.74513167060364
-6.94708263838984,1.94820720272284
3.15321568911497,0.757076634293114
-1.06790978191465,2.60271618225135
8.41895022625627,0.54731223784139
4.40369400018556,5.72170582299154
4.11698372066374,-4.13099391142826
-8.79817309726056,-0.792575948543786
-4.08021719004355,-7.8026868531821
0.174715763475933,6.46410330107797
-9.16530453115082,0.998420267882027
-2.07435145003081,-6.79271997899178
-5.74531516961155,-2.62951731079281
2.83525839896488,-6.81612094632071
-2.74308952976357,-3.06965797907042
0.37945940020869,-8.88984512552128
6.48118386793413,-2.25927748434379
-8.50241701624872,2.73123346266387
7.9407406061484,-3.49474083640722
-3.79350948331345,-4.54906773653913
0.063805809635812,4.0953654579209
-1.05232288845809,-8.63728601144469
-4.85800811724222,-4.50103261098921
4.91627865539593,-0.408839989050584
-3.86516326287278,5.76827063916432
1.75759363675297,-2.90373700016858
-2.80060610214347,4.12473755556877
-0.936467684274132,-4.21284114748753
-5.22606023416741,-7.28496682539754
-0.0962187369379082,-6.27801847797506
0.0119541354997318,-6.24016950590133
-10.5302733242296,2.19186775859511
2.19399819226141,-5.10890540806902
2.64473272259155,-2.28935375243822
1.61102228042615,-5.3029260510878
-1.38100608717049,-7.8461612227246
5.46286194638114,4.81585984429133
-1.36416496338381,7.58207561333111
-6.9031539103775,-3.71618514835331
-1.86864270896956,-2.79638887717418
2.87271942258165,3.67095479220529
1.35921038517056,-6.52799857392002
1.81585245194865,5.22186991840713
3.3115792687659,0.625787757723035
6.68422954572658,-4.76956071126259
-2.14562601237422,-7.27937431319182
-5.88881033635662,-5.36785903622487
1.56679701586748,10.2225534378677
0.0527735433813316,-2.00862169550045
1.35527136801219,-3.43076773090357
0.214125916429901,4.05922861377112
0.487613894976968,3.85306588308848
4.89873337245719,-5.62986995005818
0.530312482368462,-6.89776570486667
2.16713379118033,5.60339298567425
-1.28510597245502,2.76049744438665
-3.33199699479712,-8.61929763659098
-7.34691192050188,-2.81884992481351
-8.01243292963549,-1.15875815499409
3.06707776464977,1.38282088271201
-10.2412674935111,1.64264296430732
4.21431297741519,-0.743616964474594
1.1867784478283,-3.63332975643519
-5.35053877963917,4.81727113712159
0.749186606184016,4.23368003887551
7.87400101787825,1.40569076601549
-6.02255757811529,-0.124147220886838
-7.55827977975872,1.47718766397425
8.39734300115535,-3.47886916443822
2.51684038741998,-2.78465573482638
1.4402603065179,-5.14252378352895
-0.773554209053404,-9.72208634027614
0.55516809447081,4.22655819284508
1.76022254048311,1.88241015215198
6.98138958799126,-4.65401181136182
-3.37742487892323,1.29499632978712
2.12564112896253,-5.94013709156187
8.42985074450435,-1.35232210652298
-1.94439390416203,4.35835217483321
0.826442551261285,4.17053358631895
1.15417031003524,8.43558583016596
5.87778731418019,4.58880907932065
-3.41687545817384,-4.4772505446818
1.5537035509745,2.5221625966079
-2.72218418654258,1.88046859776196
-7.13192803420053,-3.34327971210091
-5.03300563818253,-1.83005135179397
-2.58222693657329,4.80345289013471
-8.38568526092668,0.684827395616678
-1.75989865358252,8.00549901745531
-4.16379479204822,-6.96417016001922
2.2450847215227,6.65170391536462
1.83017381192218,8.55721279964934
-2.11530282337048,4.38440492266847
0.878571179387057,4.49589368225805
-3.05649598509607,-1.5049750270821
-4.02534892012525,3.41789838639867
7.95846349414917,0.334072311794538
7.06229438374239,2.19886375745747
-1.25912058559102,7.27542950018546
4.03444142145436,3.70078050564006
-2.60143114235171,1.6368871431491
-3.84514612197352,3.64255504929898
-3.5847003230247,3.77637892381287
-4.06599788906837,3.42203333027087
3.39043206380724,-7.10941359797016
0.924742606761497,-0.672963619102725
-1.14406545609864,-4.97171378903055
1.99663225653804,-5.02766343799623
-2.0706541473547,7.39031919111858
-1.71476624581917,-7.44559869640502
-3.32511396079258,-5.74764941588073
-8.23766266182573,-1.72088861121995
-3.6849083366193,-4.07294082043868
-1.5402900823886,2.96589841236076
-3.82369853423369,-8.56296613358088
-7.40481139557795,-2.39994653295594
-8.38449723155942,3.50116801081761
0.737889530947851,-5.99986537782433
-4.07829387354268,5.99144449868094
3.84926485174945,-6.93100794482949
4.15803442378355,6.24292551915316
3.07582198284042,0.66345139968129
-2.84561489709574,-10.4303824600427
-3.27849984299271,-6.0640696418272
9.47419530295737,-1.01008630402289
5.23441567740434,4.33300046814183
-8.32031611715755,2.6054463283362
1.35605522850811,-0.54539504070817
6.41599544148554,0.572986455618034
-0.111726622309708,3.60109566672886
3.31243556857802,-4.95405808409589
1.46209063558688,5.62833396206493
-7.52014338506558,-2.43824701561938
5.70700536410755,-2.47202776496887
-1.54959753204297,8.33432337901106
-9.80563852260442,1.73754202470919
6.22082542897521,0.89713502762096
-1.3869849669684,2.58542043646488
-1.48956956125169,-0.540342129810743
4.05916843318338,-3.1643378099371
-10.429889624828,1.0324705550074
6.3619012021942,-4.16924864275439
0.362788836305343,-7.26752804004951
1.93106590573746,2.1707089067841
6.24781946996694,3.075630400724
-2.24260759485583,-10.7873878419375
-0.881340084407005,-1.66624599738527
-2.84033468223832,1.37032359850204
-2.09419701980759,-3.2625726592369
0.871792469982116,-6.06306659881567
-8.17149764530359,0.607296374019186
-1.28726626060201,-7.47389375804784
-0.366074315193221,-1.72148628664235
-0.0889493726344033,8.29840188473903
8.90581555097384,-3.05541396883378
-7.27921777393513,2.67225073635343
7.14088209233862,-3.43326162039909
-5.17347047803927,4.17334683738828
3.09786305935369,4.54712301468754
-4.52724865511102,-2.82927072876724
-3.42931344328563,-10.8368947170826
3.07051830232742,-6.76222522931791
-2.91392972785716,7.19304298237671
1.4893509344329,-3.41838956173559
3.49773388660438,-6.95824555412615
1.94565559051104,-0.565716742279198
-0.653410398821918,9.04436361862236
-8.29953030021095,-0.553807215199961
-3.39638723463884,4.73465145421939
-0.546214173767463,-7.81061493506579
2.14607336592155,-2.26510223833497
6.1226923913192,-2.27525605604779
-10.7319472277164,2.06097777505316
-6.08140229980024,-2.80258608507088
3.50283221635686,3.6785831700432
2.14770465718128,5.48143350424562
-2.69539783603644,-10.3430504407719
-3.90555913073265,-10.3734334139785
3.57689253376607,-6.62581917355237
-8.98879083015753,2.79796226632918
-4.09280046925273,0.65929232223794
4.14245010811958,-0.831826032815318
2.56446453637847,-5.06086770202716
-3.38016578187218,-1.86915979502141
-0.109436050334837,1.22312441711526
5.15924237605495,-5.75463843498971
1.13463734319803,-3.51962172174384
-0.171471778553697,1.07565685374789
-4.43745497008785,0.309763359432036
-4.51836682324556,-8.74116435282532
-1.49058636285016,-8.87826608361509
-1.5286380139672,7.21554878285244
-2.98232471793629,7.21512437978453
-8.48250845255061,2.92427774390912
-2.70604956906417,-9.6611867761178
-5.49722411959098,-3.07494273852616
4.39513139287836,-0.990520993256928
7.17474973325932,-2.19304724715149
4.96185983141568,-1.06762897701488
2.20299798192976,9.42902362219392
4.68657269019315,-1.43152360762603
7.96866850306503,-3.93449139432241
-2.28107714759147,-6.12805621002672
-3.28929847056944,6.61592677958776
-6.28754323866993,4.62450671852178
-4.14816103612108,-4.15447724059286
-3.64859013137158,-8.09559383968995
-5.79621084142015,-2.72424484742737
2.15099516353019,-4.76109303720758
-3.93179550930426,-4.46201867122212
-3.74973054610233,6.46973846865943
1.79121645675383,-8.25821466360472
4.03248505828075,-1.00942506554654
3.45637844114775,-7.04132328083219
0.666043182422223,7.9248596926672
7.13321128188418,3.35815794283522
-8.76815946086882,-0.652518169994894
-0.839296596171276,-5.97793046438028
-3.49096918647375,-8.90776208278514
-2.85942719106783,7.47307531478296
-7.18723113267278,-1.45290516142296
-11.3418741468859,2.2408404422612
-3.33510163474412,-6.74542936452244
0.349185863676999,7.43691405198891
-3.70474172496225,-0.215870318728576
7.30665963454595,-0.853275954155329
-5.43927376936501,4.51928496514982
5.8234941516702,-0.686823628256672
10.2247199223949,-2.92865657048756
-7.00178639679307,-3.89887909905495
-4.38824894488998,-7.2558071491945
5.07397076797392,-5.14184005738563
-0.529883834666338,-5.1186980955428
1.06094489243846,-3.77246258040426
6.77108128024636,-3.98853388376469
-4.36535404996205,-3.19397097009446
-2.6982533794596,7.78448112610333
-2.99951405755317,-9.12498674855009
1.60484939449867,-4.71340127969551
-5.27047115810367,1.72807548660693
-2.22535610703094,7.73030264636718
0.367477070888585,1.44086316698092
-4.76195141049326,-3.45746405875426
8.00723262472046,1.98751094342402
-0.621525435157349,5.6807320559565
-6.58587852728366,3.76391201064783
2.87791520926008,1.26427753669734
-2.88898223315628,-1.72151202438222
-0.360675478002971,-1.98609182259878
0.1095433982342,-1.47900136924622
-6.39531438150333,-1.32429282767043
-5.65989795858163,2.22107848585526
-2.60337985483961,-3.41645997108963
2.20892436992706,-7.88120607059312
1.16431085068396,5.08912300211988
10.8330502575038,-2.9044281631514
5.79810343910353,1.74250902033183
-4.04969634258094,0.238449512176393
1.16707788561291,0.0358330070499898
-10.0329208226309,1.76497967366324
5.60030327030958,0.897764088551229
-6.99299456250501,-1.9947658554531
-2.43078662995367,8.09637982738757
-8.0509805079054,-0.00851751939226048
2.40564854826486,8.43385592951378
-4.31619452133853,-6.21007604547812
-6.11048909365891,-2.31235293106052
2.22925738911621,2.55395425203038
3.68198627219027,3.59886360669695
2.91652832983191,9.42095153149882
5.76483757941499,4.73692903574153
-1.06584867586831,-0.514916368110914
2.54935094578089,10.3830526225494
-8.34042830692141,3.17705597972823
-2.46512227257946,-9.7162041340922
-4.18646137122978,3.43640468112263
-3.421018607519,-1.38096600491528
0.907831661966959,-5.87374095381767
-9.21019784311163,2.3640636617523
8.61449943978988,-3.04471550064818
0.81045168557134,-4.28476989693246
9.37005719920261,-0.734678583505201
1.6045680442748,6.88229034177397
-4.69994981460611,5.23233948006555
-2.55627590842322,-5.98780645136714
8.02790717159336,-4.91100235051684
6.70917934541366,-2.83933657171778
-7.87612620604813,-1.87393685566276
2.05094885443366,-1.82166264101107
-3.74913628227964,-8.92256425176505
2.08019322576077,-1.61953345920077
-9.9280512970519,2.27589357276764
4.90215201386724,2.27593939776847
-1.64922689687921,-4.81265045184585
-1.4787748019304,-8.93559780725448
-2.92200138184814,6.69085432924541
-2.62271243864545,2.02975797269571
-1.39465563845089,-9.25860542287495
-2.716324873432,-7.21351997441672
-4.62463330408425,0.358260838451293
0.946879968489754,-3.49998231170312
5.78992122092872,-0.322300301662743
6.64435157476325,-5.31351534686151
1.64466324311158,2.35725535734813
-5.47640226391857,-2.57200985583832
2.80805610940032,-7.01672936517763
4.44616037589674,1.47290269651254
2.76399709459389,-7.29397883819173
1.53521550134067,-5.95642185105875
6.27614880147024,-4.68583746656136
-5.56649363660043,3.95140669890683
3.0542085542831,10.5030371003876
0.454629154451433,-8.16008057643518
-5.3749884711865,-8.09988770130817
1.23862733177736,-3.77603980802623
0.129729086924794,1.60193763580486
-2.10369944486149,4.39881994189533
-3.06061618416245,-9.94614263102434
-1.447159206271,2.18877821865983
6.42895258572221,-4.27910712799472
-9.93279585551075,2.34213871984317
-2.30580141471371,-1.77918844734106
-7.60947339057171,-1.15446909341138
-8.48422479845107,4.44056708411441
4.20600672766021,7.35682033100515
4.4449114035818,-5.75697370443453
-4.35576882096658,-0.601326475397079
8.53744435369773,-0.110071161184167
-9.20145658497494,1.84359218311751
3.38636268871375,4.79438076191524
-3.49298981621891,4.54976256182363
3.49214989554575,8.91211124439757
-0.769709157059679,-0.979597055861031
1.17157209075186,0.203075049581545
-4.30566608742886,5.07240229369
-2.656969509093,2.63514681461697
-8.58810892283867,-0.672312396022257
-4.84729871892752,-7.11357586989399
5.11840592699689,5.29047787545511
4.06326564718146,3.52728878182992
3.89448746102053,2.32926171966498
2.25274403363152,-6.66286715560423
-6.76463534851389,-1.0484254005152
2.6109974262106,-6.32919046388553
-2.96959509491502,5.96304596054088
-1.38691266452421,-3.93784081416983
-1.30475308638733,-5.29895595526894
1.3699854489294,4.24155934662222
4.04806774401404,8.93456345545092
-2.90905905040287,-8.85291256471403
-0.716858747487001,-8.40392254517342
-8.06053205827679,-0.193550040394588
-4.07815020049897,5.57992287523418
3.64644692270726,10.1735014629659
1.23828315485144,-1.23379306123866
-0.031218974882771,-6.23480781532181
4.48814358837364,5.86996311284987
-4.79210590743804,3.2420663011862
-6.41071104131281,4.89234967655825
-5.65972309578461,0.58704770430869
-4.83508515153799,5.45981141794171
6.72678585077574,-4.71506781127781
-2.26607504094004,4.21014854860898
2.27914670029439,-3.08205062482517
9.34073995455191,-4.15606127917257
-8.05030074719815,-0.616478851644571
-3.43157137820276,4.050223816859
0.176909678818332,6.48997320377503
-7.12609293076264,1.45768229731804
6.13278988630837,-5.55182504144294
3.77781411921503,2.8898015723956
-8.87794623870161,1.15182936038512
2.49311508426229,6.79929670427807
3.7238851932941,-1.62339414154845
-2.0586802554382,-9.38639133573874
-2.27528934286087,0.210608900422012
-0.0603746745614752,-6.88489198166423
5.41708133399236,-0.2651228217019
-2.11522017287613,-3.57087225239096
7.35942450378048,-4.44194434731439
-0.0164081289566814,-2.50740067026181
3.30375320612349,9.50185840566528
2.08423013074716,-1.03376712450583
-0.582581537570107,-1.70343443810659
-1.75255017916089,4.77788495093782
-2.33944519665749,2.35511021022535
-7.37584930094597,1.79968068936622
2.53019576976671,-6.90598033704671
-7.98061459784845,-2.24149662179571
-4.76837339372486,-7.53385766905209
6.31431567175862,4.20577082675494
-0.567499009185173,7.36369381376902
4.64639978120063,9.36981615605723
4.26421053023986,8.99929353066073
6.06508496335456,4.11593446936129
-0.299556782336325,-8.12600066187674
-5.14589105698464,-8.05048805900878
-3.81215983755523,3.77534716842538
-8.18291734568242,-0.118262838928047
-8.31994633805629,-0.485005394240319
4.11866831790576,-1.11629464538227
-4.82008754297185,-7.90733248491304
-6.80732851732983,-4.12985865819455
-4.4529138427455,6.16520354085381
-8.84273542356133,1.24866979622721
4.00995005819747,2.72059831036038
8.18946484526825,0.165821535318435
2.03019488198533,1.78735180424245
0.196731507843371,1.37954083148444
-2.23963669219019,-3.5100175712963
3.43575144612734,-3.71794608529881
-4.59413987171512,-4.3587869981683
-0.977238690659839,-4.1442526343884
1.30638608930955,6.68115610771406
1.10799699314969,-3.62562881600164
4.02794342232641,-1.58211305650566
5.07171462026545,1.15236313820464
7.72365241556497,0.150874665825206
-0.670385412776374,-4.98032470054829
7.61861871347729,0.597879833151262
-4.05475638056231,1.59674083276401
-10.1648874361547,3.38641793148509
-2.02325173389789,-2.43096655827452
-7.06644508981109,-3.13468160652661
-4.7793042506337,0.978418793865516
2.77801196651516,-7.44767280134136
4.1358978357526,-1.39007780428312
2.5259044283023,0.442017889247135
-0.488094493925224,-9.4751118340312
0.692102432827317,8.9924140620488
-4.62986921688348,2.51530254251652
-1.1790412009918,-4.72673773258528
-0.339615746567483,-1.79828818533028
2.62494440889745,-7.33044644546683
0.905735908934097,-3.58500211688136
0.0367028366829256,1.21262519458416
-4.64519292440448,5.49435434430051
-2.84613331253862,-6.96315490958686
-6.79141634254349,-4.34776197028186
2.33285283854934,4.87352410167838
4.34472043882528,-4.06618862593309
2.13374652792398,4.77096653258233
-1.40515124376112,-2.71955909573293
-3.55318468600401,6.67649049218876
-6.37293475852497,-2.89514244617716
3.20659260959184,3.4261249475781
-1.79644555439316,-9.13452349600344
1.3961510914259,-7.47564424264599
2.28349312638712,-5.33421998250034
