//DATASET,
//created,Mon, 01 Jul 2019 20:07:09 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-1.11312423851353,0.346610394731773
0.331654123902958,3.48104823877089
-1.11712626021769,0.328567528456722
3.34607403481939,-2.73307607090728
0.746487041773497,2.58544676446219
2.8928649811699,1.57243694566334
-2.68356658571151,-3.99455309383776
2.46444386731487,1.71519783487922
-0.607512884880982,-1.60279372973142
0.672559176744368,3.17363226424269
-1.2883341500852,3.04259429137508
-2.9731084876126,-1.58060178197124
0.764503715419634,1.35716830445927
-1.51406079795026,0.585650063362744
-0.504268032549957,-3.22248886158145
-1.49306465757858,0.477465111384871
2.97843183068894,1.64543397894309
-1.44293015835125,0.663705258909091
-2.94364812222541,-3.47777227260528
0.834781080646741,0.970649263978833
2.76105457393775,1.31097577359612
-0.279536873894674,-3.68423865013997
2.08455663118127,3.64319208768861
-2.61281663139108,-3.56530801605267
-1.66519183782347,1.0576000372885
-3.10448827073676,3.15099730230292
-3.46610326021152,3.03712869723605
-1.31633518759936,1.0368797228623
-2.86686189030747,-3.76113031278492
2.64790930028816,1.40914896003823
1.34343676102815,-3.12457406121062
-3.24322021289733,0.487738557488253
0.462655560810016,3.39471666801523
-0.92103751539419,0.5841702564305
0.412344587736867,1.22730178090828
-0.374175121723991,-1.60327073670309
2.36152195978537,3.57706038650649
-2.82732988747278,0.376706869379803
-1.85929315318375,1.13893910601195
-2.72652631895239,-3.53096691225155
0.489323437082347,-0.629373831291843
-2.63512834672882,-1.72242050207529
-0.0308794997887714,3.53620181748675
-2.53459010473967,-1.69116881263776
0.406524864056717,3.23685542616412
1.23125695267319,0.89987885373526
-0.993695106767206,-3.29691522093008
-1.31962927117693,0.542722461450866
0.898657414956312,-2.70667261043848
-3.20056518525322,-3.74552736699523
0.897123675563135,-0.514412479325859
-1.44183647024277,2.50568034351354
1.25609034771896,-0.43840467042705
-3.52892486772508,2.337873176391
3.10011877074122,-2.69988154956601
-1.22820391421538,-1.69443991214759
-3.34829909351492,-0.966311423599905
-3.34894888572632,-1.41921557448565
-3.40421445198257,-2.7579164874209
-3.45359704157733,-1.73783482050457
3.32010823281141,-3.05018937405915
2.59510074479176,2.77639928189331
-2.82139047296124,-1.51749091546462
0.484536453072953,3.08993827109215
-1.05879310768809,0.875464737219726
2.62954521863002,2.7483211970199
3.46014138015999,-3.04201064587511
-1.26768798162078,0.251957476713234
0.547476341196838,3.65211072592204
-1.41065044336403,2.33520452033212
3.10080016581021,-0.168255836256247
-0.679995739728195,-2.02559347573309
2.42042782723792,1.8946488439816
-0.401718585902739,-3.88889559185225
0.747581941286934,-0.57270554020852
-1.09786655118098,-1.75180406334492
1.35001735881077,-2.81651082421968
0.39869636982606,0.733625112904651
3.74672401815294,-3.09057296236365
2.27953610439233,2.98197255974014
-0.784796940136064,-3.6237044299371
2.91542871540543,-3.07734648116178
1.22868109994978,-1.11715679999046
2.85645324574719,-0.667555432643398
-2.8301418078097,-3.48800618622747
-1.67440201946208,0.8940363695302
-3.39114957162048,0.922894777831395
-3.28696432316135,-3.5249154013221
1.34233486294718,-3.07022089916741
2.75097899609223,1.28283458052449
-1.39518291681558,2.61342536251564
2.8353438299815,-0.69341477355373
-0.632001147016805,-3.58735978589641
-1.9205759989999,0.937173807480976
-2.59427559932959,-3.59817893342948
2.45152470165299,3.49882474908661
-0.936870677165474,-1.43963985287565
-1.05622294100189,-3.25506785599156
3.01373585922463,3.06375529874582
3.07297833479247,3.16069349917071
-1.21494559768668,0.649506054782675
-3.07295862781063,0.934075114888766
-3.57156402054527,3.04702861485169
-0.568001578093887,-3.15789205124737
-1.45994325268229,0.580479035498293
2.7873357615015,1.16284569244449
3.18578178159805,-3.41466844398072
-0.986174215998064,-1.2851755895388
-1.75752888095559,3.08178786403763
-2.83588258497189,-3.34743794179854
2.50662100759113,1.400026370674
-2.93950242980327,-3.05738002420481
-3.93329712123048,1.01052208585851
-2.88091843796425,-3.03748881279597
-3.36403705048861,3.28001939156598
-2.80018320273511,3.28758605805558
0.583338235205985,2.90554896016404
3.40461133504333,1.35682577282282
2.73860332369035,2.76386385494292
3.37660539725824,-0.778503657221534
0.896948724254836,-1.20244663144261
-3.16964359114878,-1.52932320668199
1.06106936298599,-0.876441471386513
-3.41602154188867,0.91977040842011
-3.35016165095798,-1.18350089500221
-2.99675300517853,-2.93239319220658
-3.69550742758578,2.97811356152443
-0.948258706931839,-0.843840251547692
-3.16777191383417,-1.67011008444524
0.681410335657085,1.44748926583832
-1.27379126752499,0.363651834008516
3.16005409753396,-0.418485473241131
-3.20014724897722,-1.4117358048683
-3.29997971431655,1.22435243741242
-1.57003937087812,2.94413792292098
-0.469223670677323,-3.36817624815326
2.47332760309835,3.26042117853999
1.21971421579691,-3.36018630159724
0.88177628638563,-1.10631754860442
-1.54298973518039,2.88136183302297
0.994194015233557,1.0129320217314
0.841994622601151,1.16816132793243
1.06676508128874,2.66191147397054
3.06119630238251,3.38998170282847
-2.94776363385448,-1.79344546470536
0.772451340605938,3.22880362405954
0.860904293732686,1.04260845142461
-2.88292794414762,-3.41715749523727
-1.80625274481939,3.15299315319371
-2.94731073126022,-1.47759607703691
1.05662262205754,-0.815536801718888
-3.48708920871035,0.904947224900437
-3.24513643456928,-1.17514213031081
-0.917198911892531,-3.02946236256998
-3.50477438546715,-1.63418850693194
1.43933985801899,-2.92492656752423
0.736918829490056,0.873796945532204
0.770092303747626,3.41525810163537
-3.40284868911632,2.64059509612569
1.09333528703986,-0.954031681892771
3.03575724791188,-3.36779651778481
2.98172500188102,-3.16062204878541
-3.24577845442897,-3.17233449795935
-3.44480532180795,0.917582564971138
2.83650673523025,3.19386909354488
3.55939614223609,-0.983742423779339
0.40771490592844,3.19115848587721
-3.03616474634148,-1.59110356335903
1.09534553894904,-0.796459092317855
0.480448958622297,2.83667933500058
3.45054669754384,-0.644090848225493
-1.53991237413907,2.72265664576465
-1.19212226725014,-0.933299005102747
-3.13505793644279,-3.33264562522083
-1.68843012767211,3.18269792684356
-0.994180040464926,0.96703949643734
-3.23619121532343,2.93923781962827
0.965340733871934,3.28372373382147
0.894127756724735,0.990767538601745
3.05308949658428,0.939765413403419
2.99499514484119,1.1252090690204
0.758692440852869,-1.45694863247169
3.25578404099379,-3.26559846948364
2.43603788461447,3.02451928813547
1.68569383046845,-3.02896420171594
-3.56556454138771,2.84865200365386
-2.95857189765188,1.23096629365288
-3.32495406549743,2.67009735472896
3.19337891406502,3.64699101250221
-1.45041823854672,2.8099001286021
-3.25638067197949,-3.23750829541
-1.06408516253963,-3.09562099598698
-3.53146734539005,0.393891938327986
3.11354899192223,-0.476956257381148
-0.895131753138077,-1.45757350683009
-1.45402028087267,0.643090206538032
3.1952005199015,-0.793425300833049
3.12473659182136,-1.03022752210877
0.888058474172139,-0.901373722763358
-3.01979069543372,-3.57994230936755
-1.34675783138813,0.884754179996777
0.451581401553084,3.07402080685366
3.27371967221423,-0.816561247897526
1.20848853097891,-1.10234885377216
-1.90379446880875,2.93323095137931
-2.61344654446551,-3.60489360598262
2.82102814803208,3.06290014294633
3.39946356487661,0.989648995264131
0.975946740253135,0.94278807416189
2.65150560013875,3.20792642827648
3.57694574884875,-0.852166733558671
2.6109902379305,3.17832985543872
0.945518821972718,0.982760421193346
1.02080172862632,-0.916365327052726
-0.7986332113328,-3.71208117781632
3.13973690516792,-0.669449185547586
0.381719351061195,2.92742242758928
1.35699053084061,-0.946048911210613
0.607269026961975,0.956945951585733
3.40795259621667,-0.720962419250741
0.378712329502807,3.05637445819148
0.857142324628002,-1.33747572430458
3.30357490307643,-3.1998281706805
2.54622210400084,3.21880898313007
1.11684286737744,1.04439591091639
0.295606424377304,3.0412387586773
1.42461244704347,-0.767094258153384
-1.51674200306877,0.403469568387936
1.40806157344892,-0.582614530496988
-3.94142501377916,2.49657341268925
-0.338041799979768,-3.14803302079883
-3.18168704405211,3.21135299550848
-2.78821458963199,3.40162302962783
-1.70268315225778,2.87471888709375
-0.996381956293644,0.729939898199498
3.15138886004886,-0.438294270947627
-3.61269056938472,0.115982012790335
1.66451992782157,-2.67271791873157
-4.05294960498008,2.64497968059662
-0.211135332921847,-3.14556480761838
0.148315272283418,3.39245568021245
-3.02514025663339,-1.76865906225246
1.17413784698943,-2.95176411354231
1.228496653508,-3.13958615541539
-3.17989042936359,-1.32182749363449
-3.40018221005695,0.636883007891276
3.03181270468344,3.57071029552665
-1.49701841542089,2.64920117084894
-0.82400694944376,-1.38801030531541
1.16099893754559,-1.02075968035556
2.99536849585408,1.56523226556427
-3.87250081212259,2.79433970886804
-2.60420675677152,-3.34053538562725
-1.2050680320589,1.17966545861898
-3.44380108861175,2.64922226173075
3.68458355796174,-2.58892864651196
-1.58364026148853,2.83094968856466
-1.4390790108275,2.89168601676426
0.778443810690007,1.28499064682279
-1.12408416292533,0.682439403045958
-1.86638337502756,2.73423848652463
3.78693194733338,-2.69688221575627
-1.7315299370674,3.00967523417286
-3.16987867271858,-1.67564091811084
3.45485245768841,-2.88488136043221
2.35378431400404,3.16371640415669
-0.171907492659986,-3.41493670945952
-2.05194268148289,2.88038385849013
-3.03530998117036,-3.58174396830106
0.942070931005181,-2.88885957826351
-0.816793450185595,-3.32429181792688
-1.10536479126479,-1.42573197382156
0.387082985319899,1.42813439635229
-2.5789285267429,-3.82257376102616
-1.78013618752659,1.07979120992227
-2.77221076361108,-1.93555862826865
2.60328278042503,1.55435381725806
3.25962867566769,-3.21330460853559
-0.992062728414605,-3.33898654456162
-3.62566607205472,2.49907409767947
0.793129864976829,1.3863842101856
2.72669332291175,1.00586519756015
3.44887496215853,-2.82030732959385
-3.52888176973767,-0.11310985084862
3.13201303554244,-2.60273178082586
-0.770730408286149,-3.72103146507098
-3.45088494303983,0.644235854622001
-1.78333617406247,2.73933286707608
1.72302780024326,-2.70366546106033
-3.53359257449785,0.243978827005479
-1.05227245956895,-1.18802144897718
1.49459741552232,-2.99061498930241
-3.39081095143526,-1.67957288175935
-3.03285755158294,-3.26571451349488
-3.13502037963514,-1.61976272272315
0.18224407080309,3.28539621517893
-0.936434342609727,-1.18704367255596
-3.01923482730889,-1.58153883740858
-3.8632086966314,0.800324540665711
-2.58608301800913,-3.49078486249023
-0.0548927370863068,3.23717724396889
1.55441660466085,-3.19665743818337
0.990186099098503,-0.98719796719777
-1.6606646579637,2.78248502137743
-1.44157569645797,3.12242825409493
-3.51597810998643,0.490139391266596
-0.518455323332572,-3.31276935324807
1.01433808185785,-0.995422860455668
3.07314776435088,3.11598409084081
2.86755660435484,3.04479664910673
1.62022549429671,-3.22035920489187
2.9930416060752,-0.777392870411807
1.16318681686018,-0.800706553645732
-3.2399376210653,-2.01558023700838
1.5089927654149,-3.03962401015059
2.78314337767751,1.36188741838965
-1.69047996450326,2.71154885299675
-0.754595869957895,-3.33354496875754
-0.876816149468602,-3.52080596685346
3.06407256008474,-0.408233825738515
-3.24655637706165,0.232818924985009
0.460887206113424,1.16322334530968
1.72128638368845,-3.00123739686921
-1.68256204513225,0.318334833343506
3.37482536150734,-2.65381432662746
-1.02353659726563,-1.51916939075839
-3.70694311567739,2.94580757812301
-0.491148208421079,-3.30312008090295
-3.37235854971053,0.523490669665047
0.540648805782974,3.05595163367208
2.96993429386649,3.47288460847245
2.97213688402989,1.0979351949035
0.851477660760199,3.53028230225765
-3.6847272962834,2.4615547970287
-0.383195900056741,-3.15955626245592
2.71973732821027,-0.664134610171162
-0.203501813626769,-3.56853576213871
2.31261785760567,1.65284995946878
-2.68081769037382,-1.92849072437447
2.68139485305712,-0.820175636522278
3.72520717675564,-3.05332697692444
2.26618501088882,1.43511142393157
0.0415860228489523,-3.51110520127877
2.01562607158765,3.29311305670023
1.89677201748787,-2.99307729344736
0.75268700204862,0.624434254810036
2.82664266552173,3.67275081864391
-1.24295969825272,0.428523338695118
-1.87148985168684,2.92243801323881
-0.664066779116744,-1.6792651916163
2.78512494428476,1.9526831149734
-1.49943975457335,0.245747338033834
1.3462432891309,-0.673179812879287
-3.24498960499728,-3.34232030753808
-3.21774730930929,-1.20729859253612
2.27225189675399,3.44170287788121
3.39983015875589,-0.80591504703002
3.01551030241203,-2.98502310971613
-2.58751671822579,-3.90652594914099
2.30990548393806,1.74874228049247
-0.521869435408747,-1.67957020513378
2.92632453462956,-0.374870652468684
-0.739627176296323,-1.50773096166043
-1.01282436360107,-1.25735056201308
-3.37785867509174,0.201069938269671
3.17758402008542,-0.300703118757275
-3.30776411623993,0.612505914399855
-3.36699417840025,0.658244266986595
-1.60207153674032,2.93963670063875
-1.42500065074373,0.857803729276548
-2.85536298270873,-1.69783668448254
0.558225587989373,1.19782625888708
0.719180653818981,1.1419173919767
1.21372850245593,-3.30126408829527
1.39449594968478,-3.22866975212727
2.3777822940104,3.32914556309629
1.27674822430311,-0.800369981868212
-2.96882291059745,-2.07158274220402
2.58185471520601,1.96169800098785
-3.19550658165505,0.365044215949478
-3.59488979204892,0.780558968484529
-3.01069534259999,-1.74784467806588
-0.893925028491307,-3.29931629905962
1.7055122792509,-3.01659466695138
-1.59086213691632,0.546419677133189
0.757650895248372,1.08829738270204
1.19480484572379,-0.844208157724851
2.88050419786432,1.10971398289897
3.01824556259857,-0.488145810340958
-2.6582942066805,-4.08471749424153
0.976627719945558,-0.519945973073674
0.390917832417337,2.71128503732096
3.00981396266677,-0.159878540751343
-2.51832378795691,-4.30015675071938
2.47262850067219,2.02497219929458
-1.03213844679545,0.253562670941053
-1.53155336550883,3.3153599593379
-3.22597957845223,2.54561428160933
1.43370165437282,-0.814130470896664
2.33659482151767,3.38598983158337
-0.19053308455606,-3.20108030748266
-4.02516267193038,2.35865234338901
1.73791033265965,-2.73787096522883
-1.26427406390991,2.92575721021559
-3.18749638923593,3.20239360528359
-3.32223250696231,0.21359910641975
2.75575554221484,1.67864018980723
1.30915547122293,-1.24124306258549
0.738655620670145,0.845231584399162
3.04497198400745,1.54174995252112
-3.47756989739774,2.44489863372638
-1.33316655085945,3.40575668752116
-3.5428519681233,2.4419275783885
3.46631275600318,-2.48223676956532
-3.24158426117992,-1.76270575652794
-1.12770859170617,-1.05342949197098
1.32510320061592,-0.752398106468576
-3.64003029290485,2.37286411053972
0.628573695326709,3.58494511282828
-2.9667272628761,-1.9570949999985
3.20915675334092,3.00684924445011
3.05581893462773,2.74547460176977
-3.1464969194673,-3.35023451890393
-3.24968772216967,-3.45139148020042
-1.35614444068549,0.63591048847316
3.20561820442707,-0.602328201465847
3.07541674662068,3.20637538614303
0.636182084465922,3.06767092361072
-2.97191019648715,0.209031342098477
2.27621904637325,3.79059563008489
-2.69038223816823,-1.95779321595601
0.804172206211839,-0.704840242716391
-0.687647024283108,-1.51476088570583
1.0004758335581,-0.825442119098049
-1.25332907994629,2.66956064992544
2.52753384180539,3.2632366939215
4.04985624742583,-2.98979467768421
2.18888301756359,3.40465369651584
-0.852659983614135,0.509002724568267
0.116360155378958,3.07887274774457
3.38759688043064,-0.781081405040417
3.10811137005893,-0.770146264849659
-1.95651106164668,2.62889445891295
-0.302760399336591,-3.24578610327356
-3.51013905283618,0.23724605749583
0.491401099445545,1.29690663999696
-0.399509212399525,-3.18785522740716
-3.36761136845643,-1.97264363908066
3.55364765048708,-2.73014709628362
3.07564967754574,-1.00569134142343
2.42453557914308,3.42661061213678
3.44426297105229,-0.626912833971204
0.69301192671814,1.20132657380904
-3.64888250790498,0.35405486002144
-2.71677503465443,-1.5465538811033
0.0140651141522648,3.4039285442122
-3.24277870791997,0.375552039174349
-3.0416754163236,-1.50386233587804
