//DATASET,
//created,Mon, 08 Jul 2019 16:20:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
7.03965709320496,-2.90839011120839
-5.34656679312547,-5.43204064132777
-1.12530444861251,-5.10085001013884
6.67038768180413,2.99123923582304
-2.95822013480057,-3.46749968326449
-1.51387531220887,6.75244533352678
-1.15059993430465,2.75762857562335
2.97009018241659,-5.09952679354192
-5.07563151469719,-1.56177640182329
-5.47653684713974,-1.41723021088352
-4.99992894403224,-5.54625798121364
2.68882076367132,-7.10258857394605
-0.869241581277457,-7.58347626066529
2.77264596548337,-4.96436890854788
1.06315895906158,-1.35516203411174
-3.22488741972428,-3.36711935258738
3.01364665858143,-1.28763405949713
2.85050189139437,-4.9451225826906
-5.00736216150121,-3.88214189320055
2.72277049462068,-6.9121011900533
0.846125370467803,0.542662674395367
-7.40753523152793,-5.07880616723007
-5.33836677009554,2.46143291236232
2.94310470927953,-7.02521591162703
0.660159923052074,2.62201264773817
0.7603916037106,-2.93131074759665
-7.03314082931625,-3.76307753127695
0.802833625101208,-3.02473032253701
-4.88374771684098,-3.54092821345911
-5.69242582568932,2.78404806029143
0.677248124896572,6.74222787285053
-1.34066644486877,-5.34875820105552
5.04906690168536,-5.26348228619629
-7.46633178361953,7.31223936448192
-4.86256074129016,0.966704621246437
6.38544148494711,3.03348428671265
-2.74414555660371,-5.41214281109189
2.6660499759826,-5.19457822526163
3.35006563864703,-5.09642988498047
-5.54812552800347,-7.43453134728921
-2.95401779161445,-1.2901148928423
4.3265022237849,6.93090617641824
3.20130121770702,6.74896643744177
6.83134468388081,6.63376591077332
-4.83518248024699,-5.46355850453487
-1.56977137166602,6.84909440433484
-6.71825734131643,4.89693173209405
0.415830393045332,-1.26197533000881
-4.99880163242703,0.75025982932745
-7.67755500551639,-3.42863225208456
-6.48977808076933,7.23102176594402
-5.53363111906055,7.09189924779057
2.97600655125154,0.730970507476577
-3.48331998077856,-6.97075393961345
-3.08631857085434,-5.41611684155692
6.75077115488831,5.24701295543794
-5.00129765479194,6.51562548799535
0.828445157295387,-7.01449782738752
-7.14204525111227,-1.74487967398635
2.39511943478894,3.25953330742159
-3.31231791534877,2.35385127508389
4.74575683739813,1.09854352383149
4.8125220294481,2.69531098137251
-0.985185973888944,-7.16549539318194
2.65020254927159,2.69521698710173
6.79913238128125,1.32518737188863
0.677322695545966,0.566496873583941
-0.854621101295061,-5.21432686021134
2.6312217031409,0.82802437686026
2.91925048568959,-0.886942725467778
2.81671435739514,-1.18213538044771
-7.27822653454955,-3.35376436442576
-1.16682838334726,-7.35868675432466
-0.843239445058261,-5.3583609859958
4.85221733388012,-5.12276684265456
-5.27243616692263,2.54742142202084
0.627326166100534,-1.27205232105061
-5.0833632631791,2.94335482990107
-7.48082671392726,-1.32880149830117
5.27923647270666,-7.26581228705489
6.44598694065374,1.02126565065932
3.37884233053837,-3.0509371492551
0.144119720593378,4.8450272023584
4.96615452393049,3.05559342657138
2.55513800415037,-1.03708379447504
-6.87850121310777,-3.55308202618499
0.547355905417831,-1.09815247231409
-7.01317500250375,-1.62824845706372
4.67616839071808,-7.1675738157823
1.27260553418299,-5.34821460632673
-3.22485504187788,-5.43397442725819
-5.22894886047469,2.43241191104982
4.7418034308972,-2.94445468945723
4.94619015570597,3.04746613991918
4.42356115364228,3.02979466259611
-6.94130103771686,-3.32093176483247
-7.62893845047539,-1.3539069336299
-4.99852513469815,6.69899187363843
2.4489576313992,5.08927391351124
7.15076953081337,-7.32198832195695
2.59727320457686,-1.08834258788698
-2.81722179478611,-3.59949210697311
2.54082726093048,5.06515477947477
-1.22028361857355,6.65088448397117
0.855566316396535,-3.13664280113742
-3.193126337792,2.54870191585408
-7.57209137589043,4.92891576266806
-7.05917115372447,-1.48525688922128
6.67781774043545,1.06012091506119
5.04286049770036,-1.10313810717056
4.88430976353463,-0.970256653029315
6.8184270530491,2.87761030023315
-7.27781930937488,-5.23053611006341
-7.38687249226445,-1.35386899740919
-7.34693904161587,0.469134975490084
-3.23058328406971,-7.37731899687837
-7.71066973906198,-7.01937955050118
-5.36357225585417,6.5719049257366
-5.44969042049392,-5.21437389002248
-7.28868348122507,-5.27496939264611
-7.41383342731253,0.548940009694604
-7.23804384033248,0.767038583085928
3.01469022830933,-3.22753404203961
-7.31040364907453,5.03131156095436
-7.21588095140482,-1.45318679179227
1.15402662710681,-7.09883784455381
4.65375852825061,6.88005180953742
4.73102846923737,5.16783736415358
4.83849864634525,-1.04361768090584
-7.13949306964618,-1.46995023937433
0.793436176763361,-5.64432586455031
4.77547682661207,-7.04417655759785
-3.60806228603043,4.36419437485329
-5.0423473207266,-3.29203122792171
6.7899328086217,-1.40394009971268
4.81370491641229,-7.21651633831533
-3.36039942053122,2.22917143472718
-1.4804270317122,1.07656460476523
-7.17172005957687,0.0453377459355883
6.88954623134251,-4.64827718191895
-5.24529969403672,0.238012174837869
-7.40098630407528,-1.02340465663651
-5.41345331880882,4.09145424855744
-1.25411529944347,-0.978347960506002
-7.09316980922507,-1.81498532135836
-5.53122699269666,-0.870584373979512
6.94115114923111,0.845151669013141
-5.23954038093779,-7.10646657501439
-1.49095102868358,6.41622002433926
3.00165828142203,-6.75169691529188
-3.28236146069705,6.22477354732425
6.45053689857333,-2.7625637031392
3.12771028182051,-5.81378325495429
-7.41062127905302,-1.27251295026796
7.00188692324581,-1.52480551106511
4.56221708495861,-7.24115015956914
-2.78996448778662,-3.70633724749723
6.34258467828637,7.29850511995608
-7.10626897361071,2.19695500745517
-1.40472084405626,-1.17568961345341
-7.30297845054962,4.33274621080579
0.610874999239095,-0.980556646923847
-4.81495258025532,-1.81715039903392
2.05182499586228,5.07591169806904
-1.16781849362065,6.80361238936368
-3.84048536947374,4.65108050335642
5.24074841150904,-0.763256004739391
0.042712815137933,4.90956777963062
-3.23952154314725,2.40438552489554
4.25849102651475,3.28043732110624
-4.76624961699381,-7.34554544073625
-7.83944697643013,-1.38084080810818
-4.87044194423403,-1.7806659440201
-3.18379065834321,-5.38497261477989
-3.35619027465272,6.4946216928924
-3.91514966468658,4.698611901499
-2.94503849056071,-1.76998656798123
-3.00508450693947,-7.33014479307481
3.23040173278064,-3.38298585219028
6.73235789104034,-4.91528861344995
-7.34040725934853,4.23626398627407
-3.15044539553124,-3.39242347120712
-7.30976302180639,4.21013971184504
2.57833937575637,-0.742670376807606
3.04979518588732,6.95855440524455
0.51171784655398,6.96771259830721
-0.548877989376273,-5.48048495336688
-3.72908612519505,2.4138187358666
2.6027557107939,3.00377394074646
6.43853271695744,5.31318011758296
4.66810923377071,3.1705251492365
4.29105520195249,5.31451188676221
3.27174778054157,-7.21983534335049
4.904380993227,-4.94901458839287
0.592504270705563,2.92692712419092
-1.92846877200217,4.58467509943795
5.05587912283171,-2.82393789416007
5.01072608441311,-7.24489676480896
4.72128200733109,3.46053967134148
2.23885998626779,2.92827437471825
-5.42330767723419,6.71652759353978
-5.71006622030293,4.45719915805476
-1.22457128651784,0.59297621346644
-2.85047192409585,-5.65738465522822
-0.756673750911229,-3.34634174659187
-1.31385178180224,-1.45756399252457
1.58950114536387,-5.13642215332228
-2.01036049617735,4.72876894374421
-3.21499100465443,2.44488526814515
6.21117683619127,5.3623739391835
-5.10537309731282,0.132649334213621
4.76216437966561,-0.738932258436281
4.70253504834749,3.26930710283054
4.2527809498807,5.20649504039542
-7.42863369033227,4.42084282016626
-3.68395110386194,2.47970811488745
-7.20345533960253,-1.80342403243628
1.22633060307293,-5.10690841616886
2.24755036654999,5.16800459564389
5.09763695308563,-5.05646762640638
2.91136700857652,-3.10487937036736
-7.3382795608213,0.175210406730719
-5.06351769633172,-3.67522663946893
3.07540560986432,-1.12188382141448
6.44913725142263,3.3745262959492
-3.50388574084474,4.34546351177063
7.03875876884997,-4.68331550951658
-5.55056327901175,6.49755654712055
-3.04348348306756,-3.41307359847946
-7.0234663054414,-1.74577565894508
-3.95362278616911,4.60391918354607
1.22836000929221,-5.49041679218779
4.67579422323751,-7.21702108920957
-7.35006092963858,4.36273802034112
3.06774997459675,-5.08358572969116
-5.13833530148354,6.80239792499962
-1.34038016020672,2.80241279315279
-6.92649911082883,-5.49624692742811
-3.48409008781079,0.4944219995925
3.44606272121393,-7.00845601965075
-7.39379465332333,6.53160788303288
-3.39084314199858,5.01606297402436
4.35211855406769,2.98403740439682
0.749352382318253,1.2153555159
2.80001102333133,-1.43898277557817
5.09715626813595,-2.46789434217292
-7.59819363219026,6.0583876094815
3.19768320931992,-2.50036499860559
-3.80145424811961,6.25035240091026
-2.81580822701059,-3.21090273323242
-1.35448675484071,0.240598532948366
6.60429224159269,7.42045431628767
2.8169421417726,4.33416073629116
-5.0914544806354,-7.16918882489815
1.36422704212714,-5.59547525540743
-0.849944529113045,-7.05383391108307
0.533217027661788,2.47940556411864
1.2578284268708,-6.83933233021507
-3.17724924459061,0.0570589585052376
-7.59017259120657,0.579769164511945
-2.68647787153182,-3.94461744424536
-7.28762220022994,-5.23015752538271
-5.23596000302488,0.0972528132124023
-0.0472278069359735,5.16558935004447
3.62412501460575,-5.28967332613151
2.53208097229221,-0.661241287037397
-1.44194498882953,4.28473471707692
-3.29276673605717,-6.88441020935079
-7.2317838045047,-3.64147217624286
6.23373979330552,7.43024371178705
-7.13870096778878,-0.0608627539530391
6.50714988873619,3.32868161659704
0.955497122016943,0.467755578005207
-7.35040607290052,-7.20874671548514
2.66955370781851,4.58505817865704
-7.88469196302421,1.14327779603952
-6.89005585491096,-1.40859493954449
6.3468338909817,1.60961199700794
-4.77722333521262,-2.1422030954621
4.48710247106264,1.67475704929071
-5.30363298053965,6.15899299135569
0.71879442715266,-0.781975873263691
6.70997597071068,4.89075978039152
6.93458866869015,-4.59145190065728
0.348724921016638,6.54638598229479
6.86852406288473,-2.39801164597536
2.83362059557749,0.730151819973703
6.76512852902474,-0.438655917541011
4.70446880757606,2.78456477289405
-7.113408450142,-5.51584565998579
0.407474947432827,4.63683783367427
4.70260371385961,-6.83911520634256
3.0676564358629,-7.5027191344043
0.740955134325719,1.18567103367013
-5.22161519895445,-2.09424088079667
-5.11009784616212,-1.50355351559739
-5.84220884409288,6.28638066116768
-2.93770456540052,-5.51278093264155
6.78702477272875,-7.20530340090979
2.44349381954446,5.32769184562475
4.28971207066019,3.15200183789183
-3.44000336679951,2.50906356408505
5.13700961229515,-7.27979449261909
3.25241877279157,-4.97402023579467
-4.79505119480665,-5.91774090566772
-3.36232127237807,0.47379442098214
3.12332315761735,-3.02008087013306
-0.724909626332669,-3.26219376242145
4.70569930460474,0.986671222356597
6.61082403636259,7.4226947460744
-3.78622773529611,4.1706173825724
-7.25742972800517,0.489497452576666
-7.60820392309515,2.02312251645928
2.51215760335026,3.32168470364952
2.42282265650376,2.85873017710855
-2.52756192095858,-5.35291083823664
-7.86334322754446,4.0415884790869
-4.68384764382142,-7.20989743591333
0.831898046623221,-1.50172986516672
3.3974828899868,-6.79559301006259
4.94351892693054,-3.21644353508103
-7.2076845624794,0.484390049372537
-1.91531299164889,4.32487585372213
-0.478063597361857,-5.00897749702897
2.54044281024857,0.757934218148731
-0.545900935783521,-4.93039242473174
-3.49197481298007,-0.159060082320865
3.42418446083522,-4.42882033267438
-4.91562431626714,-4.37906970375429
-1.64718655605636,3.03495884149749
2.61075602933752,0.819552645060478
-6.87867241025867,-3.68018526701153
0.0407264283387638,4.55952336886051
1.27252485515061,-2.7109694727633
-7.04021487495149,-4.38779071836535
-0.639104993708999,-4.94871547809584
6.51609872727743,5.09824493787711
0.181355891551442,7.10622557747565
0.0322151789904966,6.5872124728188
0.385152281959773,3.2021020858797
1.12258136062053,-3.63340710571299
7.25918177716563,-6.49234846939904
-5.70824582670401,3.9272603034847
0.350517063340295,3.26278340913895
2.39771873117546,2.93324286108771
-5.42951223416469,0.158297453870495
4.79756344854328,1.2688304402855
-0.241628953159653,7.07264283396308
2.95143713654763,-1.13929055805529
3.27374469904142,-4.8013664511224
-2.95270611063654,-2.01733033271306
3.18946726865988,-2.58238296842959
-5.97350309465229,6.05111941131253
-2.52122582544999,-7.43509628249294
-0.602730589390212,-5.59040815983587
3.53747635981707,-4.71040930296666
-3.94163381452796,4.22018031832683
-3.28801787358169,0.376951162320044
-3.72966990630963,2.14346924015432
-2.74644272271895,-3.65226963535946
-3.11776519588381,-1.76648052061266
2.3037542839449,3.08981677768918
7.32481947777698,-4.56811933551961
-2.11597944151329,6.64737748065414
-2.56046747206586,-5.78678076162461
2.77745800185543,1.27092504955998
1.43110055208782,-7.17967196331166
-3.23414543119603,6.3578103583245
2.50607878012846,7.12180541885592
-7.32261323045511,-0.0588707433985124
-1.96496134855003,4.67632884253955
-6.63007124876083,-5.80705840067435
-8.00375334513047,6.34190488396296
0.622261027075877,2.96848391472173
2.51704348846233,1.28134124388066
-7.50199958859687,1.89811908205134
6.73106319969473,1.57361754978658
2.18016389751685,5.10080001229244
-1.07206761939572,-1.52060975930755
-3.61840236836007,2.30214585521711
6.34653914585096,5.37020961184786
2.21198888735547,7.13257953589128
6.34126368467719,3.07210195071259
7.33119791123169,-4.96584203764568
-7.34006722618298,-0.186725123753822
4.89778991119001,-0.432897441748774
0.422749182381056,2.78527465885981
6.16271557410695,5.65982276840917
1.08686398718745,-1.25601998826576
-5.83802711436838,4.27699577816226
-5.48016216683705,4.30436144337692
2.79109074086943,-0.815480614416247
0.419324589806201,2.93894550523346
7.14200026108005,-2.60253719220362
6.55013017630973,3.51964935582456
1.46575428695616,-5.16205768109665
-7.5088770121104,2.23888828310611
-6.90206713886939,-5.58954898102815
2.59471166084743,5.11480987068951
-7.79693425940471,4.29224405341881
-4.56656109124961,-5.7405399448937
-5.52702081775761,-0.0339288203959182
-0.222169514028972,-7.36026274890057
-3.17733214156589,-1.69120703751681
-2.67771197470977,-7.73253875576393
4.93812704432892,-4.88672160411497
-5.90557009276297,6.26889753607378
5.37621338470628,-6.80246026652011
-5.01758200563071,-1.91496868951195
2.13557466499284,3.07074008294102
-4.40790014441864,-7.39398963544591
-5.44657736026509,-1.97945953223344
3.60929663772241,-2.6412037795055
-0.498234966221319,6.73115662460568
-0.381628142498666,-3.31164157864923
-0.229774382749914,4.72742902476869
-2.67962817985279,-3.49826726653309
-7.17252129760556,-4.20285406574139
-2.46822768514647,-5.59390585880334
-2.79100483406148,-5.69084298537825
-7.78374733819802,6.19845658111443
-0.62282724045604,-5.5169136310703
1.53704728878322,-3.03809072969263
-0.728764804145042,-5.40639507061354
-4.45380353094773,-5.87185456199708
6.63435863830981,1.62788065729104
2.06989700443873,7.10923501707598
-7.54793970641311,-0.203505612970028
-2.93310161982377,-1.63407139173057
4.4491265074152,1.57542591716891
-2.17299859868236,-5.77925537136058
4.18920187963268,3.50083742015371
3.05486124570101,-0.746758549716355
3.71351421837257,-7.00231966987889
-4.66138555134088,-5.58557931438165
-7.37451171264335,-1.93621076692709
6.04287885281112,7.59604882992861
-1.03774827879821,-1.43981985994387
-0.571133015558461,-3.50086774942325
2.18935716773767,3.31208864152922
2.29208507491542,3.16600142899545
1.74819430852786,-7.02785460876024
-2.58358196014406,-5.82522326384208
4.41547995025925,3.58329791136538
0.218096167677257,2.858676508186
-6.61206411154583,-6.07558182562699
-7.42453466277683,0.148036053616692
-7.38600352448252,2.29107563327428
2.86637078621066,-0.829568589143412
-7.92318089838543,6.11037551425723
3.14897005477521,-2.86566317712799
-0.610537139199549,-3.421121111183
-2.36105220601905,6.43424967716454
2.44087776454219,3.36547781654225
7.12943687502559,-2.40715795251065
-5.3385477020272,2.44545991103274
-5.78025550247102,4.37359809986607
5.6925853148917,-6.68473604141257
1.21666119002903,-3.2095909292634
-0.546185468712794,-5.29561960738547
-4.60897662947031,-7.92589048294447
2.46298481989101,3.23007150733405
2.47198737133707,1.14050527976589
3.92400899446111,-6.870040821366
-1.88724805587837,2.55318861471696
-0.509979035837162,-5.65389894529503
