//DATASET,
//created,Mon, 08 Jul 2019 17:59:13 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-12.9951223303621,88.8527835959708
46.1433222006889,-23.4905352288693
10.350792706575,7.73950142397747
-12.9014261134892,-49.1434211424672
-1.21667281308452,-30.2801388020468
-27.7256188386151,65.6415826850984
85.1350103529477,49.5515036274672
-32.155426309931,0.82424443132118
77.0959717841095,37.3121983945919
34.1636534333178,-57.8670739851482
-11.1187509891094,15.1810584249541
60.4214542998313,-42.7264677269935
-12.7130360110678,40.0628733382538
64.8402844047377,57.8590994241306
-20.0716555501062,-22.0504270095691
21.0372828150565,66.6245997137617
82.4832960768313,2.62715893532553
5.34587990882366,-14.7258561058012
42.826275510209,-23.5349159575889
43.003602354283,-26.40802708307
-5.8172628051787,-50.7532726577549
-29.6024247006431,86.6537534435359
48.6576980701227,-18.5333368424101
-31.0919072511052,101.238234128352
-37.799233984161,-7.62782617072428
59.3339049608617,-41.8231467126611
11.0116615629392,-34.9632458896447
-61.473477849691,-53.0911720227348
14.9926060038283,30.4595528749368
66.0087594315132,-31.7638149384423
0.35260009691946,-76.0658547978058
-34.8303508477824,-63.9620462536854
-72.2632139269726,36.1978399072021
-30.7987431483514,0.246088216229145
42.7537108911316,68.2396620828706
-0.641250438633918,-70.5921590955353
-12.9830142827833,33.8892741187082
39.6270463318272,-55.8411535760898
-10.5519777269443,-74.4913592333006
-60.8654142420363,-62.1613029700921
-11.8304669801039,53.9103349275718
-31.0965799522491,37.4295225555428
28.9576132064939,-49.8487912155668
-53.9059907850409,-8.69615257128688
11.7208981295634,74.6076790539338
-22.6236426820655,80.7424485160766
23.6120292858052,-56.4117565135817
73.3234096305448,-10.4973515588001
-37.1864311754115,30.3260683225192
18.9868673547351,54.262013954984
35.8967722097686,70.8819281629002
-27.1207473899528,-29.1539589870021
23.2118414728947,53.089135035849
-3.30584867043822,-46.7029015349924
-39.8021981149282,4.87157337908479
-15.1590626665154,35.1507471002941
-1.82065682002911,57.3772570350615
-72.6867025952234,29.4599232697744
40.8273438981604,37.0019278642143
50.6918110178634,-74.5186140346737
38.5867696489111,-57.5067650435211
-28.540668082878,-49.1181558325562
-19.2436938238727,-48.7756983958411
-70.342604211022,14.6056920204068
67.173231310274,73.5207370726595
2.54162706484857,-69.3932292130071
-5.79209537123635,53.1695484284609
-72.2917751985855,-44.3200270588362
60.9245005722887,-55.9494932951173
56.432896384051,-10.1108435410447
65.4235142341611,27.1872775544206
17.6659050794309,-47.7112849473189
-18.4883689970459,31.4218764413435
-47.0091791349019,38.5501564692599
81.5861622547283,56.357727210627
68.2087640347261,42.4048949921391
71.1785395914396,22.2761782587148
-47.1878001079029,37.9692649504021
58.0654128903833,-42.0825067186729
53.0651752185232,-17.8564387074113
48.3517453863501,43.3891869286974
50.9477096576301,-59.438870656104
3.0863536223013,29.9466832733162
34.4814845612223,-31.7251138202251
57.8028564300169,59.4018201950492
79.968268482645,-20.5605233458218
-1.64123376249855,78.4298996729507
-63.9617047908213,26.7765701278754
-19.0634064799945,-48.4108010987509
-40.2615239613521,83.3057725952203
65.788173771949,-19.6119856488428
8.43084520403776,-33.8824742628901
-30.6187675598657,40.5238701018212
-40.3199792658485,64.48730891964
27.6925640304532,-7.62803609921016
-74.4179368395796,7.5036592436296
58.0992827590576,-41.4257586315962
71.0877601024768,-24.8841222038178
75.9957630516221,65.0581661736792
58.5302728981348,-13.5514364752699
-75.7148709505425,38.5959788661158
-56.8977865060597,-0.677142236475852
-87.7420312632231,-54.7461927766508
24.5385888842729,8.49118875921688
13.2171865182139,-74.3402249476994
-43.9450497292035,-25.0457518140807
13.4216119691726,-55.0868818928575
22.4152127144352,-18.4012715294128
11.7124443400478,8.43801037252996
78.3304002490867,52.3509125883629
-54.328302087605,58.9510345473316
37.0929565427049,-92.1409742243701
-33.0199843785806,3.59700504922229
-42.8660114429577,52.3575235766502
-12.5872808470368,-4.55901448941594
76.028177234636,4.3764915701098
-67.9432964752965,-24.2785786028015
76.9303005441085,36.5870509068769
67.294894327211,3.61956826001475
69.6012427722711,28.851053798148
-23.0097090220722,72.3123762292628
-44.3793010823559,-11.2981184313445
-61.9269344099269,-43.5716231648262
-68.3978110939839,-45.5661355567267
55.7636811063769,-44.6377741551842
65.1082326977427,-32.2644263308884
42.6078393316768,15.299496890878
89.8086709234995,6.17792483924655
-10.0091188509814,-0.293056116719951
-32.3566848762361,56.3003891231237
16.0845619938792,-36.557066605739
25.3472584665,68.320935897501
1.88928264235847,-83.5671713626472
-14.5209643452266,82.7635881802635
26.5002718684643,70.3335993620747
-31.7472238761303,-14.3987099719729
-100.018558641858,3.22960976462462
-9.25864618870901,44.832962489596
-16.3306368035325,99.6789781283669
-63.5595169349326,37.6701530138802
52.543412903134,-10.9671053490458
-1.97928878729572,60.6175128400668
4.71201636716327,-7.32201902746829
-3.63977455492951,-61.2471187855468
67.771705160035,-33.6912413629836
68.2637173866703,36.9264544395813
-99.3907676248661,-5.673466689195
-43.9988732838679,70.1501621451578
52.6667647365864,64.245198008014
13.7783086271272,4.55486128781101
-22.48745662617,-46.5981403700386
26.1899031841764,-52.5806925231041
-47.7849490872954,71.5924908680574
-22.5468704553064,-20.9101157895244
-59.6291344106614,55.628158867995
-83.8484540451514,-32.5932992491745
30.0223527383603,-45.0458109189812
1.95899339275549,-12.8412971109653
17.001647907967,6.34594154955236
50.2043186689845,29.8488907088027
23.005927337111,-69.5864936028594
27.8782358723768,45.0128548215897
-63.1446223885154,-38.5984687549142
-6.27979058625975,-10.0472899360042
20.7739050457348,-67.983905609482
-31.7713677772044,55.6235172923464
8.21127267008136,-36.4317534841355
-18.1933946246125,-30.0234479213188
-32.031877151777,-67.8103686777027
-21.2186654948716,-56.0754087106088
-64.5979812669144,-36.4648785066183
-30.5360125497284,-79.8258031290258
-45.5088400902187,3.75852331335476
35.7874436163644,-55.0988821121739
-101.541517347058,20.1294348832739
14.6362856701283,-66.5926156463207
-50.2984269533557,51.2997820193587
-40.6734017606283,-32.4426462709325
0.6269213283949,-91.1691412348855
48.420518672531,-21.8782068799849
61.6676229791406,-26.5943746526356
28.3847277656729,16.9509084667414
-42.7268440684507,5.76286007005608
-24.0716148906221,-48.7906218934219
-48.664613901441,58.3266511815671
-2.94868548832011,-35.449978203107
-70.9109797825137,37.7274621820122
-3.63509080601649,-69.2672412591453
20.6185455840478,57.9346294040661
99.077248216529,-20.5004606616369
78.0611342731751,-11.7928324800726
9.56008629426925,79.8965182985783
-79.8800308196681,33.3257811811258
55.9842133632287,4.24450263659622
77.8354798864812,-14.5912450053426
-7.44970805247296,-10.4228506760743
-23.7863372277792,-99.4479806330335
76.2894977256572,11.1064367425682
-35.52719156658,65.8168896101583
-25.7646735782656,26.3653365185262
68.3190926336701,-44.3122163590715
36.618307816425,34.3479611428947
59.0888466603401,-26.5523479475492
8.83037185214167,60.5465242562995
-64.278574694851,59.3332762207189
27.9336540589864,85.242433008428
80.8296003090322,-47.7485904284811
-16.2650091324829,0.822045405841576
17.4973356160326,3.75856222973869
16.0443849084506,37.0462533533013
86.4449868919582,0.944224841437077
50.288954780971,87.6259683710674
18.8148420556292,4.62291732597232
-17.0666146731768,-75.6744493896372
62.9366805148744,-38.5087152270952
28.6623486336386,-18.5464847012099
-53.9653281003062,-47.5642030874557
25.2862104372956,-21.1071094977252
86.2963494492297,-20.1881659789261
-61.5838456092774,-13.0400303246602
-20.0277480500876,-80.485450104791
-40.8208785448221,59.6465507880234
59.7263617921125,23.9295313216297
-46.6854366021373,21.8672892132562
-40.766708375354,76.4804099928699
-0.0224642621181204,-70.121762886823
-106.286352900484,23.1850347141458
-43.1590495250713,8.25943315051925
-1.93172350789908,-9.87131294007031
49.6147768855479,-4.22345372203865
26.8973746879042,106.218114713569
-50.1579100642668,25.871394258282
-31.7837068591943,-1.65098233328338
-59.7294830247603,4.22998933075831
-40.8664562464367,14.2860775311661
18.9007797875435,75.4570425174372
-3.4351083822631,-38.0090942487751
-23.6419443415524,51.0588319871446
-31.7348463896268,-92.2081015491077
38.0208251426077,-12.6647784774578
65.5440757252939,50.267687317375
6.97543325506764,59.2105897779804
-73.0381359083038,10.6365641362315
-73.0958664581719,60.3324591234166
-3.72452261669791,-73.5806121034729
43.959794745774,65.8729655217803
-20.1923924818027,72.2081084225675
76.1398246994779,6.19708410898885
71.424230157201,32.5642752829234
73.1184688043172,-50.5492990513686
33.7123531830229,-42.2592629988058
-46.5041681221102,-76.7592636502443
-31.6444961728743,-48.6296532106853
29.7305122660336,49.7472749311318
95.5358008356629,-21.266338205277
55.096990560468,55.3859728816913
69.4030246513558,43.04587197971
13.0863326961848,43.2457654561316
54.9739283201998,-30.062438049967
13.7125870702306,-3.45060042656839
5.43254373756365,-33.4171411598104
82.6251695399669,4.07147876994429
-31.3153969342301,-16.4788462841626
-57.4636805584087,-63.2641569785679
11.4256332368984,59.6096613083215
39.5853422626994,-60.4248831046264
15.6032658754887,39.4175837667707
-5.69478221486312,-72.385645793793
-3.37292368293333,-33.9427926664031
0.540217855671045,-74.671192429094
44.0241020768935,90.5259777478913
54.6617487964775,-30.9616913658857
40.0180112525474,-19.9468390431539
72.4262633849314,28.0606118971567
56.290817191305,9.2288598227898
32.7410978721412,58.9714021272575
11.6156553898156,43.2149543658007
28.7202018038923,-63.8910972443263
41.1511195850011,-11.5974860222158
-91.9831527048531,44.1871030556901
-38.7791568408607,70.8836551217243
61.8578959995988,2.53487567598685
-53.511042683319,-57.4394881759236
6.50272405051024,-49.2227844144504
42.1630504781479,-16.4396644446509
-17.8417258266653,-57.7931357953557
-8.54926281998573,-76.5076193672149
20.6203548205097,39.066630753166
51.0968398349285,30.7171383724845
39.0602939726386,-19.4322450323485
49.2559968285787,-60.7192758889314
-18.4788287292798,-38.4491610540701
-77.8085496771569,15.5444220773251
-40.9169492318456,23.5786775311304
-66.662543204966,-15.5480951097032
-37.3208478799655,43.2690580351396
89.4011982495138,-15.2215615165904
74.6616533167919,-51.7453870249065
6.00774645142558,-76.6307287014218
37.8716613329986,96.7796091954928
-19.0356601308435,29.9630943716415
-62.6442801070102,-4.20791881868887
2.95942080621185,-49.6918217249243
-83.0757444116047,-8.95362080507753
-27.1453698267339,-43.5235893994616
37.256494522653,81.4629344922991
-45.3458228551062,-8.28173357558878
-81.0554013991505,-14.6682866750792
88.8130217532334,-22.8670298589565
9.42672416952977,69.3248191897487
-25.9711139683089,-79.7514706227652
-3.25996102558225,-45.4088022800885
-42.3741722337419,-64.7036600630491
-19.3611452336257,-100.384462916315
-3.4476176188769,66.8061440771611
-34.0720526060484,68.1903622583754
2.97002030102057,-84.3814447714535
-33.855041596934,-11.7937415802609
-26.8309746482989,52.264946511035
13.9620022296877,-56.3953477081803
11.4777046273013,3.55175031689058
-8.92185025623687,-100.658936047778
9.68601142675698,31.9072733922266
-16.7369247109506,10.2613556777282
-72.414213216619,0.421146666914495
86.0492130634997,22.060495659076
-9.92791674819406,-4.75671354363382
96.6946999427201,1.61718235489312
23.4830202769632,-61.4315907399721
-48.2488675974754,-23.7711416598573
-21.4347757889484,74.3064096562745
90.2322790496046,18.8000774261632
-35.7512224133371,-33.4268357515957
12.0224605107706,65.158067314082
-12.6697666165268,77.1191230925286
48.3578676332349,59.9552420556333
7.63754046446286,13.7978913364676
53.2040029611635,-8.87207240860134
-8.92982005165652,-57.717285891514
-15.979349356622,-56.5240674437552
55.4573138077308,55.2830254325846
42.4682074577589,8.99816474674427
19.3353782644684,2.341632728515
68.7571616701578,-18.4980703008845
15.0863792289168,-74.9219089199529
35.3143020487593,14.7545373997149
-27.8075522683305,-66.7157642063996
55.302213948984,1.41049981537127
15.9866627042861,4.86872526366256
8.74023691991401,-69.9509482831009
-25.7681292618107,-17.2657955123295
-13.5313559670079,91.3680718588052
-3.38410234431963,94.4014877830784
-4.91417037784,17.7156432150572
9.56147414947976,107.923465765804
27.2520195387934,19.1970226685153
51.4883785836569,-20.9677168574071
-94.4862928202892,9.13220013053201
-13.0989269925102,4.89378075553506
3.1598802915819,-31.1396601883893
-103.776258256981,-0.246341999553593
35.5744821496267,45.304156989533
-73.6726573929076,17.3755870180439
62.8018414153226,50.6360761356942
-10.8497280521579,-49.0089075188362
42.7759617285826,57.6429588652085
-15.4398317067747,-43.9878277567745
29.7070171402683,72.7161943761448
15.9326189590413,92.4380543046822
30.9799007526722,-35.1065910799758
26.8736435233187,-23.1473283452496
50.0479208335001,48.7430689689884
20.8529112210258,36.7379720206179
-82.7318525117909,24.0760911093472
89.1235957880833,-8.45080706485804
72.5612884827859,-37.1926178642049
-10.9671693244505,96.9915851166823
-36.0443209981283,-15.7436790947588
0.25739062987212,-94.6576479266352
-83.4908185551979,19.937989942948
-0.651428840735047,-51.9929320334354
6.76855063890189,64.1409898374174
-16.0946268189795,32.4655435682204
60.9077871667084,-1.61366796239784
-79.1586766794622,28.2711040343137
-41.4581279430391,-24.2524196032404
-1.87858007206343,48.7065516515438
-43.1773624546774,37.9002001714148
-102.775213711216,10.2854333050465
11.9828539918048,36.5178025021296
44.6681463208955,35.8671830976852
55.9558396913479,19.2340623799237
62.9229858197564,-38.3248161904963
-22.2385905540753,-79.7763095926788
104.254609720369,14.3160685727991
-56.3625909633938,49.530878323763
-6.53203314332599,-27.9973792591412
-14.4281627084742,-48.4493844007323
29.5434502339173,-0.25113918066879
-76.0078108331748,-29.8692679669433
-87.8427376398906,9.19959356553881
19.6267146995081,-82.6926808622459
-25.64105900615,39.9206709884721
46.3766069936497,-69.0583194993202
-22.7067474994025,-29.5666374251259
-11.0372274360437,20.5839305933652
-39.6135087113971,-16.8302618992505
-34.1620388083241,6.48210081660656
-18.1148898974065,91.5081801797029
4.88020553230949,-81.0132843870904
-33.1300121126007,-72.2177843902398
-29.5537287025503,74.6266558445631
-61.8159202829877,-5.27489476585461
-51.4691027570755,-34.6903468593244
14.2711993252779,-36.9960109000679
29.5342198333684,43.3859388405647
43.2430487563556,-33.543255986726
62.8985443001481,45.934909255269
27.317358930107,-53.2374595495917
25.8582065504905,46.3516858697351
-1.6289549831011,50.1566603073625
-78.5136941146237,21.3424044402122
-4.12100014950586,22.6161010762287
-34.416403627986,4.99266779465791
50.7596561087609,-12.0608450344986
68.2991271653651,48.9243849764392
-6.83206625187196,93.4577972582378
-59.979037489702,45.0763258314307
-13.8042420279954,65.5286124027472
-0.990421434996442,-30.5018918176885
48.6054798533789,-7.31454354499846
-46.7641736232012,-28.7694154138946
-41.9291822490577,55.0679275832534
35.3745462847683,-43.9863786585688
-0.0175681988396912,-14.7347252555851
1.447015370106,-53.1224013455489
-29.7492497377149,-24.2350852957888
69.1331889479422,23.6069046489216
70.1712193468764,-29.7860413991373
-30.1175137299445,55.7045983165918
21.1907671107963,25.3197285588015
81.9445798813883,-26.7125408433739
86.1370273193382,11.5629499613877
-38.8114620452109,-57.3035391148666
52.9380311981132,-13.1050552660216
-11.7346903204524,-55.8289986343992
84.4022077707795,-22.3449382624053
78.0485854494572,4.93860528262329
-50.6569662086685,24.6945261758423
-17.5230565232662,29.9080321931927
100.442526538031,6.84999273381313
38.9530390116673,-42.8758912202929
54.9833050404762,-36.4209274605084
12.6314637839858,-75.4988778641631
-12.950812486167,104.338932005987
16.8082180050028,9.4524775877932
2.91955122987731,-104.918968113327
51.573836011278,-48.6669737333996
-4.55388804076865,16.2476252910495
3.55746417680065,61.9772643032571
56.3796373067633,32.386039870038
-17.3316380469845,-4.2270332168544
16.9849586885421,-94.2844738797058
-88.2759019835036,-37.7964742819113
28.6903818574907,-47.1328672885341
