//DATASET,
//created,Mon, 01 Jul 2019 16:27:35 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
2.61198347044027,1.82461186133752
-1.20856198833247,0.4254131809152
-1.75523296073593,3.02888528042763
-3.45116162891883,2.42293182081616
1.17344058353385,-0.851050721967915
2.49090626220004,3.52892718599303
-0.457808651096705,-3.32971388514639
-3.79758869072129,2.31026330020028
1.54377378646581,-2.91765468399065
-1.40842261711353,2.85389646633051
-3.52488698115903,2.83772819844453
-3.43501395085661,0.206995121575959
2.80353412894178,1.6210599778467
1.203301095401,-1.10698786455807
0.755495687220313,1.05091889611121
2.90179205663604,1.44179339247178
-3.66129785458299,2.52410504825557
-1.60944360718166,2.98397210577584
-3.64112731563823,2.52089584819213
3.50632562633059,-2.69216378052439
-3.04836019524924,-1.72529407824688
-1.0402399717896,-1.23492964720815
1.29926308394391,-0.898966896392689
-3.82739745553301,2.41397845186814
0.554891484483432,3.31261193545306
-3.14611350423107,-1.84458243240964
2.98281883487754,3.26650408941268
2.78448135922382,3.09953084338037
-2.86828040310355,-3.56044270194289
-2.99922403786105,-3.75831721744866
-1.22464806308769,0.67437564381863
3.08727800032856,-0.556188472543213
2.8451955490792,3.50636892455265
0.405781904027172,3.05813359093344
-3.22290059521666,0.33354872131076
2.27777308945368,3.57996126589352
-2.80637714214371,-1.79134992032379
0.967862987226447,-0.933971902703822
-0.679058928518383,-1.36480481418116
1.01149568669699,-0.976115833545196
-1.46683214313283,2.81940469586881
2.44309648722332,3.40982643657473
3.8758602155251,-2.6403420608638
2.25032109137045,3.52330557817531
-1.14707052696147,0.625674476478644
0.114726569345827,3.10551846661634
3.36744121081358,-0.523088485331958
3.08470200824196,-0.646776796903459
-1.81302627463982,2.74455733269211
-0.412847795643342,-3.49070865568529
-3.40534839728247,0.229527551365353
0.552027836683485,1.15616614981226
-0.311614363103741,-3.33474697414969
-3.11938929865712,-1.9558417733107
3.75526679378625,-2.61263226534778
3.09497986150321,-0.661545719581843
2.4018102770216,3.67025973836648
3.25696550631077,-0.443831012454369
0.723655594137833,1.19389685444405
-3.60199243110033,0.183683378812344
-2.8203700342668,-1.7570344140587
0.0335347825698011,3.22729162609842
-3.32514449705346,0.238245228604181
-3.03411061096288,-1.8343469916957
-3.37948580357998,0.157685144770748
3.62804840929824,-2.71683964188778
3.23069743388987,-0.569065978192545
1.2489734362472,-0.896287043026054
2.31466608636103,3.6760930076701
-0.649674361084907,-3.36376299520139
-2.81225200990369,-3.78660545149103
2.90133185020304,1.43721152568626
2.56396345573663,3.53024241481541
-1.82146019302327,2.62829270880623
2.81964679790807,1.73992144743451
-1.41941621377157,0.495886993733006
1.28790501313706,-0.849478404679798
0.604306534753211,1.09829524275507
0.74303662159775,1.16232752619213
0.634470314410994,1.16714283853207
-1.34487770261294,0.546560083709274
3.62826878429963,-2.56977831254368
-3.39485688082043,0.20142233610995
-1.01564174035524,-1.36818951318966
-0.317508356517587,-3.41304514993971
-4.00744640003172,2.30747100252374
-0.76159425845278,-1.34098475906626
1.53368216044697,-3.05620326854971
-3.68112665431243,2.46761176574589
-1.79873579898012,2.86004735384863
-3.69171011208943,2.43949284729139
0.586060792308166,1.16973414621022
-2.63642894686231,-3.64820558999799
-3.01172140825237,-3.72858130496963
-0.341021734884926,-3.44239329146811
2.6876675748282,1.62158539998443
-1.66771356555044,2.74266152265679
-1.40978989676664,0.614218509482719
2.84273911684881,1.62816510740176
1.13771167113231,-0.943424945581573
-2.92835243603658,-1.86818397868343
0.586077780969066,1.14862649567842
1.58435692760983,-3.04067927182743
1.52532899162735,-3.1237012963007
2.82031201481221,1.5909524015379
2.83609843130539,1.50455055298904
-2.7330274265051,-3.6880693170994
-2.90926409576179,-3.67222500278609
-0.449009514968811,-3.47194971799062
2.98695583956222,1.43369530524138
2.62473037136869,3.3735251852292
-3.70673847434956,2.45573152966354
0.332698044899594,3.25466944716353
-2.62614291938482,-3.78406486374126
1.38158543828603,-3.18100592661157
3.57863786520029,-2.73151537416796
-3.91558729815837,2.32623795261117
-0.489205899241836,-3.43615000466871
1.4811955206326,-3.08389789806618
-0.713588769534607,-1.4623451106829
2.67306196808203,1.66816672204029
-3.48378405510239,0.301226285112895
-2.71455535101025,-3.74632297654747
3.6931340989058,-2.74754569367501
3.08788504728044,-0.596673728404327
0.263700230184319,3.15685004903477
3.45688191025876,-2.5790109628565
-2.66663125903112,-3.95744914552703
1.08290397603277,-0.9159218337004
2.92644025184264,1.62667040603943
-3.98541748446515,2.49317640726981
-2.52470555817637,-3.60923370867604
0.525907865236655,1.13495180258022
-0.802397116898914,-1.47278260271472
3.19260218446482,-0.530396745122974
0.726932107247423,1.06881873772226
1.21379991797785,-0.910038357561138
-1.7940556001507,2.73750681380133
1.20856494155617,-0.945280401903817
0.558620839663258,3.30483186087052
-1.48832818943165,2.75401540828075
1.60670847963353,-2.99010813217269
0.277935315199003,3.18605275592985
-0.732910429411147,-3.55292625748719
1.44528371710984,-3.04435182234904
-1.84046156679566,2.74727289658902
2.90755123455487,1.37291267680945
3.18674465736395,-0.712501735487756
-0.767347260092527,-1.48919635074631
3.10010323744668,-0.370727538631126
-2.82921266139547,-1.97573839147808
3.08526389801021,-0.429538506764631
1.31644752422912,-1.02144062466174
-0.50251130867562,-3.47076077427514
1.38690780772616,-0.977382236399348
2.16249295711244,3.73288033594512
-1.185122112856,0.460710012007458
-1.05085916691251,-1.25705054490312
-2.45838704550677,-3.99265207742321
-1.80237394188777,3.06973024249465
-3.36377913025191,2.41376791392656
3.13331447982669,-0.250269964060469
-1.77948955548736,2.50754822526962
1.6734902246369,-2.85830539190145
0.214632099123427,3.08291193857963
-3.36660183627725,0.418945761008514
-3.78533143256833,2.39594507113646
1.69662917130849,-2.85394374705579
-1.41580606633041,0.442166504880863
2.78940999465751,1.68512548478214
2.77587983239384,1.43860738958167
-0.310835420590475,-3.34258677862949
-3.55505823431382,0.0585682987765987
-0.72619894310942,-1.27475520817482
2.63613222783988,1.60030359124237
-1.25025907592955,0.568981498756997
2.23347584020011,3.65836250436784
-0.753126859906393,-1.54886446618342
3.556042049064,-2.57154061756095
-2.9594894972851,-1.89013178060477
-0.535596280749678,-3.36156217327838
-3.30725039564114,0.17042544803942
0.0868525129383773,3.3152080779291
-3.30524925278693,0.162105830125088
1.62137579734707,-2.92019618066094
-3.77386263372271,2.44826024614589
1.09029239962807,-1.06330080629128
3.54599066377619,-2.7581530032046
-2.62930001771224,-3.93569259949569
2.78758035375831,1.62076894173789
3.21594510281938,-0.687554544225068
3.23353978948147,-0.521729002897118
-3.54696584136645,0.142126091700427
3.72113231985864,-2.86914094222287
2.6470459108498,1.22343419848483
-2.45789658716308,-3.76857011099295
0.0934479545523826,3.09173918743221
1.2859533310428,-0.818189552310964
1.54147328087172,-3.05181213542306
-2.65889239952904,-3.80795550540806
0.536170185242557,1.04805808036705
1.75318290382206,-2.85174131259985
-3.51893905385628,0.0596649514584575
-2.91948994501446,-1.7045212992472
-0.937484304619553,-1.46564299530803
-2.59058580627102,-3.79432255257861
2.42664868998869,3.58000851461801
-1.27611808109404,0.659813706465005
-3.65691463143145,2.5119697324097
-3.61946269773889,2.72248354842425
-3.39127349928235,0.232265832468278
0.257585729085336,3.26016081387016
3.56578868885142,-2.75154783751122
1.56699355129832,-3.13731971739974
-1.27215694321336,0.636003438993207
0.196782160327124,3.20624150180938
-0.304522734510654,-3.45598519846177
0.168306167827247,3.14219831982803
1.43214649169739,-2.9900348236079
-0.81606567470344,-3.59033049327432
-1.25182470674179,0.694682634104716
0.595740435751932,1.12330634144979
-1.26435995473205,0.692702165329231
-0.982906558238304,-1.42300266280789
-2.99613694112074,-1.70236300228197
-1.00158696570894,-1.37363701172404
0.354419098276836,3.24009051985374
-0.588287863642421,-3.47880750166866
-1.3912525718246,2.83944562677592
0.582528057315726,3.23453292908505
1.26137556210447,-0.968912912489438
2.69252719317831,1.47729406637287
1.6406815280345,-3.08372070508757
-3.51775254500216,0.366051285735132
-1.23908238200131,0.773661190187038
-1.42661372290548,0.771149607422982
-3.30017014117394,0.350018259268941
0.61935712852008,1.21156126045528
-3.04927370591848,-1.77829436251316
1.32786639108467,-2.96851147127922
-1.27055491025246,0.770791113073248
-3.46380173939375,0.45011965494435
2.65141611635722,3.49363847482651
1.13022002003494,-0.972024617498011
3.27176146578845,-0.747280188252614
1.25352760606756,-3.13569918636637
-0.8487104922545,-1.48855657763656
2.70889555479125,1.61208267874057
-3.30787337839079,0.170539610895135
3.44372635439465,-2.65979659951148
-1.50353574089601,2.73413599161334
0.430497888856355,3.28882211342048
2.95696101530276,1.37698306212633
2.83865620150922,1.5182582961533
-1.61792470147155,2.81407260114462
-3.40923442660237,0.43101176874784
-1.34805107310275,0.655315228401237
3.42011576240431,-2.8606485560562
1.27197822635358,-3.23481546869566
-2.8127481890656,-3.64382943870795
-1.4449160031898,0.647977159901047
-0.877497130794136,-1.37272549247124
2.97542815324873,1.35143293689949
2.7790664916619,3.33790728912092
0.697844281674935,1.18603802770178
-3.38691575238283,0.327482187761089
-0.67080099063325,-3.30474045526266
2.94189510479162,3.23441766413873
2.91401023623069,3.27800852666378
-3.10022866464072,-1.72326375158421
1.13716806305859,-0.977367705772694
3.19839370656269,-0.692778207173818
3.20336510693276,-0.674305919223924
1.16674416273148,-0.994604645647681
-0.944750649833288,-1.38623625784273
-2.76702267026573,-3.67096769723063
-3.4892293133267,0.397258220990515
2.485542981459,3.45262980196709
3.54142365142013,-2.74405972834689
-2.76674296452471,-3.80902208363856
-3.81246029876296,2.57031736600915
0.672686134965812,1.12390892604796
3.4186741658076,-0.422323756675951
2.38585093600295,3.49900431756356
-3.69623609843092,2.52553865192277
-3.49596339778087,0.336555722148449
-2.5439050521971,-3.79476047926079
0.248586653950852,3.12037434383812
2.89744005673345,1.56933172681905
3.22202471838394,-0.573839896258409
-3.05425379426599,-1.69290023915606
-3.06828216670964,-1.7780174076418
0.626026486831653,1.13537928004611
3.68644461225724,-2.58454155213992
-2.958696263544,-1.69524083362429
-3.76977795617597,2.60026404649628
2.42340390979297,3.63082054785419
-2.88454949917986,-1.84968918823404
-1.47130677911491,0.567125411805332
-0.778756849394708,-1.35319716167294
-1.43954637173447,0.508401753637261
-0.828531343482705,-1.37203612785735
1.2871778947913,-0.986221503742535
2.2249866647828,3.78151811138381
-0.550081579149979,-3.47611709539258
-2.89030050708109,-3.66216898580851
-3.43157853341103,0.126406912836994
-2.99065167563659,-1.69577697746061
2.36155043907891,3.43966238106738
3.61260446673322,-2.61765824918944
3.548426092386,-2.90983574741884
1.58039296744737,-2.89875358064961
-3.44190768026738,-0.0862471131545051
3.66449858899733,-2.41650035852215
0.633658941263319,0.941920909239624
-3.86019002192543,2.44904230983428
-1.79057770082622,2.62084815668161
2.7257662903077,1.88493886773171
-2.68885503594752,-3.98868404212752
-0.714145692087868,-3.14862186482295
-1.38868347501855,0.41263701592322
-0.351348033002473,-3.31606077274423
-1.50455449584946,0.537795850813226
-2.49283830728223,-3.80945093538286
2.67363885160376,1.70040725862149
-2.64093215420792,-3.7943136387058
-1.00833692961842,-1.37253388097815
3.63613871681511,-2.5870554213868
1.0971014429285,-1.04921734354113
-1.89409935367534,2.68661505568842
3.77268099538084,-2.47301206478567
-3.05616524569326,-1.8675646449992
-2.5772869298344,-3.7574559774331
-3.89933096617376,2.26132607273706
-0.481737892534739,-3.49149086207422
3.5735152118798,-2.66185247459976
3.64495350334245,-2.59479724302112
-2.69352252979334,-3.81312468864457
-2.73196171118906,-3.70008464594196
3.36679452910897,-0.307025019071956
-2.02654390865703,2.65325781366554
2.43422368278074,3.64004649113358
0.65842502348131,1.21993875227882
-3.87329371934966,2.14185389396384
1.07877431639938,-0.722900461237806
-2.30363626108836,-4.0365711064022
2.58750716942447,1.79446083001527
-3.77008685507083,2.49606251021072
-3.80329553573871,2.55066966819755
0.0562932199325061,3.17396923374194
1.80084961106519,-2.98681204865617
3.19985061101583,-0.31070141594025
-2.06338862893226,2.56837259820343
-0.651767240367924,-1.50097039372822
1.15818695629137,-0.823596482548892
1.92224441511027,-2.91981408882348
0.447018723165975,1.19209052915373
-0.0257324005730384,-3.49123298220566
-2.06265293368791,2.58266888981313
0.73385066171738,1.2685551324306
-1.4102679106098,0.629255153520969
-3.90845980532486,2.13276332966303
-1.51688025740553,0.566882121590348
-2.70863381293485,-2.11100931343719
0.609468838285701,1.18913167829212
2.22317706190626,3.75775443186508
1.2391229645791,-0.745123155251293
2.20148499109082,3.59770533530819
3.69235049477418,-2.44345923253952
-2.87774034352708,-2.14451552731828
2.0544894751548,3.81834193523761
2.00872431357636,-2.97264029320211
0.497595639570015,1.24124079501642
-1.34385635253093,0.441985361801518
1.28413515035972,-0.766573920751746
2.24582187090175,3.64379380813089
2.77683068421014,1.73359765076434
1.80287534454302,-3.03701488624829
3.72992930752797,-2.40157800208656
-2.81679290525138,-1.98487129241514
-2.00675078454551,2.70151767755294
3.21079932685397,-0.208190711243
-2.30315973336845,-4.12252721183147
0.465047730086441,1.21681042510136
-0.618763340732935,-1.47606740920254
0.453147077959387,1.11865321389956
1.99592384723923,-2.70983835742016
-0.834212353408076,-1.67050104800408
3.34190594287138,0.012187355990548
0.514229821995067,1.07504139761995
0.579934233287946,1.24267069894995
1.93738753965445,-2.92155136866773
0.53357949297643,1.19648835626214
3.90919462020899,-2.26963441449979
0.594168122295606,1.22055354357045
1.18556734487717,-0.772107561168017
-3.25233837634227,-0.159696486091508
2.36471013193718,1.79092870362676
2.15760503855611,-2.81519080709496
-0.874288270967602,-1.64440201646219
2.82845399928823,2.01654076040045
-0.154682830247055,3.06706511676322
-1.7381776014387,2.59368248861549
1.98797415048378,3.749473704605
-2.07657476151665,-4.06418197395999
3.05936731646283,-0.214178410601075
1.45595140938801,-0.716831786638052
3.11527685259398,-0.20642394784159
0.0717846629386019,-3.41341971795448
3.21764436551614,-0.378924679813699
2.68052069534501,1.95173984674547
-0.0487030367720731,-3.7187992088517
3.34948782347812,0.0671333686850982
0.413254299268411,1.07514962595893
-2.58450890659783,-2.11274296307572
0.377011615245967,1.11159021021397
1.4496340583995,-0.613926060038885
-1.53065767921248,0.312390201880559
2.23978536059279,3.80384010602838
2.79269278701096,1.55921908278188
-2.19012838618434,-3.99156109732852
2.53626886451887,1.75825999123715
-2.34116781736315,-3.67472500660899
-4.00330870573505,2.20019458339598
2.33988973126294,3.91701726878909
1.23099281373938,-0.834401241268169
-1.39948859167737,0.543384361162421
-2.89167749905717,-2.07736246388151
-0.736252705547226,-1.42710222217644
0.609046809238409,1.20117100366639
0.0815254977218798,3.20593680099485
0.573316067887955,1.23221699002766
-0.774904370089953,-1.55389310722253
1.86854194929933,-2.89892661117187
2.19022344287102,3.7398626058766
0.199430298964213,3.18075833949289
0.00546614524331898,3.23229085614492
-0.610661806835881,-1.52275903356176
-0.0780157782980906,3.24289157319312
-1.2812199978571,0.528361804742386
-2.09136793168315,2.56636647419927
1.22860926612891,-0.764877055234941
-2.38403048327232,-4.04070359933259
-1.42922337416217,0.495768748933282
-1.9302746941115,2.87486697499371
-3.66834531633884,2.29037213923594
1.16137487679702,-0.75753207945947
-3.88868809238194,2.24539127005913
-2.89234666429639,-1.88170402407073
2.32413749586408,3.56937503779173
3.30961676587501,-0.299899324345747
-3.72333431409638,2.17510425812798
-3.55910489124569,0.293337113414471
-2.76398752406085,-2.07869929599642
2.41562850293688,1.98715266410542
-2.00795738292767,-4.18876569632349
-0.145113940665516,3.38765295609073
-3.66201006586798,2.0385843967109
0.40572161419187,1.28149115574113
