//DATASET,
//created,Mon, 08 Jul 2019 16:54:48 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-62.3554166060175,15.9136187228162
-8.40002600871509,95.4534385202147
14.8134921588373,31.7853380158359
18.115774137747,-82.9642597827245
27.0825293454693,-71.4948822397123
-3.83474745248827,-100.337880217656
-6.03196519515786,74.8868150119743
59.6425061183329,-39.4454651759758
87.3823620228442,1.31648370518381
-11.0678644934278,7.15120256688593
45.3409712443214,26.2047884635342
36.6367473505991,79.7809306643737
98.9418366122672,-18.8226905541192
93.2684819690557,-15.5408249974351
-15.6479662104126,-26.90636071303
-20.7692147934402,75.0354804070451
-9.48154837971594,66.2832768509762
-20.2769016379793,-89.3708272252052
81.7649403335203,-19.1096871992354
-52.6581268194505,48.7519807572056
46.3718492379764,62.2469367862743
3.04962952525679,-42.4746841728007
41.9148040357837,1.01609064057115
-35.1379126156946,-36.1336755836059
-25.2337863984689,-51.3650556090185
-33.6009706320505,67.2591243074516
-6.42436147677659,-36.316638476042
-50.0380680489424,-52.7480626450117
-3.15170601882575,-8.14508264519374
-26.1565239616749,47.5590120394228
-16.1251738489659,-22.913448575684
-27.7236086436865,-13.0289319454385
-31.1126729392815,-10.9860102024022
34.0160965641319,77.0406747007926
-39.4338239729837,65.2787501918532
-29.2974672131103,49.3779795729355
-73.4834765763314,2.18588035136413
56.9445159188253,22.0057409138023
-13.4190191316593,2.96526920194244
58.1259429469023,16.4236214271496
44.1732821610764,65.2400582864343
-93.7053024197174,13.326325134505
-38.8898931862987,-52.874304361295
-47.7541598306984,-7.60995578187362
36.4726137046109,-32.8790455943552
-9.03539946354015,-59.4511989135517
-27.0976101074849,-13.3999021014882
20.0367018476496,78.0660212677288
-11.7599733731323,2.25330706931101
31.7797962859944,68.3300393872747
-88.0107004536046,3.89728779238718
-53.1391145925845,20.3766845846318
-28.1533683274929,59.3932230789799
53.6045654850348,30.6461192994153
-52.6944381769568,-24.6938706953329
-0.408211039784987,-59.8036911376237
3.04483618278945,-56.3144657465065
6.48889192807889,77.3974368315021
26.0225616639749,78.3334925733767
84.7444232906614,0.876694557899931
26.5912834563479,-54.4902948327164
-105.228804321282,-11.9329638880091
-26.5250269162136,-14.4234879103304
-12.9158141651966,46.2651039994769
20.81061639625,-54.9023115378419
61.3693472035561,-34.3817217926404
-31.2718936717401,11.2460244639369
39.3420057601371,10.4649490161562
88.7115550085365,34.1113310840477
26.5419927792723,69.6591723310236
-27.2594313795745,-62.857984009854
-36.896432100657,-40.0622120419194
-35.6686836523735,-37.5081751680558
-6.10926118165615,-77.597829232746
-15.0674880972131,91.1683372262431
22.5023647969576,75.3896303350976
35.4342576503064,68.1913344551636
-54.8428932011345,60.2719047205605
-41.7505706688228,101.943832655998
80.5243191807134,34.9227963716315
-31.866775823371,69.1352846467643
-28.5581832261006,89.9772999112685
32.8938260771469,69.9797246334383
31.6784140256372,69.5923946375719
-39.0438280116007,-24.2411498577768
64.4427582395377,64.4096517876299
-1.35834420912416,78.2789849781236
-74.3076958659415,-0.442152023514659
61.0587499205244,-58.9867971682871
39.0389105015543,-61.781641248547
-23.6671355679163,-45.934717316979
0.63781885345314,73.5145567825456
-58.2121893147645,13.3560401698943
-86.7160283804226,-21.8740253534282
56.7156570760956,18.5399804157508
-8.81696845618308,59.2864880234105
-42.8498884332029,-52.9098016656298
-91.0362782676292,-11.952423266137
34.790181287239,23.5875770980281
17.9135711326644,5.74061227882745
28.7384200654966,71.3126976951413
-69.4769326552846,-49.2687378656644
18.2486252208254,51.0986912514235
10.5006682079907,75.9807131161703
51.0023267820044,49.1595793945825
-7.31148356493693,13.5474627914747
-9.42599989759966,74.551170978049
-0.976704727976092,59.8745764585634
4.12685611947943,-70.9013094616805
-64.5763500204256,64.3090322812419
69.826988049932,7.59409999904126
-73.3206379553092,-20.8462420424793
68.2014254826994,21.9577919317095
-41.6304957461908,-56.4033188656277
-68.8452759344349,-15.8247419808036
6.29648074116114,77.401069430107
-30.5501984841527,-63.7803579010574
-82.7656861505128,-33.7410361197808
-37.0015186266639,37.16437507918
65.1209262370152,-79.8869220707145
29.2878423456209,69.8093579231917
-10.2272512954603,13.8550681989683
43.9347567340969,76.5581190214551
-7.4211775563555,-6.64232458092602
-21.0203604099323,48.5426117672124
54.4726913841378,-16.7463597923546
71.5577604268006,12.0988201425845
47.5453595340935,41.6676598247941
-3.98913061042138,-54.7612557231492
50.6792394977265,0.763958788752053
21.1125191011651,35.3940543639045
38.8377864498168,-41.6432247673472
-79.2075972047375,40.9425905494988
-25.7888862670618,80.2625785389955
-27.1150022866854,47.0730701753274
-61.3717234499009,18.1974021056226
57.7090856618702,49.8705192244046
40.2580854890303,49.7054284701735
-23.246441910531,26.7074857332375
-82.5958525332099,7.56672139188219
-21.358756162889,-42.1870449299609
-17.9356540135689,-85.6537427931288
5.42190718642929,87.684070135015
-44.1957549757025,13.2220959322423
6.76320512620863,87.1765158144302
4.73661256682875,-26.1331047033665
77.4146560236424,-2.69853635644273
70.2637904836781,24.7640730246201
-52.7314873714855,-20.824284903039
2.57627914798166,45.9898433276349
39.5558272499396,-3.75994725696334
84.9623424320984,-24.2751955766953
54.010787948155,-19.7299148331533
72.0607943835465,-4.59192258824278
-43.0787634464377,-70.3047572514288
-14.5522199910613,-70.7632317432162
26.8408353743235,13.8581574147216
26.6757926573845,43.7677751373627
2.8051063855895,-56.8044271626682
-40.1644828189057,-85.2788661878236
55.1095018885322,-21.9542941245958
39.3518146196854,-3.44577472547584
20.0638492897981,86.9617879168978
-1.24439997360292,75.3847050619501
-4.10712913263859,14.4559503038165
-62.4742283498433,-17.5640423662513
-32.2758180132301,-17.5351944693805
-20.2988850541854,2.39507057603651
-33.2078305458816,-45.9068552562794
28.1919373571214,45.4699645253679
1.01292657821788,41.0126990203227
83.1785772048216,-24.7394202787994
-27.9507814427072,43.8690660272904
21.41922234138,-44.0301885849403
54.5822602679831,-23.03559646582
70.833031178001,-7.58694613760141
-9.37689416523132,87.8380566451081
-4.66154919612086,46.6646215844306
-58.0602650471603,50.8390531264582
-37.3847379391756,-40.4090420105378
57.3771335068037,11.8338176920131
-18.7377881776141,-70.9018253245246
-13.989526752063,-43.6844622784178
-38.6127320618684,66.0349305863157
-60.4900820305568,25.2041941756406
6.97682515117569,-33.0015216230201
66.7043003347509,-36.419051603379
15.4105917035974,56.7134421520482
-0.183755884084484,-88.9938295405186
26.4819082826688,84.0129238839631
-44.453641109893,6.45156869877816
-53.453539860253,50.0279402623388
20.7664978506997,62.3442015684649
-41.2486146968572,-40.3511805186378
-38.2849526340555,-81.4784701189342
-8.69411326393531,86.7769248771679
-25.5347930296469,-53.5838963797853
37.0191601296967,76.0336411028255
24.2344243270224,27.2724761160837
-84.9529920115169,33.2455456212284
-13.4655740731861,39.3157284901811
-48.0832321818847,-66.6497239239277
22.151780710013,100.367336103848
24.1869078232494,57.5126685998734
52.7299507391001,-16.4858318090355
15.2584918948293,0.26962284801705
3.16786731910549,-30.7376529760303
8.64269248726302,-60.2251154468936
5.69595445576634,101.90131187354
-0.932995589855075,-43.3700793573864
35.1715867176343,67.7622925873801
-41.5858906728793,5.83754037836339
-6.26644828544036,13.9236781941004
97.7380827192691,-28.3691903804249
53.3200927775779,-9.25705455521412
-91.0177306749958,11.4918388148481
-42.8167275287008,-40.4551634629741
-65.6773370480544,-33.6943243512341
21.857614057225,11.9212672929537
-48.1026183222504,-50.839145317132
-19.9425329029944,26.229724244786
-35.9013466356778,71.6925807958697
-49.286433676166,3.63124128944844
-84.3162198889876,36.8458905938972
-30.2813881336064,47.0254068777905
44.7257987330425,31.9615652275178
-27.9313684303344,-61.2403342958846
7.89451893567964,-25.9430101098763
28.1594407401724,36.3897779940842
-74.9198476831533,-1.29817609344818
-71.8800339741282,50.0424419157625
100.54936630015,-17.1956778027461
-38.5883363283221,61.7686462032945
64.2978477592185,-38.6429508812678
10.6033055490984,-5.90590133877447
-103.571798963717,27.0816852393897
53.6574720691214,2.40484713018842
-25.1718461407217,77.1028704002808
-47.1034857806041,58.5447800300731
45.5905616580949,-51.1411369576658
-44.2853971019007,32.4767509331701
37.8691296767378,-32.9604222187832
27.8792065718926,79.0139729462065
-3.21705139050529,-11.5791300365083
81.3083555866183,-26.3750096955162
8.66902115912801,-86.7567606776759
51.9560233453644,42.1552257550966
31.5518274831754,-67.4046863551724
25.9837626838493,-16.6584169874766
37.5540965127229,-57.8259238867402
53.3864343030312,-23.2855281854594
-89.5121572506552,27.7188183168428
41.6273200989202,27.1876723055433
-28.4000294958395,-80.4781411331214
-41.646618011125,-74.1228034570343
14.6877129400011,2.56120528859223
-51.0709603649718,26.6882619652776
-47.1637299610493,29.6030727550984
8.33938858471892,90.0287513882215
-61.1137204364075,-15.2147036395777
-3.88123180340646,-103.088933965518
54.8284310007449,25.8400296036778
55.1536302567764,-2.79976949247254
-13.7909675114306,42.4660501443783
-5.74081931135363,-92.1637100746679
-3.14430251041481,-60.0945905555794
-77.5093044754494,-21.1857109299569
-27.8370179373917,22.6298594986852
10.1126033644167,-42.684799429391
-23.9453552254056,-25.6011805876405
43.682354051249,-20.0275373415552
101.940252153782,22.0398521173348
-8.55428073873524,58.2182858715648
-57.7864237280809,45.5087703622323
-55.052151145896,62.2517533058019
41.16306968679,12.9582426822881
38.2619041927163,10.7271315778278
-49.27251157055,-34.6083598143677
-43.2211902963327,83.9499478239073
-78.8173431230948,-35.4843941583108
-2.37574383106355,-17.6887389517959
-7.23916865328214,-77.9021636793013
25.3647225825345,-55.5724456694085
-59.1299636763018,43.4595577485131
6.41273115391913,51.1193536562153
-30.2064546228426,-42.5692937500184
23.622144746128,-5.65884277852687
-28.1161762671749,-42.4425583069516
-36.5591632293569,13.4278690773938
14.3416546761115,-54.1248513045585
-65.1805661012828,-23.273881013874
-5.5617952335113,36.2618804547774
29.0037336894842,-0.154194004902271
-77.6450526008352,-13.7202744580374
13.3386142305129,45.8288997794571
6.42610942745644,-29.7487082998902
-84.9630108658089,-22.3382405091609
-20.4655759494688,-46.7264017063087
79.0258463456658,30.9818699180429
23.2623024858306,70.5678823092766
14.2775760551546,66.2277537728677
11.7481128376626,33.011226077256
4.36415627852185,-40.1503082401111
68.3472993228317,-74.3969806144458
-59.6660061898659,38.0228981672552
0.901787857421152,35.278366204358
23.084683633803,33.2566505221289
-54.8591141957982,-4.64670460999653
47.3562171355587,18.440803709302
-7.93462124212951,73.0820865474594
28.0105489615097,-10.8398070492023
36.2430284131842,-49.9517290578556
-30.8476120822819,-24.4689594028909
36.7808008447149,-23.7564316523094
-66.7266040733331,58.8938868815401
-17.0265867300083,-77.0168805684077
-0.902435295462318,-60.180484586915
45.0336144709642,-41.2811047520722
-48.5836532015257,33.9971784951695
-33.7766970154512,-2.60482461504186
-43.2983847281241,11.5245398615499
-19.152271335916,-42.8836627900122
-25.4331146376647,-26.2289036733368
13.0731710905251,35.1987895034348
85.1067325840033,-34.719572169404
-36.7076920368576,63.4510044789174
-14.377853217645,-63.6616673658876
23.6217714542547,17.8422088287593
28.7138193306729,-69.7750385143112
-39.8246716408727,55.5477764832853
21.9983129978924,80.1892295572698
-75.194108533861,-14.7663875650092
-30.2165079073885,45.2759403052648
-54.0465740939931,-73.132184510381
-94.3563182429016,47.8630227943377
-1.00124686903543,33.3761832519564
25.8146209263635,18.7911419665136
-80.9530771253747,6.51694319149188
66.3971488714551,27.5640496738817
10.7206570524365,56.5348174303916
-6.23924934013188,-17.9073287835924
-42.2788890158799,15.5992886594261
57.4907371773542,63.1604457401231
15.7555347520072,75.6669786105409
57.1376232417297,39.3972870327755
85.8626514041975,-40.3377641344316
-75.3100898089446,-16.0317800498504
49.4435391553335,6.87543208400612
-0.115525044642819,27.7952314539144
47.4962347018934,72.0439775054653
17.2284298582133,-8.22064222548572
-70.0430602623845,24.7983095472615
-67.5327673280099,28.1729685912431
29.8818237187381,0.682756484708706
-6.33786331670808,30.8280417478614
79.2930330479201,-5.49243629755148
57.031529021225,51.8617295254817
27.5078680855061,-49.7907830552661
-80.8188920829555,14.3394451939985
-65.136988147938,-63.5292743007362
22.5824245394714,55.416893721715
-82.3600033284968,42.412211347247
-45.5120157308577,-59.6277597216768
-58.3751213972242,-2.38863564679061
3.36719627215193,-74.9898023022808
-29.2048342032848,-22.3241701290997
-17.6480432336956,-85.4623207552514
61.6546186270601,-38.7246385154337
-78.1426935412147,45.5993261631484
75.780818434834,-47.7823482732262
-40.4269050018925,-37.8835281668767
5.79269131353873,36.0755302563996
-19.854683760576,-83.0970736263758
-51.8450787479583,-37.6373309098985
46.6806905734462,-12.5821158956546
-27.8215888599336,62.8981114124104
11.6726512081728,-31.0436869290141
-22.8379284257174,42.2086912973653
-9.88940663495784,-41.0008974080389
-47.2428281827842,-75.3222431528903
8.49123110085613,-61.9740921048355
9.03687411410967,-65.1622076059432
-104.412940707679,11.5437212587327
24.3375590684992,-50.3671110700346
29.7820526148347,-18.4983273853468
26.0295088994508,-49.2671418054018
1.4510128630327,-77.9702004395568
45.9724015276395,53.6717453551506
-22.4949582025265,72.6552840994874
-63.4473788180939,-46.3076769060003
-16.7839931088523,-31.6231518202622
25.2606519801489,42.2204607997672
23.5846390158041,-59.5430235808285
5.35952565836463,54.4161104576141
26.4105851095779,17.6370937128698
78.3230142060941,-29.8025135834617
-0.158146308126085,-73.4582846059528
-42.3139401210591,-69.5109027429764
-19.7209780090719,98.7888010864731
2.02019894235141,-16.7530024248047
22.5624985923401,-30.2075589155189
-7.29399272257099,40.217545905729
-6.57929970886496,40.5955033531205
61.8444461951668,-40.6692354093517
23.3175027778452,-63.4122509869507
10.8083374146034,56.5243502613349
-16.7318075982195,26.6102677116654
-17.8005363577874,-91.0756546723456
-61.6085528889138,-44.6636768192515
-77.6378326531745,-26.5366599279151
29.4924116389714,12.1076520472295
-103.347153349712,6.80679191855481
40.7735444497396,-6.45799403111095
15.7494401033776,-35.8935432472196
-59.9753221088025,39.5716050033625
-3.60700455566307,41.7245900690392
72.9935080412162,30.5594019751397
-56.4942053326472,-15.6134064903561
-77.2593907681111,2.17745582545319
86.0920114004067,-26.4400701272823
28.1462662651124,-23.9683183196751
19.0947327272353,-50.4767001178489
-7.81646500973427,-95.9525320482933
11.6098661388712,39.3718155497607
20.194491388589,20.605546980231
60.5138774527676,-55.0601772726849
-27.3522497878039,16.7955302628141
11.9155804068835,-57.8851619547434
84.1418114551056,-24.0860411845601
-15.4722143841258,47.6496533572227
8.33321534278,39.3899518582183
15.1552611313657,84.2633210045098
61.8440552169797,39.9377760566866
-37.8101541390216,-39.1625569064925
18.1284056229884,20.1148245079546
-24.0509145162764,21.60295097657
-72.7295088479061,-28.4598897198321
-53.4414059447541,-15.1023556827623
-21.4971847051309,45.7306444858492
-86.483071000827,12.9631251380786
-9.06618009078154,77.4480332627306
-50.2902243285606,-62.9568140076441
26.4239734964163,61.4343944776755
23.3408493025509,85.4010371289313
-21.2531794806905,45.3195102449795
12.9711716958347,43.1327774730756
-33.8437704915977,-13.1123618142251
-35.2832867500691,39.1821457512281
76.1025234704043,-6.63634812429856
72.9184840978054,11.0438867739082
2.35859893074223,75.2257059542753
47.3351973369686,25.8161267287042
-21.887340044084,21.3142284514793
-29.8347846632127,42.4654044823657
-31.8989141784943,40.3855819886819
-34.2363155607841,40.4089966658679
25.0562070881395,-72.9095628668089
12.680545703684,-7.62825731632531
-13.1700873396191,-47.8041831901172
17.6522126630174,-53.61622833412
-17.9568220632198,74.1390001413402
-14.3627510667076,-73.6314521270482
-23.0416673367357,-64.047116209883
-72.9084510123749,-33.821889454502
