//DATASET,
//created,Mon, 01 Jul 2019 16:36:28 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-3.15756448585675,-0.20732129502473
-0.184867646202781,3.28929376514534
2.9621585025489,1.89274485767886
2.01700166209044,3.86278262520702
-1.74436667409788,2.4754811873187
-1.47241579645175,0.340824380121703
2.53506215081613,2.25720569978457
-2.50539142274617,-2.48201208946836
-0.324792479330755,3.29015743018842
1.75701842114041,-2.73843156058606
-0.103136497569572,-3.57959799124413
-1.63747260196911,0.638370193029847
-3.32713455576726,-0.383985320410326
3.12382736897315,0.351183307840052
-2.49626216226531,-2.44655289421253
0.384366644501069,1.28845002792841
0.517150437339295,1.37023727445917
-2.62759826942493,-2.55482632617224
3.33740688826077,0.173501154868016
0.377524976478905,1.05139005976424
-2.57526436815997,-2.14788750380001
-1.55331087099776,0.556077118159155
-3.82712866780865,2.24500105032371
-2.0284183154689,2.73611980642386
-0.71045748245667,-1.46315517238152
-0.163820871982477,-3.45228191653137
-2.87818682485026,-2.07038922858716
0.358923975809209,0.93746283054171
3.93909326281705,-2.31669446061269
-1.95297864294327,2.16248868827193
2.28095176827082,4.20635292441766
-3.96251048450071,1.72534748555797
3.91740601856645,-2.43074125686441
2.43205389057451,1.37324931036733
3.07186483062744,-0.340057876658481
1.91836041700386,-3.19428152493603
-0.0436232783468095,3.05074883060906
2.77278360455166,1.87436596848417
-0.723244095974181,-1.7752578270477
3.91726955004089,-2.25316247782773
0.066256376806312,3.09580725019272
0.232934778159866,3.19662077632966
2.79037730159719,1.85633793638062
0.0765273669075887,3.2327190159988
-1.90292238187496,2.44485848970996
2.54896990073663,1.86759110281339
1.87355456806777,-2.91194629250035
-3.01695542612313,-2.05467021653927
-1.58984896942427,0.439261238547041
2.09724718963026,-2.79810007877134
2.13532576607855,3.70027914636002
0.338865601468767,3.09850424598101
2.15498481038287,3.74442278095766
1.48981713856597,-0.73908779871636
0.463023411276668,1.23245650640619
-3.45777859418627,-0.110980735331126
-1.41917742928854,0.46261676209785
3.31982581228225,0.132866932337343
-2.08211873502926,2.3599404537931
-1.39139612979906,0.562275590014549
2.63600125512825,1.61976993959642
3.40370408404505,-0.18909141417656
-3.96783343196416,1.7186554136319
3.00302747010179,0.13207571616822
-2.19624063539557,-4.17740763015745
-1.82432517052797,0.647049572263675
-2.50720534910459,-3.86751733186983
-0.613789036952602,-3.24412932446936
-1.37626764377011,0.561937686144189
-2.99494759890564,-2.27288979941161
3.99047347752717,-2.49073651025629
2.89593059570075,-0.595022410215507
-2.45797920330133,-2.19691917531239
2.33357975436328,1.8591786581999
0.919442773684871,1.29189801715405
-0.294193157893254,3.09311588802945
-1.12332057845156,0.574231931262323
0.353260476558808,1.20562849182004
-3.4251057375592,-0.0522280018995746
-0.302009928695195,-3.57404237695168
-0.234515978889935,-3.3121150970136
-0.833457500177751,-1.83523688271067
1.37844362515395,-0.363683172907823
-1.67733287642954,-0.101254789109894
4.12688499741365,-1.91257011488432
0.163773500217891,0.798000637795535
-2.38265867517388,-1.8677834448604
-2.57182613955867,2.20286461250742
2.51344252876333,-2.56865631271623
1.6080704924133,3.54786660579751
-0.189185642702631,-1.48589693548825
2.33764400757069,1.8632525201493
0.899449894549459,1.20974594620534
1.76365257187687,3.87125528461064
-2.43322977426334,-2.24685477437835
0.379015743645821,1.24256447266643
0.561181101639198,1.30943495551593
-0.533203212812686,-1.63304530735388
-1.5729390170334,0.540183839170705
-3.29235484504681,-0.07867387910903
-4.09185684969733,2.22390560945812
-1.41580949703689,0.571744146886608
-2.70279243136163,-2.2122055372081
0.787468713572157,1.08308125179414
2.21425780250334,3.82969889829355
-3.73252367417012,1.8571650971132
-0.188158429891906,3.51882179820301
-1.89761072089824,-4.14323237251238
-0.322943504148471,3.16266991723439
3.46324629805254,-0.245138140843353
3.17857758457192,-0.245190600457695
-3.49001817595787,-0.259024095636499
1.33201663482304,-0.888859363815013
3.26091079478016,0.00783865387749486
-3.82152594746263,2.10868157737454
-3.88868949807821,2.59008166103423
-1.45636698365438,0.368947877835832
-3.36999022630038,-0.0593160055751202
2.58252981950468,1.52954239342683
2.79916820584336,2.1506825843383
-4.15906978388331,1.6055490936385
0.135552659296134,-3.02687769812741
-3.07134999233272,-2.57994788778078
2.15569284197951,-2.56465904668755
1.69485564982988,3.56622790793544
-1.94464621481722,-4.13941442792983
2.91003208869775,-0.172910900692549
2.24728944573166,-2.76504782296475
-0.47268957822044,2.91535488478307
2.26475055999095,-2.55257173214587
-0.0699149745516757,3.07577113779051
-1.20708245214287,0.58844772291866
1.54702471198418,-0.849579697449636
-0.485977465442501,3.38048745851671
-1.78544494688554,-4.47679416462915
2.90803814111268,0.0887262150743867
2.12518466657564,-3.00496758645237
-3.47951570432172,0.00280865384841023
-2.05628644568452,2.58579671459118
-3.3634625244917,0.083940201040116
-3.53923217953416,-0.128102431272627
0.0158008724161905,-3.33262218760646
1.08810789169163,-0.847591425951981
0.101980695241865,-3.4319083314488
-0.405483134995925,2.89965425784718
4.11051534878662,-2.07070017429133
2.18666581856168,3.37216392036839
2.9106087098439,1.93277827572017
1.36158748012002,-0.9306703946475
1.26651408695832,-0.444918615337817
-3.32089216453421,-0.616862088588123
2.37807077362401,2.32421292801431
-0.711919093725256,-1.72117450788634
-0.138991547286008,-3.37878974869725
1.16903879095099,-0.751366278483101
0.0697509302234477,-3.58745753819667
1.2324627608495,-0.608539142615739
-3.52984223559854,-0.240378543884941
-3.30646457055099,-0.126927471109337
-0.225710992491592,3.080615735779
2.66094030925175,2.13841674534515
-2.20433071703332,-4.1907209567887
-2.85365698015177,-1.89972475410957
-4.10842676131549,1.89685954350682
-2.01201418665631,2.78803222279529
-2.22390514338588,2.2711390249008
2.77752153962486,2.03871438576126
2.52201820945562,1.63612347472543
1.52527979811302,-0.641556959039571
0.393480932161738,1.30768945378265
-3.84673906383139,1.9637691495971
0.214449597852541,1.39478203911663
-1.92644969511528,-4.07022550416966
0.160018077460864,1.36909224144004
-3.38464306726494,-0.145897420695229
-0.0335765907928372,-3.36270796723784
-1.82740432783769,2.43993843598949
2.19136573374003,3.76847245615712
3.0908274488112,1.79090323942432
2.13655092404661,3.59255796577625
-3.09259700166476,-0.238005464438517
1.80964329981003,3.92801740437974
-2.77308032506853,-1.97321225994111
-0.444589197925378,-3.55509463920329
2.02344292561339,-2.77818677813716
2.04041541613555,3.60602085677277
0.857678608916753,1.23401213471377
0.735730890618874,0.935698107663788
2.15407972346909,4.00839359296985
-1.35274424022442,0.180149998940405
1.51121914078305,-0.614941980149228
1.90637650480152,3.61300358612554
1.55951326671484,-0.510038779207582
-4.06055919804604,1.76029327772807
1.09418451119638,-0.454624645863759
0.0680466947363248,-3.7628045127176
-0.324089270070609,3.37558956137272
-1.33895981948173,0.373234045059478
-0.218476658643555,-3.52500604407534
1.92627225413354,-2.88657682816297
0.435782507274375,1.22643734606926
0.457494086353207,1.15496389298266
-0.0184988118709472,-3.33364925029374
-2.82655264332476,-2.3424928519174
0.321102518136737,1.13043553706229
4.06895653592343,-2.12600492929728
-3.58017424395738,-0.228797866966229
-2.62123567969881,-3.86117705978414
-0.450547421240525,-3.45482011310256
2.3954252654766,1.96698523920787
-0.0111859182272147,-3.46017341974228
-0.861756749485271,-1.76283885920713
3.92888309628949,-2.06066995179853
0.44021405685022,0.979219651509523
1.16399726709735,-0.577607439579281
0.103529494367197,-3.75637342333044
1.84722593064571,-2.56945765312523
-1.81146852283576,2.19572818944008
1.90803297456188,4.17803976202614
-2.54062570686469,-2.15176213341666
-3.62501848967475,0.0435664143241214
-2.14838011337159,2.43606114249249
-0.749613709804083,-1.34389356183186
-2.49315176128944,-2.43054818633475
2.38467686406518,2.05775702830365
0.631148037275271,1.15030892342045
-2.28104368749351,-4.29573702975099
-0.087953464856201,-3.2852630728736
-2.7471146142134,-2.44203067272421
0.210292518557801,3.11083239006822
2.23205452710245,3.70800553223469
1.6361815498878,-0.663808673028048
1.6110029857151,3.92093260030668
-2.36167553369048,-2.44084231817834
2.56058687377924,1.84234459153139
2.63256540313867,2.02080244437257
-1.5741519188695,0.221893928963197
-2.27098163091948,-3.94502707351761
-2.52874964229816,-4.07800201615958
-2.17222041694919,-4.0145595490049
-0.735094070487444,-1.61698113039598
0.380595547593804,1.2502742203768
3.38907340436193,0.0967358657156069
-2.12729903803432,2.75357586374324
-3.76541155662115,1.99424921774456
-0.106660573886276,3.3706804919914
0.111851000277232,3.08612086907528
3.51062340700459,0.0224972942809256
1.91462227491178,3.71390761298447
-2.47591676336015,-2.22730759709355
-0.219392491713766,2.92690636224895
3.43196101426293,0.228220547466935
-4.13704077657529,1.5539432520854
0.0237387887634026,-3.00828761050559
-3.52812134366721,-0.546116423190383
3.57463214271053,-1.95773466340788
0.0473413073169363,-4.02346549570355
3.73607916757623,-2.22182720888449
3.18442333198175,-0.537834565609239
3.88268891632121,-2.10135683091226
-1.44697267982942,0.240887412543139
-1.47044538456144,0.60457118192056
-3.88279071414048,2.17724705929367
-1.33655303523372,0.678305127628584
3.4075569401424,0.0861146227265472
-4.32374680137986,1.75929921879789
0.237895768753637,-3.27063997042989
-1.59290549623577,0.423157676473314
-1.423170094918,0.569985087695299
-3.70587504156615,2.18049074012351
-2.05552701056236,2.91433021779449
-1.96478238702838,-4.29235005117299
0.336762425749056,1.4683316380331
-1.41339730116035,0.279532593683225
0.609526397740735,1.14501446419894
3.19421424230316,-0.0759639571309273
-0.388596762552647,-1.63006168029362
-0.441912927315533,3.20314627764218
0.966925732921981,1.14234143595505
1.93585964738979,3.9662402528215
-3.23918900339384,-0.314981620575298
1.87280159166766,-2.68658964726485
0.438999718713639,1.16866691890278
-0.0856324889662751,-3.41388032667311
-3.43920142503685,-0.0776142674857432
0.301799889732497,1.31632708151995
-0.251472156279369,-1.53201651066193
1.83703761956267,3.67847718956905
1.05108536221649,1.16603797812729
2.29876129098726,1.7989247654834
-0.419729403659524,-1.43927472500815
-0.860634676895253,-1.64929282324438
-1.79715165412102,2.71350021119016
-0.144574221810763,3.06074837760127
3.75914999653047,0.140536210698324
1.79693350083452,3.40354083987647
1.68771329946531,-0.609086270596378
2.41663672972529,1.81828943101352
-2.02532721577766,2.48034734176493
0.296970361730604,1.14997799973596
0.369727395306873,-3.39880527900813
1.66287070059915,3.84329284916427
-3.02414002416268,-0.184902682502965
-0.323235804382555,3.18854450895937
-0.609113908351915,-1.31697839448108
-0.276896455332642,-3.65258712497243
-2.52622582828052,-3.62544882992311
-3.67896524701516,-0.279579556909358
-0.0134405052032636,-3.21339200464031
2.7510014390236,3.13219128830769
2.81365030064491,3.47051017842892
-2.6804920862263,-2.40081239292033
1.98439979764969,4.09972121821271
-3.54712412219723,-0.053778951553164
-2.72569839599821,-1.90185509075755
-3.69333670328332,-0.0787924733634454
-2.53611051428966,-2.07829234247455
1.7639542495331,4.10315018366041
-1.2901214307571,0.375976936714271
-3.22114801570076,-0.0527083333771363
-2.27381585104251,2.50801846738473
2.40077564053321,-2.67572526947013
2.14366494931828,1.83902287703417
2.35585422102476,-2.66214891904207
-1.72748405664842,0.126631347153314
1.64646134460712,-0.531744918496665
-0.592082762892117,3.10886339575541
0.345330500651574,-3.51072803935708
-1.80209518206592,0.707413412966612
-2.72334378911756,-2.32545980658875
3.61182650924936,-1.97780616974932
-3.52651270536878,-0.479795540387358
1.97170994752996,-2.56155208696733
-0.161243103598938,3.13080561794227
-2.82774027989627,-3.89585897838356
-0.63845215572662,-3.31562616432121
2.52014026640768,1.99418461771466
-3.19163406706665,-0.0263275466048283
-2.06261269412753,2.90706112284264
-1.28016231452067,0.606769786086302
-3.49390510230815,0.174228868396663
-3.2810635124353,0.306317772739746
-3.96562356404148,2.64932857527936
-3.08466347321498,-1.75660228945564
-0.55945570665188,-3.27048557912432
2.31566199006676,3.51321822406388
1.29307745043252,-0.774653737903088
-0.81080820993368,-1.75026907206287
1.613404777012,-2.87180634938911
2.87235506661399,1.514064403379
-1.95092540270354,3.04253948511549
-3.08239474702656,0.159619265473782
2.74700362818781,1.98300788718038
0.347919296705897,2.69135441589334
3.57583621407905,-2.4107593371892
-3.51914065873457,1.99690134396649
2.63249089091572,4.15950655152556
-3.47940298382308,2.08607924919335
1.60434944419762,-2.6035286454962
-1.50604941142348,0.37741973756247
-0.472756828514592,-3.39146038521395
2.91340760062427,1.38715856145967
2.80935981015392,1.55984005726479
-1.2891609386652,0.351599381669667
3.19802660384836,-2.62792084445731
-0.574518685106268,-3.77438303013701
-1.52428161015082,0.561231799603286
2.95127161557531,1.6267683760834
2.71577421631733,1.47587787051473
-2.5337481623608,-3.577960825872
-3.82219797631673,0.274461967843884
-0.223452586401206,-3.16423550400887
-3.75002050478256,-0.0179473870038242
1.87700373558668,-2.85960197800281
2.53308487097804,1.42541406328988
3.45393873541242,-0.479994747897047
2.63747521888298,1.47083187458439
1.38142121340958,-0.701966898365064
-3.74547753631858,2.10849116170317
2.77410814749839,1.9489100475491
1.40390425758963,-1.13852573511669
2.66579395574924,1.73138829197862
0.749234419428766,1.01542887778999
2.78169278004987,1.43253293761271
2.99522382873036,1.52875213832775
-2.0366717674311,2.52473232286748
1.7575317814842,-2.93576085641929
1.17419319228316,-1.01987378142175
-0.0299703264209962,3.35521541859659
-2.77909561337133,-4.12006655827642
1.33286775777022,-2.58484310262715
-3.96476647204895,2.10364624317932
1.69021106007122,-2.94499880879101
3.07692048787004,-0.697433482389668
3.20225295355002,-0.551678098875387
3.32012996768231,-0.604238980500975
0.517965859329637,1.25151610301922
-0.910947535630788,-1.5276928514083
-2.67248319694794,-3.60747476073554
-3.50333129425301,0.194868265997519
-1.78352184596381,2.88338755248698
0.312579420643443,3.11803819536107
2.85920783920365,1.73731687959158
0.681529764303513,1.16437187128518
-3.37454939651288,0.110963099146978
-3.60297869328779,2.8829055470792
-3.60153077305471,2.59727274301246
3.1902545278932,-0.215142928182121
-2.81752532451111,-1.80112093590336
-1.61247133136676,0.630087940492545
3.40491843190363,-0.195044703160869
0.724658392239959,0.872148097976551
2.62444857826267,1.82109121421576
-0.0462033381511331,-3.75010253891177
2.36814444583344,1.74044105737631
1.96377161784877,-3.11203790917875
-1.6457779931902,0.454957983639596
1.69767423579737,-2.82351695961851
-3.0969740388596,-1.96967041495794
1.30175150724326,-3.43956922737672
3.22444244516565,-2.75851178189668
-3.38068306386017,-0.0911359307137063
0.817014092830954,1.23787631216985
2.453997839293,3.49267798234637
-0.3808165127908,-3.26456751671309
-3.18452001041988,-2.03686197271824
-0.371510402221202,-3.24272003437909
0.55229360113747,0.943720142607654
1.21050566897716,-0.507937461123831
-3.34442515665081,-0.19875556539814
-1.4224371479539,1.10462373614173
-3.63534035792306,2.16923070581329
0.765354219844749,1.55686275387031
0.169585566323385,2.93944869927458
-0.17186167209287,-3.30663293020656
0.312099177790171,2.90303252177259
0.675062957876444,1.50819455394034
-2.59349389871674,-4.34096831983799
3.44271350215383,-2.15682427401469
-3.78037314229071,2.188021137834
-1.27608867025195,1.1319853768392
-1.55286320714942,0.368214511080416
-0.239021051469281,-3.36616664178103
0.670132238245433,1.28633415722078
-3.85809587375963,2.41142116095612
-0.583847754588427,-1.44762034812765
0.00436505302202864,3.41801696933611
-3.35784923537602,0.287174472229869
-3.47913032915061,0.46636152303935
3.04623250506855,-0.294864766143889
-2.54026054191679,-3.87926124737405
0.521579049952368,1.1101896631618
0.439980027254194,3.48929016064317
-3.74900101909683,2.43543108834873
-3.22796085389865,0.515957237362896
2.51310860677857,1.53046845563166
