//DATASET,
//created,Mon, 01 Jul 2019 17:25:15 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-1.9634250429758,3.03363410373604
2.48652796387516,4.62841387175737
0.881890801695758,1.2510689295497
-0.559674315323933,-1.61030400478652
-2.35466959088702,2.73581990492685
-0.0587323690942712,4.44355092365827
-3.78111683519546,-0.554384967009703
1.68504915695712,-0.0248427191829648
-5.09547433278729,2.02111657016855
0.0478910431274737,-3.40489706119606
-3.79012938821927,-2.36290538561355
-3.21865679042306,-1.90963347492057
-4.5160396485275,3.27212338022799
-3.91852864528306,3.01465203708205
2.05739704433046,4.59812941131053
-0.0611208670193719,-4.04502644683469
-0.906695848675933,-4.07888908620784
-2.99260480320856,-4.64699006666551
1.42622260418016,-0.936005874631888
2.27105404687605,4.42440199277547
1.96284598957744,-0.883852800706781
-2.66939373922251,2.77267309804042
1.57531193768751,-3.19231256797971
-3.15040323035636,-4.21666345812948
-4.98175025102947,2.54751365014594
1.21834705108037,1.89714898642679
-0.261011051797763,3.44088746362811
2.16905264349944,-0.998949565037524
2.6565009442749,1.98887577657764
-0.478720051270307,-1.95448845412817
0.893688934518934,-0.844683099922626
-0.0496766529105447,-4.41325757882353
3.23655395695008,-0.175558145081802
-0.468261592921973,-2.02038522069201
2.86782661475749,1.53725569455378
4.03083543245259,-0.332910372872559
-3.53038902840573,-4.94046125541283
-0.515184361730564,-3.66436820609253
1.96618760558942,4.38644705162935
0.012234327011779,-4.15940869465354
1.30711483631713,-1.26379432195737
3.0990529444538,2.49121180277609
-2.3281809908697,2.6896027310373
-3.81947092276382,-1.80578161282981
-3.02985241962208,-4.71304981190364
3.72759631362393,-2.47271687089746
0.0100925559695662,-4.7971551447943
2.55727928798014,2.15809015195843
1.89935513249065,-0.841500336655856
-4.14558178653958,-0.627082260467545
3.06881567133686,2.84923609967471
-4.67704741105569,2.86525040712013
-3.40759662188544,0.796885266018636
0.542953415975317,2.05716818363811
-4.51513644047571,1.9831000529092
4.47720931588215,-2.08522342561477
-0.822925131984529,-2.56630043248031
4.21100285242197,-2.48038269820573
1.67769530387999,-1.59710713402239
3.49258460713361,0.481461962506131
-3.54233084102269,-1.00940161487714
2.5746057184745,2.892614120597
-1.08923075980173,0.3689896959699
-2.91784747070469,3.2035460719003
-3.33409453493329,-2.46996706286096
-0.205930484643925,-3.53737858057198
-5.143978691171,2.51832290196991
-2.83123067392933,-2.06968011317329
-2.01583426127798,0.367641561963889
2.15902108094993,-3.54568933465978
1.94776047682555,-3.22743164957955
-4.0904785266627,-0.8857005617728
1.44146939260815,0.0366007376783829
-3.74041878787843,-1.09322503413958
2.70941566768697,2.98012883869503
0.952861018618638,0.847740916826847
2.91702605515191,3.01022531176319
-2.55571751203373,2.13922875491008
1.63914280237325,-0.186860642596049
-3.55869187681011,-2.68049978450809
-2.46728379435117,-4.33703924737223
-4.69459913627622,2.72722961753203
-4.28661343419174,2.76357388804683
2.26531795566031,4.73810754708741
-1.46839980356927,0.335994362597018
4.20593765480273,-3.37495162421266
4.21265210357185,-3.13003605009563
-2.84346176965546,2.53741378805757
-0.694032507048467,-1.60719983350651
-0.608626111286773,-1.78756729187198
-1.83284271962824,0.749317703828928
-2.25828918520797,2.5551306960052
2.86945434980455,2.97062197715371
-3.68117666983875,-0.751423797303231
-1.866928572257,0.978783842281484
-4.57677273333208,2.54221640969056
-4.09541503604088,0.285936473730962
-2.62008304984026,-2.49457982533772
-3.28383871174086,2.69917444246445
5.07250615639005,-2.53270484497816
3.39117188312182,-0.289818933133607
-1.44629335084489,0.268122334130549
-0.482532821531568,3.52975412284774
3.19223765931796,2.73297177173393
0.348434624101638,1.3971749318139
-3.04832502973253,-2.75091752872857
-3.03644185121785,-2.28331785072883
-5.51261973338021,2.02658103101418
-2.19811465429336,-4.76676644531029
-0.236657235161362,-3.89717083000263
-2.71483482077106,-5.04988467128963
-2.5337902600091,-4.46192069785226
-5.11761645637416,1.48215240269249
0.219813398152104,1.99704545197735
-0.831444301090546,-1.91394079752864
-1.87841594029088,-4.70133922538051
-5.70682104049626,1.76655458576049
-1.65290950383467,-4.45599063257882
-4.58901046922467,-0.829996782249421
0.66008172478528,-3.90235405749766
-1.54415213784573,0.970151484014982
-5.27960152544404,1.57214732534271
-1.14602411081418,-4.32802498617001
-5.91513387755456,0.843329703062935
3.24310864582054,-2.08297006097546
-0.687649642395631,-2.41743658594019
0.0264494619124543,3.60286364813625
1.7286640477614,4.48780249712701
1.53148990275452,-3.90643960795326
-1.73635883591367,3.6064752353049
-1.9297185704465,-2.84260083239357
-2.58928251037742,0.528660079243939
-2.51783956104075,-3.23779869658029
4.18721760320648,-1.49069358143334
-2.40647821471302,-3.42226959309976
-0.344774274817395,2.07441712467273
-2.78665627850681,-3.39610251795434
4.64126334032192,-2.01781610485339
1.72318925573667,3.92207193556102
4.66693287050721,-1.94563854817818
-2.87186757840854,-3.53431414783437
1.24074080026435,-0.14072874804212
-1.50421310023599,-0.0894386415304791
1.10127973517766,-0.176958359207656
-1.97860554267456,-5.70315326602208
4.43024279633938,-1.78309129370829
-0.895974638293943,3.16069839006911
0.4519478074303,-3.88931813414989
-2.89137443359174,-2.56721725678842
-5.3677701730854,1.73540583939114
-1.73180587809801,0.429095778851065
-0.247932774773545,-2.01600194666014
0.382911690271486,2.08843254922699
-5.43090509698812,1.24046868083614
-2.12701200856519,-2.58422179362376
0.928736804406506,4.34924203825963
5.10103551585337,-1.38894698610937
-1.91257924284477,-6.01941074060285
1.78493441786248,-0.200405885536836
1.06048914856155,4.42947201597928
3.20272901113134,-2.81514523657108
1.56303866932566,-0.933045647263433
-0.965968842667963,3.50424901591969
3.86103653574567,0.154272614904618
4.87807658114176,-2.03518038783989
-0.7815563995829,-2.05501479853189
-2.77879126155255,-2.92803880985285
-1.63770605618084,0.27986570357531
1.40640239214558,4.57373442195424
4.84055469551839,-1.75747786842045
-1.73051945068647,-5.68914431734516
0.2919369315919,1.56277699382663
1.87750741634057,4.91496746876546
-0.764594991048715,3.62389386508312
-2.62782274034587,-3.18594103010458
-0.328394022609676,-1.69130207787499
-1.53444805938512,3.90368491077125
-3.38147229911337,-1.46040590961247
1.39944365475859,0.146392483574724
-3.60787192883842,-1.29766274636063
-3.07880951416562,2.73018097128078
-1.00983302382965,3.55990689951984
2.21884834265654,-0.45505940852129
1.45676277575056,5.23532046212841
-2.85181698983231,1.97569382523104
1.55931195143694,-3.66567369058035
-1.02848192595858,3.6222736396547
-0.848143839245264,3.83797218832627
-2.23341687569498,-3.45015329013171
1.86775668670237,-0.564120635641599
1.99461768436383,3.20691884046587
-3.70896560205361,-1.85479162088681
0.816995903223286,-3.31156410014538
-2.5102604785315,-3.51011705908498
-3.86754240164365,-0.739549341925431
-3.4724239765363,1.99546002762809
1.52864011256834,-3.14888824362431
-5.15896567137311,0.473843610685348
-1.12170937473537,4.4222840016849
-3.44362251880528,1.86131238094372
-0.502404568460361,-4.90565355843001
-1.94487808488641,3.35639773621706
0.810462981437193,-3.98842524222775
0.658701481898464,-4.03848986504593
-1.94201524978271,-0.654565520949903
5.58240233218279,-0.26856675712369
-1.92224811374495,3.16384644062366
-3.29424220336589,-1.62317455968213
-0.384369736706918,-1.75704025452443
-2.01265515714315,-3.28710883216283
-4.03983783543177,-1.95620625313054
2.30239349848447,0.0672515133651621
0.402594305192781,5.11324875729635
-2.57499927730773,1.77235304283376
-2.03741519259733,3.88961763065522
-2.93109561149181,-2.0678259059866
3.11583641688585,1.80239539302093
-1.22661558479705,-0.120930348910445
-3.94708984409514,1.64207949448844
0.791809235429076,-1.68791081065129
0.0428964703815591,4.65988166698816
4.19223973546085,1.4973226451095
2.04664351489782,-0.26483202279248
-0.0730159605001665,4.85308611066024
1.69998645028007,-3.49876771665901
1.50688711631943,-4.57954475554326
4.89515867083572,-0.231357410335175
-3.69165687599398,0.955196246585484
-1.4392640530427,-2.96547223871955
-3.73128010835861,0.970008026923523
5.35796268501521,0.225502083131237
0.0137009294713355,0.53245933814224
4.92407165583548,-0.144337776888353
0.259265428816871,-2.80730785380239
1.53815674166321,0.188283515188666
0.260693481471341,1.42779921132882
-1.82149798085156,3.47804154602346
-3.32064736635252,2.0384677158331
-5.27740496496654,0.103159835643527
1.81707344026714,-0.184666897341477
5.04860666265299,-0.345476137495539
1.67416493147528,-3.77818806272538
-3.52937117749143,-2.22036115264749
1.1481174654887,3.61230383767406
0.879679917026289,-2.00774558395706
0.890672332027998,3.34636248517967
-1.18776397882019,-3.30644925328984
-4.16164106487066,1.38076943298237
1.99034511930777,0.154813030091543
2.07051588968938,-0.337848799693929
0.0971097201757692,4.95389418186457
1.75151814464098,-0.161787652967152
1.99918387257556,-4.18316799753853
3.1708203890096,1.82606849214161
-3.41626074622582,1.01760145730218
2.25492270802766,0.244824901406684
-0.208467913972055,4.95332274443393
-1.57270618885777,-3.4803619164765
-3.88314701590764,-1.74711782598585
-1.91802700822695,-0.121063567083059
-3.31874163622372,-1.14608991850885
-5.66699357594741,0.0837445366420631
3.93007460531994,-1.28826729529544
-3.82197015288846,1.66963285590336
-1.43623203113464,-0.259578305802343
5.06273243924312,-0.144817210791869
-1.65880559059317,-0.667475906353362
-1.88811287737712,0.210532265306351
-4.0029537490022,-2.0162193986474
-0.541548246343854,-4.86785636931487
-2.02258040727676,-0.706885788597814
2.07797726878504,0.351209528001159
0.182765342397018,4.52367589939902
3.91360819997327,2.17420764278667
-3.82807850354098,1.03416122109169
1.964518530587,-3.86627731282441
2.96509348250799,1.5356751074208
-5.04001987717421,-0.252672131993684
-0.0312665209096232,1.90752082610714
-0.298126394217051,1.65315576123572
-1.48727769470411,-3.53331126157426
-5.48147846458085,0.42496854468776
-0.085023105748676,1.61480692195193
3.59920282187025,-1.84883105358943
-1.92666814602035,-1.05562014626912
3.58036691158481,-1.05835464775908
-5.59788155575756,-0.720766290647484
1.66820686304054,-3.22606814106033
-0.246801016026007,-1.95144136760485
-5.15500731147972,0.300967687978921
-1.55827922391788,3.46856778955659
3.38792854827637,1.53142596798745
-0.352166859080605,-5.14172461065262
-5.88909831743926,0.172316269413206
3.28574123621107,-2.06831865177119
3.296015622536,-2.60426461169626
1.57953785906783,0.043455565602704
-4.94437805700906,0.274936401776327
-3.80707034649666,2.12390147637763
0.432504349084186,-2.06985220162089
1.60511552481768,0.122930274400444
-0.353025330829935,1.10666280321084
2.07192074522562,-3.17032338446427
-3.54936346338917,0.910229540037415
3.20627692475169,2.10202548556423
-1.39043817729999,-3.43010866977272
-5.92152095555089,0.177570131882392
2.00755459404236,-0.0326949234740682
1.77300320314737,0.0340077992025021
-1.79815449015638,2.98447520585969
-0.192282172475404,-1.39941366619493
-1.77215703532183,-4.31610857002657
5.10311011681568,-0.179202263575799
1.10972724112129,4.42987332451352
0.754309907898096,5.45075319025621
-1.79638856926112,-0.321619122156216
-0.62549638520704,-5.57799166734983
4.82717768635774,-0.345162272724342
-2.48367257877034,-3.83890729562821
1.62779681479656,-3.9189200618142
2.84017713964397,1.72172248623811
-1.34859566477474,-4.54736201438437
2.78608127890732,-1.23488370431297
-1.67375767090932,-4.70248095296777
3.01715111948968,-1.1595123507475
-4.23187955609578,-2.33410958635225
-0.804874272484103,-4.49501255871435
-0.526085549552648,1.01229159337576
-0.219588765023029,-4.51088252503652
-5.88262225715614,-0.401284045380541
2.03325535443233,-2.75859973927736
-2.14075146952296,2.64838482859938
1.5640595630798,-3.19606660134647
-0.149871612676247,-2.62817555000618
1.64463593150852,0.468303476017841
-1.20813738026892,2.78901516486502
1.67940540267184,3.7531469495929
1.67482986484816,-4.08513665410293
-1.25550516399779,-5.06208249218642
-3.52368788368701,-2.13155593073984
0.487860165856951,5.60721578181849
-1.21725116088224,3.129875914129
-0.186656920787507,-5.41369004848147
2.28568719523724,3.17514877783585
0.567060486939357,4.92433463419921
-0.697310993469837,-5.41061746612719
-1.3417432835663,-5.37332999142065
0.106457722161056,-1.89473192290932
-2.10715627747734,0.0638220535185128
-3.81269169084051,-1.87871347969882
-0.610382105957041,-4.71984742539943
-5.22970404609395,-0.0113138561415911
1.5980827148389,3.35598739286326
3.96734907570687,-2.18866524931741
-3.35911793704929,1.28450946627464
1.72934612579087,3.68451283441722
-1.39513118973591,-3.3649972588297
-3.94610219609086,1.55655267652113
1.94715188959473,0.497327485892534
-3.13563000609178,1.17145241959888
1.55219535563197,3.36616802017315
6.03674299245542,-0.562934745134073
-0.252053402434169,5.29427959682897
-4.65043027716568,-0.44308146276112
3.5825508175276,1.67342681750507
3.4796813128671,1.12653201358825
2.26485403625747,-3.96071812343978
3.49363787524248,1.67287946237381
0.219757915472179,4.7438854459424
1.54961680098999,0.000730946565574764
0.114529983838507,-5.46202994711587
-4.12840834350036,1.96699396565233
-3.18818306660444,-1.9939232959885
4.93313957599804,-0.00746606529325478
1.29213030414268,-4.25677914433128
1.47072150210258,-3.58595205335665
-0.812504212657453,1.37390309627556
0.528090120904993,-5.18721271665122
-4.44624022263074,1.42697840075819
-1.0633105234054,-3.53764563397412
-1.75006046905578,3.91725708723101
-3.01366478596693,1.59288940432815
1.9915742634227,-3.22689977837852
-1.80218787234276,-1.07422254678842
5.45538296759741,0.625335514532301
-1.97457110856422,2.45120845834811
3.46688850267187,1.93745851423091
1.95572608482465,-0.122395273384729
-1.80804248363077,-0.612974616201422
-1.71333822773271,-0.504752359208709
3.41555479934114,-1.97904865230519
3.67343483902568,-1.85878456038107
-0.577804754985633,1.25455287900232
0.55607747283575,-1.61236997719697
-2.05470982848406,-1.02099848185226
2.33883835087101,-2.91152958727757
-2.08613099560612,-0.96045661843866
0.557763857339818,-1.8054276523213
2.91875824259456,1.69774444512523
4.28438396021199,-1.58350205019016
-0.215504789579582,5.06721878908341
-1.50861597033114,3.21344806996568
-0.43094254732295,1.76087878845083
-3.38258540029033,-2.37154318040175
-1.73386276231418,-3.55205730441687
-1.41057688697824,-3.90054988979342
0.0248301082021479,1.66766055034662
-0.559185125204183,5.06843105730668
0.546910837067615,-2.18372856972118
2.00126266755993,-3.07654999537291
-5.37792813585124,-0.559112808351413
-3.9768887402127,-1.73392131399419
0.418425217851919,-5.84441984726319
4.58042356633653,0.659485427027557
-5.17193652892028,-1.26633685590241
3.60818449505476,-1.80023170428198
5.33618731275941,-0.318524954479782
-0.435036599863646,1.62861155591192
-3.7098588309347,-2.30462989565419
-1.44170924933985,-3.42707801738458
0.641885130747962,3.32900698766565
2.96574197343399,-3.20098862938905
-0.966453014138847,4.78203483165607
1.71697296437991,-3.6211655826551
1.49766997368342,-3.73969453212524
-2.56921043953113,2.8058483762242
3.79550766654458,-1.61845752745333
3.8950044665449,-1.44477457143817
-0.57991949562627,1.30750715273865
-1.61469418150501,-0.497655992542325
-1.31840114489747,-0.493078736795226
-1.24675409266716,4.96891333437384
2.44767782871494,-3.02139055960006
-1.50150731617498,-4.35051200827068
0.133961924957025,-1.53577586932913
-3.00503996693312,-2.88923498418941
1.15388746145334,0.235401671871124
0.749346765922581,-5.13464736787592
-3.69556884552629,-3.07069373605053
2.79090791722553,-2.70334045224752
-0.858173477453373,4.56026665268151
1.64712916623883,4.09185809603467
-2.35944262331335,2.78029232774312
-3.70636459938629,1.32417594916598
-5.00376895701621,-1.16763511662245
-0.627940693005217,1.95438180413591
-1.83782620763105,-0.479672232981983
-2.70104016628343,-3.08622746407862
4.98841892106274,1.25012496220989
1.86850911642843,-0.105487516507066
-1.46947611772201,-0.874603992429527
-0.774273326503841,1.80517390796879
-3.80070266935767,0.0337184223428568
0.464623469762373,-1.36728820827339
-2.51816188075905,-3.27678262850733
2.33707491555248,2.22220554838244
4.46341295647776,-0.727430619590593
-3.09266477236198,2.11571289575365
