//DATASET,
//created,Mon, 01 Jul 2019 21:07:19 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-44.6961507815933,-79.3389155303843
-88.6896553894715,55.9963506715009
-39.4061922332698,-65.1060207111176
9.97155466694203,22.1255798639436
-43.3406321526842,-61.3039681784064
17.512797757177,-8.78227431645093
107.607134510571,32.8153294360612
-61.1173001091937,-65.8855263025044
-24.016450199691,-72.9416871106222
-2.27788560276844,-42.9195095666127
49.0871271988018,-42.956112728063
-61.0405057436616,-75.5594478695691
53.4999743514633,-6.93190384203631
65.3890734107125,-72.9758060484668
38.8027025593912,53.56134418892
-23.6703996144181,-4.68360851373184
-46.4186151978605,-29.3517613679469
107.869982799832,42.6963457214056
-2.14504916971892,60.9283625731316
41.4224272553867,-78.0115773323603
-88.6058618157975,-26.2352690029621
82.2333120734068,62.3670019464065
-37.5098280954988,-70.9660268976486
-29.8005893923529,29.282626360492
59.9014216827935,65.4307030620618
-90.5670164522177,-30.6276390226416
-74.7060034610701,61.851198675221
62.0793274842924,-37.8135387941771
-38.1196678233738,39.6869510036979
-37.0714913243169,121.055061035668
-16.3239884675168,-20.1880712109639
-4.71446969658346,89.1438235469282
-69.4071702219653,10.6109949874391
-45.3809203790354,-9.6441223641485
31.5103632824426,5.08252253223765
101.800272131464,27.1980884652251
23.4091384425258,74.4375973020136
-61.2495428893818,57.4988774959558
42.0053201823791,10.3840836501544
36.6998368594846,61.0772522616325
13.5565567634595,-86.3738761631606
-22.9961201565174,76.1065384165191
33.6238569662307,-105.174504210372
50.1760626070539,-27.9055986831352
53.0201506712774,-70.5545331016982
102.348368949094,3.90827857249213
18.5126537955313,62.8420312609567
82.8891918433252,-11.2404758512375
-86.0772097564678,6.72124351549003
48.6815928609232,-55.0045773012044
13.4248594460546,68.0007070816547
2.39598945677724,-36.4338151533982
84.0953055762234,-22.8624728127972
-2.43110541453494,75.6221819754122
-12.3283750875903,-75.7251304191245
9.6953904543594,-107.360890102976
17.6035762094197,-31.741038162972
-73.1793329924084,40.1468354162573
27.675690809827,34.4846635082101
-52.7495900728361,-77.3677563020103
98.8361459259122,30.7183491324818
10.9518765844212,77.4210381092697
-95.6172943611491,-44.2597834815979
19.6569733408065,22.3123061616848
-16.8542793085649,30.8552877467022
-72.2017957137791,36.1205657996316
-68.1320206287477,38.8098563034274
-20.2073885617249,76.2694317103251
35.4762930027405,33.0277297335714
-72.3471764299871,37.2018935617985
-75.584408316519,1.30267731866001
-75.5598008733445,50.7358853475215
-71.4229184009934,-1.27277187724001
-24.0356367448308,85.0014559942411
-34.3041108400713,-63.0533698859595
5.36060362204128,70.7200455005959
-38.2595500579183,109.136351582131
-44.5153378178518,-74.2774387571375
58.7694665866693,-36.3442178907783
65.4047082696932,-43.5850614777088
24.7602465437327,-35.9005187009073
14.9646476098313,23.3928730567619
-81.6703496680395,-43.4259229487343
-106.614758854384,-3.28554214189247
50.4112652820688,-86.4066669109746
57.1997442047518,-58.4199686727828
67.5652021314585,20.0644109965524
36.5324821272524,-34.3034280009655
-35.5450778299669,67.9032576692381
31.4529024515065,-14.6833457036495
-27.2893778397417,10.1628095050231
19.6043191535539,26.7710660221454
29.3671367161356,20.1613359166271
13.1967486276751,19.8809655067342
78.8755432990434,-30.6346955717103
77.1010965574004,19.6180498281246
-70.8883109420415,78.4257174435791
-84.5027369332139,-20.0397681001497
31.4780108965675,-79.1750599538249
68.0688108767119,70.4252316359232
-6.33463528822617,76.2754621748929
-72.7157956699599,79.8507970588019
-22.7715871047924,28.9530725324362
17.1984844935275,18.7643135814646
35.1123833926721,35.2787135456992
-85.7075642843376,59.698612188984
55.8014385646912,-66.5093277308178
21.9793725131526,-99.9021677174871
-68.4551852444796,82.7208044661304
-68.9230739705254,87.4492096760228
17.8997623697006,-68.9683389544355
14.0511778962586,-90.0533907213063
20.1071534050732,-29.7360551122458
9.42105626857123,15.3542718829141
73.6799241035255,-89.4725321999562
71.8333051374015,54.7370179762185
-88.9834549926424,-34.3728477913118
-105.827186211769,-63.5191212310134
78.1090532926383,77.0823484642465
-18.3869324906686,13.929136953775
32.3751596613345,20.8913564604053
23.0529640064203,71.8710098915334
-14.9040115956011,-67.4270497096549
-70.4020411114322,76.2667619051615
-22.6904422181086,52.5028966136734
-77.9044875631734,-81.9705425460719
11.3698893488142,25.9002231117916
78.5411744136885,66.6357917457288
74.1603793654774,83.8262563725318
-34.1797512574526,8.09935045745619
45.0190347691495,-63.8846626764875
-39.7831124025599,58.4568916169239
-37.1862646767071,28.7911730440607
3.24917212869556,-80.1809682104461
-42.7624276146494,48.3932841293275
48.2437137309276,94.2411932950439
64.2600585167785,-58.2283131521385
-92.6707675024538,-25.1984231997061
37.9149842579027,-45.4332614355103
-54.5497839311248,-106.749007036646
-16.2510677635423,-86.1210516979858
82.074642179195,2.38757775702676
-57.8043951293792,51.6608132904816
-20.1700644553219,-31.7733907055709
34.2147443779466,-74.4771263174369
81.0755411016529,-68.1935583028755
34.5860507042833,-27.3141132984531
-45.6318515140895,53.3731296347249
17.6114381608213,92.7343765104024
-88.1824295673699,54.1169862197014
-12.6223487628101,-22.4728138662823
-91.3362216064704,16.366029076599
-67.3032903775376,-83.4941725798901
62.9717460050341,44.3362376305726
-85.6671668837217,5.6496979483541
36.8844988941739,-69.9658666127678
15.0268337492337,75.039118748745
-74.0140590012251,72.9087079424401
-82.2473187004077,19.487805864589
-29.0133238571509,-29.6883494443568
40.1319465252503,-75.856628352762
63.4995921602352,39.02477994623
-84.3346493943305,16.785918402495
-78.1618795929914,-69.4812484084125
-84.9316486433162,-63.5394843163218
-97.5716785215032,-79.3806748766619
80.8135031997969,-59.3237264812081
-73.0199509610716,49.3190165506528
11.163213175363,91.8612524446899
36.5644676478152,-27.900810597953
11.4988589550989,-26.6374092722818
20.6080739775457,-88.5058103135041
66.6249148021339,-28.6631779651277
-25.7004715727721,13.7407722170889
-35.3087305811216,-9.36617638551533
-91.3791838849933,-73.4066079646219
2.14262787672162,-60.160078408535
-81.9696623851936,-85.7375174859523
57.9987295000392,20.9315503050104
35.5956876126056,26.0871079408412
-83.7298402241426,-33.5296429884777
13.4923787697127,-10.3185337584807
-81.2201719699332,-64.1542879265362
-93.9953286945677,47.1646080842996
-26.2786199435679,-70.766752655692
26.7236373457721,51.6966721440707
101.250893075652,65.2516318479039
-45.168480638652,83.5379980210974
-59.9447367206759,95.1734216200958
18.3390552861582,31.9666991428214
-67.9618392046155,-51.4815967298775
-102.513218385956,39.2239473993497
72.5884671708156,-73.3622449411008
-45.6701968331008,4.75182589033581
58.7729395588951,-77.4853166053298
-29.9785565143258,8.74300639130085
-21.836525442542,32.0229034543942
88.2503742845177,35.788938913623
93.1709462057977,3.18512346572554
-34.6080559789541,11.7903670201796
48.5215745801242,-73.5661774905129
-98.5699718504612,-63.3160234087929
-29.746744757655,36.076663230099
58.6294053281213,68.7762910975503
-38.2150878738553,83.0434274589294
49.0763170380875,82.1981951660952
-71.8927457164312,-15.1301298628503
16.8884729699169,33.313645202077
-63.8850550599652,-8.58080152852368
-91.6346572641601,46.0962318373352
9.65643356565572,-82.8336369493094
53.7468050387294,-36.4068730896096
-74.4819320037762,-35.231779683943
82.7154679666682,71.5247522037048
-50.8301995667631,81.4008414486878
-49.0462837660579,-59.5347693773388
-30.9694298426492,-77.3664563638049
-48.478973376361,25.9238530309284
-24.4650202247966,-80.5262766074979
66.8434130043508,-31.4079667722187
14.918022758078,65.4149354831266
81.251080605765,-23.482796959073
26.204540335396,74.4541948131723
-86.0862512637226,18.2750585905966
-6.59736268433135,-70.7226359371095
-93.7327752244876,11.4019676048774
-64.5204171688437,-33.2864497196845
9.27649284299494,69.6634890863343
17.0804462929251,87.2701059598444
-57.1832695857441,-39.242839872358
-91.3537767594243,69.6154540813574
-76.5552879764668,34.8126525311967
-74.8188172027623,0.900012424099697
54.2832804729072,98.2398537723553
-55.633720625266,-43.5707485946777
-1.10352074301795,-27.6029393876944
97.3081305247694,-63.8005219167396
-83.4043671168001,41.1626241962534
63.1101595248958,88.5404914363453
84.0756470519166,-19.3621188511673
-14.5575158928487,-98.1958582825553
80.3021196230925,-55.2517695109096
-85.872016258573,-5.40123270215217
-60.3592194655498,-75.9940252384076
-94.3183445492301,-2.0037227849272
22.8730152754174,-49.0575708485902
-58.2307622964175,-106.307037652021
-7.67555870391632,33.6096377084439
-9.07748469660827,-36.3185681861082
62.8474826534982,-67.4957146365665
-3.16951565265532,-79.8203869280512
-103.50828677942,-2.723904406161
91.1199346346063,4.28995066760375
-50.8906282523312,55.3622849243412
-51.8251392342167,-61.8011329111742
-104.238170678263,-4.05170857793489
88.1989172383281,7.92255945407012
-46.3623565373512,49.3781821383978
-8.25806206630555,-14.00553073566
-45.2813923588015,47.7928145013699
14.9115717250919,52.6069628501676
-69.9518763787889,-48.6163893295443
-28.2303453084004,-75.056549096007
68.7125897159406,-31.3905965736966
77.1122339701486,-16.0632879259732
-19.5466246260075,6.8573939970348
-45.7828282668384,76.3448012969995
-22.7301479086306,19.6513022157551
-37.6941337521048,66.4653002038708
-40.4920756265547,37.0976968382888
-59.0528341239512,-92.5159680963556
38.6010715717926,90.9352742542342
8.87856034849596,-33.6990232515723
-8.75784859162479,71.2767651077294
3.80474033482398,-22.5367528217494
-60.7274617066821,67.2330328505019
-47.2577453497943,-75.2543713754848
-14.6816143100865,68.3368622050494
-5.46491253922609,-60.1110464976645
-41.6030921600669,-49.5704608675696
23.9226023878227,-13.4157559899918
68.3755581785643,-85.0199506358177
81.2474472700213,-84.4164792120612
65.313171194443,63.4390555644574
-15.1538302996518,25.414430336674
-27.4923627242221,18.2528058866511
-61.6756083444229,90.0539366057389
-68.7435994333447,84.6995784135722
-22.7078384132336,28.6969517170579
20.9683544990903,29.1630144719776
-65.3046099934417,20.9904408323467
-30.0225898393586,76.4318233600618
-7.31526142812548,86.0318338944205
-72.6872824556354,83.2662894943669
-20.3519911921397,-23.8751211766835
66.2772321508408,25.5885687844872
-67.4887935866728,-14.6865006474636
-100.503063073974,-7.84405368303546
-30.6109866622267,-67.3757725026802
5.21480446341484,9.36485351300413
68.0876229033948,-29.246323475962
4.71476230550639,-102.448745737928
89.5543360477395,44.0994934548375
87.3514054413951,40.9474111563107
73.2287083031359,-84.3943388419885
-40.1485098021754,5.24028806632484
72.1085865868051,-40.1634175551515
89.3380077340993,48.3915688545086
-60.6580609437353,77.3332993750544
17.7737801071638,38.5200323175874
-69.7556079662592,-66.1526626275375
-44.1624289896747,73.6172464855368
27.9283749391362,-15.0177246831549
12.9776924687133,-83.7313516567851
-28.3739815133647,-74.6766078800308
-63.0764306194767,76.7144907126247
-22.2731989424343,89.1628045277279
62.6439992016364,-70.0141072814289
-89.3473745624299,-84.0033219339432
43.9106528666254,13.792666718285
71.6766468224777,-103.525277787535
70.4797512533201,41.7276201014875
50.7746576346116,18.723873779372
-18.7920298473528,63.6696052929016
42.0987009852318,34.5583697871424
-34.4151875300098,10.7418562935229
42.9358715938898,-74.6573308010746
-61.8115519545714,-89.1681312658739
13.8429422128769,-15.307647959319
-64.816846985801,38.2837362319309
-10.1907676387027,48.1137622741914
-59.8723550372971,63.677480642109
-99.5834554930948,-13.9604849504672
-17.9358497554473,37.8349932342755
-35.0896869033448,66.4320822311322
-11.5325019466462,109.95710284256
3.43368708270365,35.3979145228689
58.1754907442745,48.3505207396633
-27.4038641872886,1.55851199388418
-117.558608079474,0.925245705614101
-73.5760144420575,-34.4813308763125
71.5563787905338,45.2397102733164
-16.1157343988538,98.5108316363457
52.4713375981842,-46.48111575378
-116.375054789763,-20.9871597532888
-32.8968759277522,-58.345173006661
-34.7988463586857,-18.0425926075621
-15.181689873351,43.1232326120548
-46.9294478227757,56.7811999119776
58.9289688491438,-14.7727950494588
57.9406234883925,-65.8069988866167
-77.9725826421022,-50.4192982196388
-65.6944667795231,-49.8407818288703
16.7427640346232,11.4147156876227
9.40060504184321,-27.8240694202188
-72.8982332322481,-47.6923356948345
-86.2881649622905,-37.5210169091118
7.00720305498502,-109.318327739129
49.9795832043785,52.792737237472
-66.8692223419449,-47.3239062254027
-32.4668055200675,-77.2150691881766
37.8536826697584,-53.7983482468569
-21.2434063272947,-86.3945364266893
0.233797302027654,-38.9724426552968
53.2556522867935,42.8174868076154
104.672712498949,23.8340513531204
33.3399244396069,4.23037836685123
-24.1839680551142,-68.8233164226954
-105.079286804648,-15.1509875011703
-70.0001330164749,67.0991880288376
82.6297772227721,-11.9176868493843
27.5563631676481,4.26562677640234
-26.8148958297142,-12.1804979690271
-56.9919088644514,76.4826992386791
-99.390856879726,-2.92060380487255
-43.888781275507,-0.834395622444441
-83.5280139564663,24.6932169655433
-36.4525320884111,-70.5564203610468
10.5569786401344,-38.800858131954
-27.5715698469583,106.989989570668
-13.2742863990718,-4.4090172804855
-25.9937350049763,109.166595864601
-56.5685018121658,27.7552464425693
-28.0930728287851,95.437124491766
112.183993797174,16.0068831816623
67.4666688433145,-37.9709253964553
-18.1913854042734,-67.9295218184167
-90.4681827552507,15.2261582321384
-8.86636469300649,-13.2238563481609
2.7526765464862,-124.168081007396
67.995461774059,45.2844776843836
-3.45859680013655,90.2617865743078
83.0020938409388,-10.343154480004
-76.6398880160678,9.44253879215052
87.9011675093676,-8.44397905893416
110.013420206679,-29.9774499984652
-13.3813813210817,-29.5692656842527
-6.2106155944238,-114.079851372686
-1.81224233207573,-33.9359174351938
-6.98004761008013,89.688240109273
116.620003508953,9.33262082759882
0.474109751782378,10.8077932166648
69.5605617657241,43.268650554459
-53.2389804338886,54.4393697736746
-104.418031947376,33.0427950837688
28.9514598218757,71.7599384636648
22.038553842379,-73.6345622424029
55.5937235011454,-55.00206055924
-45.2965560483762,11.774520124223
-51.5374213893157,-55.1050645850894
-92.8110876169028,-9.62822851761005
-13.0431776750319,-28.6858595117092
-35.7258122838207,18.047704778047
-93.557707865628,-16.3229428494456
27.8064345029841,-69.6050665459428
10.9492382114347,97.3710283534007
-19.9738489685804,26.5011432330539
-112.378486083435,16.6855930855549
27.2689181842569,9.65649898022257
34.3976814351627,-12.6065068703732
84.2432429025202,-42.8739556050897
105.153432087354,-44.723598435438
-113.396262712768,29.4496074613975
-60.5095848105942,-42.9221352402353
-57.2343710978014,-58.6310776305854
-14.6553889473688,70.5107876381849
30.4008211996089,107.79208708066
106.334147775593,-31.5906166066592
93.9621948109756,-34.1959270993923
74.9357248804604,-61.056606746716
9.50540126227955,108.797645080565
-59.1787370063397,-31.2126866504283
17.5362028115458,73.4888351048833
39.4499449137171,-79.0367298489913
39.0513124121301,65.7292033645549
-60.4847052821205,39.2551405509388
77.429472344959,30.9236913491653
-24.0918672147074,67.2449211153892
61.897162761481,8.35753710615351
107.801864384642,-25.0386223926721
-58.289094249415,-76.8909110929394
24.0013658629403,-69.1669760639163
-41.2149216800543,67.4912311860159
0.738680411731991,-17.3360142152903
-87.4723414443683,-32.0267535881797
-22.8486993176149,-95.3046417792254
-7.85018480944552,60.7413806086964
30.5752363633241,113.538626199748
74.7449137156164,-53.8438187673314
62.8347609857405,20.5387856045697
4.46953954602163,-42.4109646312038
-10.9822429758508,42.4164067178687
-52.9873982650488,-58.5393499127532
-7.51451062202705,-64.2513680181231
-49.7750480296353,-69.5796383743416
25.4477597954068,106.016074427052
-15.7780329431175,10.2323849541497
17.6580827129049,-7.06859352631062
-9.22725073004646,-26.2784466056387
-73.0967930901654,-42.7201582908859
-80.6424277692907,4.09839164237574
