//DATASET,
//created,Mon, 08 Jul 2019 18:26:47 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.0307117515335261,-3.44315355222609
-0.325067718927717,-3.62796944428532
-8.81277695998156,5.14542462415399
5.20258121526074,8.70419584891813
-5.43633326599703,-9.16271191614139
5.00876971352769,0.149108987172206
6.73181968138816,2.88271866921708
4.96385710488149,-6.54636659668271
-3.11984911604395,6.50002322928648
-0.756193940837449,5.02817689410304
-5.33703964359367,-0.940679486949672
0.540298903944701,7.66317459319514
-4.74961589325124,-2.8933076103271
8.78546251974113,-6.08665575243554
4.44354729546452,1.74487184776224
-7.04854033099249,5.65249104713664
6.44951356131252,-6.2162998648302
0.568613743402383,-7.82640261953616
7.16890385449269,0.72731928520829
-6.09992963380808,-7.10969096820963
1.97005469564142,-5.02299668599302
0.378169067918145,-5.52036864183921
-6.71421266720636,-5.43268359302649
-3.26628681030642,-0.257050177006657
4.01608228697589,-4.72888733227255
8.93697423872373,-5.6721061537243
4.25514647590644,2.34475627248061
2.02797232265612,-2.96481688481332
2.483197418659,-5.02394083940471
3.81855668949646,4.56878523897617
1.05841380164714,-1.02954743506889
2.201958853907,-2.86627371492971
0.154063685612507,1.1190958399769
-6.02891120504816,-5.57224725814628
2.99093171997793,-0.141372435250773
-3.33598889241154,6.24226936504064
6.41701039120801,3.12437416053003
-1.23812010736062,-6.41942828207279
1.65406649006687,3.69839339853113
0.615327828272232,1.02504469516446
-2.10705906910376,2.33423721905309
-7.12456661956261,5.6374318470509
-3.45591589479478,-0.115288041844211
3.8529776814123,4.35877441756289
-8.62774769356685,2.78768368077288
-4.75512692056467,3.9509336575376
-0.858949298339429,-8.40014839399477
-0.185903612515576,3.08316682079436
3.86581223230079,4.21310925836007
7.30056300994491,0.936870996112558
0.784552510437192,7.51840492755363
1.4166534219945,5.82337648458938
-6.2111587454361,0.910280136729603
2.56968741493367,1.8384276497124
-2.2369617232451,2.41945067679995
-8.08791017913218,0.866115734392854
1.63720222060088,3.56827754008392
-0.658729678457484,-1.54671874831293
6.49250908999953,2.82093832767943
-0.136556645585236,3.13998933777486
6.34732498159353,-4.09186805487581
7.87663933441687,-1.19570826318316
5.27184819160081,6.70857936198596
-4.06448430902534,-4.90782207685538
8.84933607200843,-5.71798019772775
2.23293089933926,-5.35031273226244
-2.74351647013039,4.28115072242828
6.35054280996103,-3.54257915419577
-8.26626889809437,2.6726041926212
-5.42695485370521,6.29109371226284
-7.30676362234595,-1.91103795967705
3.44996256633042,4.73368768840135
-2.53754980711968,-2.58442545488102
-2.23329878204989,-4.21834658418287
0.984605962060121,7.47079342530376
5.46372026932287,7.02995969479171
4.76695230306523,-4.35638360013687
2.28144520731254,2.00681925901901
-5.3155892800735,-1.40612094117694
-2.45862976493109,2.43822281351615
8.03040537965314,-0.807604651753042
-5.13431477982856,3.67132084527615
-1.38996628331208,-6.78198930040204
2.15871413799317,-4.6636958819868
-6.15079285042719,0.414189146666507
5.10100483113991,-6.04397263376312
4.96301435045615,8.37306370577521
-3.00059338436174,-8.5798134604793
-0.168869187269946,2.5788366682111
-5.31638181759792,-9.14407222481457
3.44235679594472,5.87488423997466
1.67414855892801,-2.44644090723374
-3.74250905365338,-5.58449176130271
6.22544948052522,-2.92599306605871
-1.43682717606459,-5.01663958965817
3.5831952857295,-1.58494318419223
-0.687530265907228,4.45591998087438
4.68347623106212,1.18966082704884
-4.85318590869495,-8.31664939894017
5.96108590007224,-2.95214262456624
-5.12277544975058,5.18072573474497
-3.20042743017399,-8.54010511296019
-6.32786693671708,2.51626150921103
-5.05753579459495,-4.42061293358954
-5.0587927907926,-9.52262968060552
4.31584606123811,9.30221248424455
-2.50369988848904,3.85916589202362
3.98831890570342,2.87942976730986
0.739697323577216,0.833328414012234
-0.0823744621620462,-3.49467623742239
-2.92526556546399,4.02742440663001
-3.61264018366722,-0.398491316173746
-4.84784921488122,3.32305403452186
-0.840300740445409,-1.53554621715212
-4.81103643583622,3.31063281952709
2.95190621654629,-0.00771259933566025
-1.00531891306077,-6.43009515982806
-4.56079429611061,1.49946437025857
9.33640894191343,-4.90213748952751
-6.18063407229137,-5.9254779413283
9.26778576842831,-5.04161967538687
-3.66322918238838,-7.057428730572
-6.09986568343228,0.951162730331983
-7.28321710980363,3.02528580971594
-7.16246785262617,-1.44665373502259
0.0522376994616781,7.65978166521291
-3.17566900261723,6.32360028435553
5.97448075802524,3.24755342964848
-6.98086323637041,-1.94175105665462
6.72688625873429,1.22939624148807
1.44744841500879,5.68402526158491
2.5076953848719,6.4598702170164
4.06965997833537,-6.82398489919517
3.80512347024072,2.59763107767343
-7.75809290140057,0.102194131490098
3.09535167406806,-6.74998671376109
-7.10309604290789,-1.81619129008951
-3.40648431971206,-8.78734791630728
-3.08573165297636,-7.15465005399499
-1.12818844079226,-1.63182644361846
-0.873643033696851,-6.49239266214727
7.42197680976795,-0.854824460345503
4.27765368232375,-2.48717749521208
4.26677238768426,-4.07535088933128
-0.71275963227254,4.99651656184625
-8.41535445216857,0.457108566264494
3.50708262511655,-0.286201172361612
-6.46299852016311,1.04643331376415
-0.715334857056662,4.77449127027315
5.59711516290845,-1.04370209571614
1.6231459158781,-1.26683773933481
2.84919387008945,0.225367412705545
6.06220680916792,4.70172272580507
3.66282097511779,-1.83999476065943
-7.09377672087629,4.55963260536327
6.70766528413828,1.67964562202118
3.62118719458527,-0.677167395215975
6.07616080924826,-3.13007284339389
-3.01307162582534,-1.02668975997099
8.56302004914323,-4.8726224705978
2.78207210526779,1.21685910455248
2.89921950625239,-6.54446340017864
0.096078917225596,2.60273001848386
0.26905298916759,-5.30687995540034
1.24146908057571,7.2949382606636
2.87881845217898,6.62366478767928
-3.83488354422574,1.17084290627828
8.02073256289219,-2.81702032330832
5.62891081975548,0.127653034789079
4.66806244197244,7.27199861838747
-7.71834582302662,0.138318863390282
-3.98732522014112,-0.134023463319056
5.19764547300929,8.70948628383385
5.21490692546457,6.94260396475952
-2.87218469172334,4.09069744003578
3.38376923858306,4.65102654662924
-4.57362902182659,-9.49886834515708
-5.21624744740977,-3.13999096667939
-7.20841242351005,4.82832005817657
-5.99391490204849,5.66868723571654
-5.59108870160928,-6.07689852113282
4.90809786942871,0.603708011105908
9.31724408690981,-5.19310396944936
-1.57027713198812,-6.40727882704596
2.51876982487885,8.23704949397127
4.29243729423596,2.71403496986809
4.50056707396785,2.55252511646253
0.723124877268055,-5.36697143596216
-1.93059300898298,1.84429170116983
1.98118624231406,8.75791854293976
-3.5600669391772,-5.65640670605757
6.93553318418003,1.80540510358055
-2.19871750679024,1.77496921747525
-5.42351435668752,-1.03603868727504
-3.75039451718156,5.8891247594887
-2.38989394142016,-8.85141371582264
-1.26636410512054,4.61378349064969
7.37695220621446,-5.02342863652731
-8.11868589265753,-0.0868442598812313
-6.7010334463837,-3.31471043738599
-5.39965719117079,-1.66984975211828
-7.46028804342417,-1.62936044652616
-1.09915903324604,4.6195144382705
0.811200271522878,6.15579230018598
-9.0002247292079,1.77040381704126
-1.78344787294259,-3.99697281117567
-1.15870549842543,4.85597514268455
-4.82205724063562,3.65004749619274
-2.30675036871517,2.24589522758918
-7.27271354450995,5.25623771633181
5.00936214826918,-6.31757324312703
-6.02761333657808,-5.58308995105158
-2.56451398088643,2.16381327216911
1.43878209245305,-0.818502093497283
6.38152553798858,2.94288167788459
-7.06730182864416,5.72886378076379
-7.68956112225886,-1.09319378389779
-1.23807077896804,6.95595377518783
-6.10317170340219,-7.40282594915289
1.92102796863068,-2.90050986038676
2.99793674865653,6.41697764035112
-4.63886786326288,3.51457134560587
2.33640727511368,-4.96690505612538
7.20032056245751,-5.98774598278027
7.5764018330127,-1.10449678739383
1.46278756640341,-0.989419314319088
6.26210140143875,3.14060068933809
1.91089743323527,3.72088460473548
-1.84293305107666,0.336764641421303
-5.03332860772377,-9.34817948982245
-1.79893196289137,0.431119778543346
-6.63098754295964,3.14891748628708
-2.28067286236215,-4.29577758617084
-2.13503459364328,-4.35190040818745
8.59818871243784,-5.91854613726759
7.17954364034239,0.43804254675861
8.27905061920414,-3.69444009666444
3.47970908272345,6.05941713113354
-5.59645885926106,-0.800808400920322
-2.26684841118741,-4.22019978563361
3.79289368868837,-2.41899794520988
1.1069508563292,-0.964243602223681
-4.9833899250927,-2.8689621091186
-4.51884746562964,-4.52843277988385
-7.55885919579903,-1.31331491804007
-2.91551914752529,-2.09124656909971
-8.61003388310552,3.00514296538028
-4.49313637508394,-4.4760992071373
2.52211888838974,-5.25752437309559
-0.234537064051013,3.33603812161406
-2.59034657963729,4.07371989499725
-7.4866428073445,-0.514254373683378
-8.71493945482687,5.73192913226129
5.62319555257784,-1.79040333014858
-8.04153247242986,0.998269048878119
-6.38165352809217,-6.83490664732138
-4.31059397139958,-4.84230326887414
-4.02769962139321,-6.61585201213104
-8.57833847278349,2.93515990131434
3.57965873179742,-2.41437165135832
-7.78613754951864,3.66670111209561
-4.69723179605232,6.84104917739296
2.71634872036502,-7.26479299804624
-7.0886741522221,-3.21637237276838
7.67575076916835,-1.72244988209299
4.19489191674156,-4.81933903825518
-2.91975737484997,-2.17495771393353
-0.160109058984481,3.02488918170894
-6.12762794687386,-7.0305215944856
-0.991555522548666,7.09569387044198
-1.36656413160078,0.508976976798921
-0.814770072932389,6.95818971670095
3.64990701953668,-2.45645175535174
-0.432117871338217,-3.81334115920975
-2.71206576100024,4.65983434165061
-3.71758488839712,-8.84255928632424
5.40891354436503,-1.92938352748384
-4.43514450095976,3.94616083612896
-0.453049838718765,5.09547945505022
2.63962928467111,1.55164668188924
-6.23902203464574,-8.86229108290217
-1.04523310591755,-1.49744548301669
4.38700553054286,-6.9416272915809
-4.83088894033359,-4.3289033932195
-6.44091463305804,-8.69662823824907
-3.12143322438839,-1.86382038015439
-3.15929343895527,-2.22740273233432
-7.41118304881314,-0.201436266973128
-4.56587505413739,6.43192711059801
4.01681700289177,-4.61414941087715
-1.4835246543418,0.23107126871286
1.16483643813583,-0.896120095274363
1.72265811844377,5.34478709795142
-0.399966841316341,-3.37546380334737
-6.14130018390537,1.38289050891247
0.351733600179491,-7.50636515693424
2.96446175662266,-0.768985370501909
0.164133853146496,-5.47428170359251
-0.53620774879913,4.83055652809901
1.08489577781446,-0.805590621120056
-2.01501043787492,-6.41887584279193
5.86310573880012,6.60854629638524
1.14975519855336,-1.19966811916954
-7.17507796490428,-2.86881126608513
1.49168612809517,5.52195015062277
8.38145541163288,-6.24585550032143
5.30430667525741,-2.72956973457148
-4.3669931434266,-6.47472161694637
3.94240815091829,-6.97315843249494
-2.72725564916358,6.75578299675553
8.19178497915637,-6.39073387872788
1.0975081325849,-1.17954274727337
5.91501979833095,-4.48918570992001
0.438922931236587,3.27736843228047
-8.48326399993621,5.81854504858292
4.0456569298918,-4.92431906664612
6.79056218859045,2.30183756193221
-6.87308945280212,-4.80619233252165
-6.04941911412757,1.82603530109284
-7.91646967127493,-0.754273332167124
-4.97792286379496,-2.13611353268666
6.03801804506059,4.29720435372463
-1.1469424907224,0.522612477852626
5.74765814934444,-6.69537001999379
0.0800367981212589,-7.90967714481244
5.76217629531376,6.35481056573695
0.659019058620861,-7.75325232044756
1.48180230811618,5.52275604452855
1.88872509227083,-5.30740887603876
1.3499317150978,-5.34209049244956
-8.38765157105028,5.91931167053377
-2.85178731496101,-4.04969427997689
-8.0732020444187,5.92078416008391
3.69549370935686,8.13787067551063
-6.52478790357752,-8.40503283038888
-2.62358012034715,-7.54499454556202
-0.97644658519538,0.190629433029388
-5.46933008296892,-2.43788949517439
-0.496140820936669,-1.88996754294179
-6.43617392224806,1.79143719678297
8.29230151187227,-7.37093317540466
6.8021874149924,-7.57472336127805
-6.7459770382366,-0.633275717035629
2.44391461220702,-0.460097482222755
-8.18224630767079,5.55254474804564
6.54479966903091,0.593854960439606
-3.4652166275037,-6.88009278179288
7.70058368537046,-6.0561357529756
-2.3241769900855,6.4367813839838
6.68087886792674,0.576939208259655
-6.11477383778537,-5.14446385459309
2.54186937828334,-0.265760243999087
-1.48993030693065,-6.38013265850369
5.54757413351832,-4.19559284833223
-0.0815034636472597,-3.84893227066913
-0.283447200594827,-5.55446256468425
0.615799816388393,-7.78830202827037
-2.93050802652959,-3.97442723747648
-2.72343202085478,6.55033522012433
-6.43312841735089,-6.81401648222591
-6.11133728849593,1.6294405295926
-6.47387418805453,-6.63773970978005
-0.392810033639136,4.98988774232975
-1.38552458333022,0.518140602560259
4.79380161993739,1.87012694007723
2.6026423022619,1.52017427771439
-4.07671046949165,-6.46080225903981
-8.63540941448159,3.73364949762943
1.63769256077348,-3.14911267058168
-8.16978582617615,3.6481386525156
2.02379457846165,5.79754493958044
-0.91163836891986,-1.6120960835933
-0.68521312764813,7.17365267363738
-2.61783655591479,-3.8707994609277
-8.20545158891778,1.53736834769972
3.03881249129353,-0.627650558663397
-6.9765437551138,-2.53613542573199
-4.95694103039014,6.32063798695963
0.693915445483317,1.08308446696588
-0.500862990826995,4.99282090413068
-0.308856193860846,5.12618449846525
4.64725787988643,1.96265694184746
-6.20666759003161,-6.90425531833752
-0.588489776271736,4.95605220902421
-6.38342964464305,-8.66626089695441
3.28879898722258,-2.5734757378857
-0.630647073697226,7.2166509649008
2.15785315144828,3.25554664850542
7.74485177341503,-1.7728927400721
-3.38725752298273,-0.224303762099843
-0.924362895763439,7.25101405470871
6.49840403401328,4.18899842022951
7.14887858152984,0.243001907527084
0.669235616547934,-7.85115742022806
1.41782718166172,-2.96894740943474
-7.93476210337881,0.929641176048756
6.45153881267769,2.73394096502464
-2.65185976185397,-2.3357929140466
3.49377773790215,6.02798461951142
7.13317418511039,2.26713892946525
7.91670535163725,-3.58332457172752
-4.72638208154268,-2.79180452890578
-2.68690032722972,-4.04342477285689
4.2251849468674,4.19299072132238
2.08912193816081,-4.96409647837328
-7.31024775605199,-1.15577995608574
-6.90629881868076,-4.83891195632696
4.66111702673519,3.94760257184203
-1.38457475266697,7.24644406808958
-1.85799087552402,-4.57556942412848
-5.87449817437974,-0.161720713109922
-7.69710293693359,0.934006286159081
3.42942081895529,-2.10818433362222
-5.73238498667793,0.89345266509207
4.70977843929853,0.586090110921235
0.307041423400002,-3.95698630028613
-3.27975825393927,-2.06048628115087
-5.19020298051262,-1.20181157500592
-1.57946929292948,-7.90579169814531
-4.27061039120811,3.43058520904397
5.30272681425158,7.02628735925396
4.17602480477367,5.61365737783893
5.24541053496378,-1.38376643725864
5.6096265023737,-0.319762630159999
0.202309104927347,-7.1955266793017
-8.53100557161638,4.86303575701025
6.61418143070306,1.30594427363792
-4.95709581662752,-1.40020765886626
6.20220617043715,-5.80085394489924
3.69614743472353,7.71238801814324
-1.02131713031523,5.5237745785591
-4.55276179793721,5.56979504339657
4.02258648698348,2.72641404412716
-2.41047890568245,-2.64105111000125
-2.30576102027954,-5.85120292098012
-8.30909481759387,5.28499817026093
-6.86421684730743,4.19399747611615
-4.55843351313951,5.71615786892054
-2.18659254237764,-5.88409462723218
1.77089599671648,7.23575040322812
-0.655509059592701,5.38008848667995
-6.14402577103213,3.15766503472147
3.27591142102704,6.55187421215876
-3.14986779756619,-0.556890739587974
1.63498476541488,3.98115339080096
-8.16977911613802,2.91558286505382
-1.25307330951082,7.53706477069249
-7.18306310878692,-3.20559860145215
0.0739623268910795,-7.11957729046764
5.38855386704397,-0.153264402173988
-6.3084742325018,-6.93120595985481
-0.783294438020722,6.85704956201752
2.49748674463706,1.85631509090973
-2.28937549898171,-4.4276339504479
-4.23145600018669,-6.4711687859897
0.0204617138920908,2.7839215707908
2.52397912071223,-6.99706822245104
1.58923518639796,7.3884445269201
-0.623264169475516,7.22740098146127
-8.91671678835379,5.19454675208191
-0.351906623070619,5.37538220028212
-1.43979983204417,-8.31238038069073
2.2112451324708,-5.2521418550807
8.43241048627794,-6.01165226154234
