//DATASET,
//created,Mon, 08 Jul 2019 17:50:19 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.12977517836984,3.90684843429523
-5.4761029521009,7.07631689435524
-6.30856763560712,4.54541841772281
2.19310871332624,-5.29675247734148
-0.793691651543482,-3.34790360408592
-8.12709915967694,6.2099691150009
-0.238666265674463,5.62347186586429
-1.97266457840768,6.50123547512746
3.99875761804349,6.25405819462408
-6.44245341011586,-8.44287582363069
-1.879305983002,0.784418636764656
6.89176090498117,8.03110739599677
-0.701328795531824,7.16833771294264
-0.77444333359059,-1.56857143990735
-4.82698463965045,-4.19949248395702
-6.20119096175934,1.5758094194178
1.45920152197206,-0.916521565519587
5.74192520870365,7.73387095365996
8.56074691632263,-4.24191529890276
1.82929812844363,5.31120280743084
2.11978937398372,5.46671141424232
6.63815995926526,4.50982410226468
-4.65236281490883,3.7799205899372
1.92584248430525,-3.05433559547671
0.372579681015572,1.20532146187644
1.69183462196882,-6.06854651227656
7.74707017059302,-6.66592431025951
5.99636580624074,7.71406496995971
7.55829202929373,0.284728608082677
-6.65666763173215,-4.98983961605882
-5.34673083769817,-2.17883153985106
-8.45343204647833,3.90258038016716
-7.4527345201463,-2.46945609929057
0.56715991965457,-8.20454484287108
7.33648857094601,-1.63046372599634
-2.95855385700049,6.35773761707437
-2.02343775095426,-8.1894493160953
-0.577069468991897,-3.70864829588409
3.67195021462365,7.67962155137788
6.78672124195637,6.2648500683638
-1.58376679065769,0.49885700757715
-4.10703734793095,4.13248779311858
1.74921301458614,3.92674902520578
-4.29684588365384,-5.02558525758873
5.65839784522805,-4.05877510876648
-4.55728999119617,-6.6182446344127
-2.7102402530551,-5.83174054737338
-6.04118477425393,1.46695504515717
2.04684573083381,-5.21308553595942
-5.47888512068783,7.20360006581436
-5.40357582333754,6.97866663879703
-7.5302732967064,-7.62970448613921
-7.67311499336485,-7.37038701248972
8.01825830578676,-1.95987383413473
-5.26777389271483,6.25012837073866
7.6685142522339,-2.49969830101212
1.24372879675564,-3.54683006688433
-4.56959395377734,3.96100843583818
4.13058102339848,-6.65621342780567
-0.561242792618695,-4.15654669226917
4.31049398454734,2.54359473630273
-6.53281493787338,-8.69332803687696
-1.02605535466767,-5.14223781604432
7.77246547203162,0.1207755656223
-7.06657136160682,6.92692159745725
-6.75364194851356,-0.101164251271857
3.96317521702286,-6.80841605301232
1.52272907336626,-1.278480380178
-0.656063357993659,-7.32646089329502
-4.35924111728234,-6.64695408557515
3.57088765052092,4.58185347713501
-6.77036079524203,-9.30546615472623
6.95550615587915,-6.30371087044853
3.98102262830008,7.35758752530786
5.31673875763912,-6.3741572979765
-1.94285347530672,-7.01839745888574
3.48056659861518,4.87477768561967
-7.03236695022144,-1.18734125348485
0.179061032699146,1.60525983346439
6.982615431317,3.68433196484899
2.71527723795452,2.04671706810379
-6.08105701489874,5.73758962620871
3.2431811325485,0.349451136609512
-6.49066277413101,5.42328218521101
4.08619687438149,-3.91005357642184
-5.84961919616892,-1.10592088111282
2.08692113306216,-4.89859216728121
6.06630522008891,5.57636655677995
6.03278490751922,-2.42936289940902
6.18646620175425,3.72429975383858
-4.27321468178159,-4.5235733766921
3.67572726526994,3.96390928498212
0.911862678454893,-7.50770329301152
-3.12821164127158,6.44640293405999
-2.92827252875926,0.249972420237632
0.632533667242964,0.980225542746354
-4.86642147313498,6.45291777212104
-1.93572532642543,2.44643888723136
-2.68958275349706,4.75455799344345
-2.8363352407926,-2.09662294963779
-8.21951183083359,1.56062497203254
-3.45908345924262,-0.00653824647692547
-2.15423208077534,2.31244017891359
7.66578692129116,-1.62282217392138
-2.34526227479284,-6.1960259638567
-4.55511086037387,-6.45781017957012
4.20340460270592,3.85027816236608
7.23066680040926,0.329559598682578
-0.166617623717557,-3.96378019288178
1.84140683495139,-5.0866586251301
-2.0493822451399,-6.19682633473918
-3.20813868077628,-2.06014648967524
-5.68785632882376,-0.212724622359561
-7.32921043128391,-2.86817449162287
3.55139847114372,-2.54937249099345
2.32878549281124,-7.54734047292863
7.24551834883443,1.45678234365337
6.78778099229009,3.51980359653048
-5.55428484367257,-0.782668422289288
7.45649367860564,-1.77572938092433
-4.2562029141021,-6.47347467606587
-4.54457640473623,2.05580534473802
2.46482070842426,-6.88390959374915
-2.89690776905882,-4.69206455831339
2.03022204412046,-4.62875648021073
-6.73306926127744,-7.24062141584927
-2.68802314324835,-3.61084615036456
-0.873567475872417,-1.86104099648876
-3.92672967301287,2.39705603420491
-8.31051656003594,6.43131624509663
-5.84003131961432,2.30576330685596
-1.64080771756894,0.126503801185231
2.34966294849904,-5.10103967395653
4.84908034753113,-0.147938663817223
0.260576089242861,-5.65678715713732
-3.98810403856311,-0.151355610425203
-2.15826693453535,-6.28428082508393
5.42584902871846,-2.0735271895982
-3.47429972472304,-0.178466671274709
-0.0486955811738342,3.04644854241899
-0.997860646796562,-1.27217707068462
-5.44052239580059,-0.36846801786148
-2.6328005242946,7.26664659331445
-3.57613403872408,1.9166713806875
6.6770007522641,2.59087551566601
-6.71839777826607,-4.51825864909896
-4.48495226518972,2.62783396198085
1.93330634116869,-3.1531221983937
0.421643412049808,1.07606919103737
-3.40712669420993,0.0727377903725746
-4.10217269688556,2.31209943254284
-1.01152944927231,-1.58360578649372
3.77506248601919,-2.8568116003409
4.51991614006691,1.82747274901267
-0.895788075435408,-1.700068498837
1.20586099210432,-3.41327510396556
6.21370165433568,-4.62147281827322
3.95796753939633,7.36451452783222
7.30275782626103,3.70662382911668
2.97830171915036,-0.678422471182111
-7.93622396677698,1.45025789815512
7.26158983881668,-7.02698798491189
1.37895216171538,-8.08412351498983
-5.1538388626373,-4.25220244367233
-1.00340538816993,-1.84871789676479
7.36255059826936,-0.0137061325515604
0.0265533457529347,2.7972368289111
-4.3110455007578,-8.46637191114293
6.8460872536187,7.93622913823183
0.919535093661176,2.34671681342904
3.82174466075901,-2.91558188323177
6.38894897782829,3.66995701283648
1.95294215332405,-3.08204664941512
0.385347676990264,1.03571674317743
-5.87350622107021,1.4455198654412
6.47133688580676,2.51738770476218
-6.1529898840464,-6.23529892580553
-5.18627866408765,4.45255934257495
7.96174154684937,0.739771251465047
-1.09047263606179,7.15720940271626
-7.25722551337993,-0.462984151811308
-3.37794770596726,-2.22439330210556
7.13174080129924,2.74788915580686
-0.369418350703581,2.81525939835675
-4.85662243063698,-2.58941203858904
-0.0385506681821047,-7.3839854211092
-7.07100412664993,-2.80312761639866
-3.4989608460973,7.14070935077566
-6.78179118396158,-3.00284972897642
3.83409314027976,-4.2920825877008
-3.24941055192556,-0.415579632052158
4.23146730101,3.99535694116552
4.02483652214573,5.8883056129218
2.31684430178512,-7.00676583465328
-7.34562114217936,-0.704836596057546
-3.0743353777485,7.27114174248997
7.74509201190588,-7.37709533321807
4.7422385079498,-7.91248610451583
-5.09918032144515,-0.588158667678126
5.31847800533309,-1.7194644009767
-7.9455670137019,5.34355097622058
5.89778411840705,7.09272491339483
-6.01346909130966,-8.96127678759164
2.97801953864619,-2.12675063889271
-2.26893359963554,-6.0454290228143
1.856504581135,-7.48277187762298
4.64023921537203,2.21431626033499
-4.82575615443124,-7.67076544520556
8.04332307913812,-5.8780558898251
-7.39442038894935,5.27303825048011
6.65269581399994,-6.22176678239032
-7.25128181882918,0.113553060095394
-8.00188633418243,5.05199575296612
7.99933190713685,-7.2229181704225
5.68220980058078,-6.78259411510772
-6.34012681284328,-9.37612167019117
5.47257478226716,0.24643296713238
5.76765625078214,7.84830168060012
-0.0712163220948352,3.34109713086543
-4.37869933671383,1.54192499864531
-3.81706219135568,-6.48822273426827
1.07066402356428,-0.994816094975677
-7.23490062959517,5.99670454185578
-3.23988751034975,-0.218329017664761
5.37746394703585,0.765577278877461
1.58850249740407,3.30605821396032
4.18410976937706,-1.92613022928416
-2.70338155455039,-4.61718801201029
-1.50165522955304,-6.01878608286153
3.01181288759027,6.31556004632765
-3.73006035614829,1.87988495058942
-7.09109591280363,3.23055868046203
-4.57037450768576,-2.57728908030993
-1.0076096499549,-1.94805225871272
3.51270988289877,-0.278855510921397
6.34574443127489,2.68448205788112
-4.62375409737979,-3.14344329788364
4.4763355222381,2.36426856448277
-0.0188176402891728,2.90798916036022
6.78373643638348,-4.56393390220477
5.41460320995921,8.58813075617817
5.22608097677724,-7.7812840326699
5.09949140784843,-7.31630935504045
-7.09262787236802,5.45798262831508
5.62263154045966,-1.54773206294663
-1.9596220063365,-4.53724385426442
-1.23964090368454,-1.77121652046813
-1.01134917805716,-8.1597239748825
-0.438165453546742,-3.77474381769029
3.25939183746516,6.55628045973301
2.49210618666225,1.61885756286285
-1.84696875018924,-4.64822308772508
8.02250056262115,-3.24542213491711
-1.50721901228419,-6.4952832025085
-6.67223316139605,1.05546364205382
7.25094609068637,-5.65854248737006
-0.868566151305754,-2.03612677100101
5.27758361765542,0.681904469609436
-3.33822621391662,6.5491929185914
0.574298045855088,0.674077940017695
8.04153436781026,-0.834930468048199
-2.92974827257079,1.83023589688875
1.75560893091456,-7.56218709052943
4.50780082633861,6.81271403016071
2.0258924671649,-7.74417517772534
2.62837091899302,6.49527341568373
-4.77742797439729,-3.04020239352821
-1.73381659005203,-6.21672401215361
-1.94903152000758,2.04985236747554
5.23615065046884,7.05038817088334
-3.9875243055676,-7.22570740071254
2.38722765017102,-6.71663801292562
-7.01931588930312,5.13509483985286
3.79390266939053,4.78213217826625
-3.15542300024393,0.0560866429329325
-6.33274607009383,1.42041118906042
2.10254402074595,4.06806092987672
-5.05839157838982,3.61634481164018
0.0730262987373762,-3.57542847811206
-0.652353349347522,-1.71644464414838
0.665801726324478,7.9102044627595
-5.70134972520887,1.13824092038128
-1.37882873603901,7.20361618447421
3.41704943125628,-0.136660364464827
1.79430839965226,-3.02755542574795
-4.17004973772972,-4.85793051884403
-5.30226289205316,6.15783478983432
-3.94934271369455,2.22445965629887
-8.16731750867402,3.31344702080888
-2.94437551061702,7.16026899187105
5.34313655470594,0.472218557756685
-8.66779194860941,3.35615599747079
-5.02387125670208,-2.47408961901196
3.12670921141047,-7.05078587171582
-1.47579928083451,7.25842080445019
-4.55347340159286,3.77840871346972
-3.47664758517511,-0.474565737618453
7.8425721925802,-1.30815857818814
5.70084448752619,-2.27104033637693
6.75778706232624,-6.27246442371514
1.18543009243722,-1.2282547378901
0.803775548764579,5.73793406576665
-0.818782827206743,-7.86603433217611
-5.40123899646797,-3.34380529780234
3.48987721497568,0.392575282212092
-5.49941580848184,5.47551045243791
-0.48934684970252,5.65885291674909
-1.46172498304599,-6.58324135522506
-1.11247315886269,0.275200386812304
4.97178903221356,7.00155617503678
-4.63997080851464,5.59297778577954
0.182550182157599,7.86045412609068
2.04966511753347,-7.77691687049439
4.46373553238683,0.621762953950829
-6.80141126173598,5.15940637656954
-2.10637273777501,7.36318037987935
-4.93292743186355,-9.5018951387096
3.06623832337365,-1.67625687694894
-2.89540751432614,3.95932103422112
4.77984557661713,0.383019855472463
8.47944383509782,-0.563613937965031
3.78773341992775,2.31350154252416
1.82223199935925,-0.770895453970305
1.81057701749397,-2.79100654867893
-8.6898410465233,4.97533382443615
-0.637002321084276,3.4688555276981
1.52201047745537,-5.61082913427423
-0.0199508269325866,5.49996582946824
6.10652692124788,-6.07430080896794
-0.836732256146725,2.91456096666502
-2.36151772630793,4.5092071039901
0.998856088414573,-0.569046952532802
-6.83328835143728,5.09860016084838
2.98179848976223,7.01469054250471
-8.3122415011206,2.26748327527637
4.72811656738943,0.985459768038906
0.462418615609031,-3.9913774572526
4.20486011813296,-4.0310356738859
-6.23952319792612,-5.78889476774804
4.17216541578879,-4.16252871209075
0.710280983545791,1.20914105581584
-7.34228966929887,2.61972018608222
0.909959844784619,-5.5380643437913
4.30739450056873,-4.55914271981411
6.60657381173761,3.06861280212295
7.94866833176164,-1.38063722154597
-4.45835127384124,4.2290548387402
-5.13455334047755,5.81216305044716
2.47125974174311,2.36951232620911
-3.72308483167236,-0.82094885218126
-3.96629315288604,-4.76481607293718
4.11293151695526,1.65210566068122
8.55385817754605,-3.16143917380871
-7.16190004364749,-4.28789333976632
0.54271064827406,-4.97798008957528
0.119658151028667,0.673317345727377
-3.73656659351381,-4.413139364855
-9.67312267386499,5.15676148122186
-5.63084063727717,-8.29716259230715
-7.99831726439006,-3.52350460399215
-0.79768013363749,-7.94652727536582
3.37020051181352,4.09212711216643
8.14180523332016,-1.11781531364481
3.02532110594943,-0.5646963889902
-2.93811184563139,4.30636783593843
-8.32385939567641,3.69079678767044
-6.60539158923345,6.71298419870952
6.85918465416919,0.865672620608954
-5.72128819553346,-5.57981810890719
4.7954658239791,7.13016924774155
-7.21027889666091,-1.56628362126214
6.27242446532966,-6.32421100549303
2.51865149828732,-5.27921706526265
-2.98268839513213,-2.41454008934416
-8.33778762373999,3.52989859490282
-3.06356052602289,6.99312389660988
-8.37036712434174,1.59673113240925
-3.8758613990688,-6.36271071543585
3.03767747954464,8.57449862203357
-3.45466712597303,-0.550189857088559
0.404270020801067,-5.39417532211847
-2.01562033704559,0.332240420507076
-3.91915735197671,-4.94069358574894
2.52221271239827,7.95445113244819
8.9479248864497,-3.47495251602633
-1.08293210607592,4.81587548304128
-0.417479463952804,-4.0750262647367
6.61636601667754,-6.12222852211883
-6.10358046033301,1.37618044050157
-4.19839585853661,2.14990419293396
5.04456761503068,-6.61098916890913
4.5573556891239,1.95131974241885
7.79047173927054,-1.54609354164393
-4.47627633657444,-3.06773232020657
2.51731377069814,8.245589897361
1.26783935273068,-7.77444118791469
3.59859303363525,-4.58922537066133
-5.92254058935539,-8.7213768389547
1.63136154963926,5.16172155607565
3.82080052083384,8.50623136073689
0.713870656206902,-1.50971875039528
1.0267373553939,-5.21337511008511
0.38496431066891,5.23432224356205
1.16073449870434,-7.32900774288741
1.06419646470573,-3.42924549917868
-8.32744783547051,5.87774624036463
5.62734191898705,5.61422107880956
8.9722569331557,-6.30366237393656
-2.03513638935251,-0.333821020033589
6.82100137473365,-3.50372374061421
-1.2749153773154,4.76624392267718
-4.08935497842296,-8.73063094793335
5.31476807650917,-4.24809591963958
-4.59145321785237,3.84807689966722
3.43138057966845,-2.41857224161154
-3.76835495616749,-6.64708152054626
-0.0202206541109699,0.738971457847016
-1.75348212497874,-3.54120753607167
-9.25199526113255,2.76385437377529
-6.25220205900251,-6.08506553125189
-5.04440146383965,-5.12763380497675
-3.88601897894126,-7.87697133072531
-7.6490217673463,-3.31900739247437
-4.76505302896211,4.34587603436746
-0.81263245262505,-1.9566906062518
-5.98862617485752,1.97579949571071
-6.32830471105009,1.00460802372153
6.97985713715838,-5.62426516873443
-0.110669561779319,-6.5493017889228
7.05870634542013,-6.08491718749696
5.25821771574743,6.16558107099373
-1.24604257236557,0.641275828309994
-4.58411819931309,-5.40514093303167
0.413682010338991,-5.20249282008732
1.59161440885863,3.23164469963794
4.98662785369059,2.61078836372293
3.71158938580608,3.76656627155677
0.962741136411253,-5.5503169428433
3.43269616008245,4.17030385044346
-0.528795808899295,-1.52420272397346
-0.568564667516198,-3.81977912698041
-5.9842788908095,-8.73864788362079
4.31324885745783,1.40945038945091
8.13208284712091,-1.56135466738967
-6.83292649555408,-5.62036307925805
-2.09401254358302,2.74108583612437
-0.247307989951582,2.89922640403351
2.05393392481897,3.54930313795095
5.77587616963792,-1.96950612745102
-7.35852407000047,-2.75325027957351
-6.72900286009723,-6.67869320089403
5.31604078598532,-0.290942363069416
7.61060370331021,-6.68242083818215
-1.81084579530239,-6.58151168740111
1.36516976825036,3.79494413876314
-2.31099003118449,-2.51612823408156
1.23945718064779,5.84378484470009
-0.030530428689412,4.79291682609505
7.57661898842447,-1.30642013683051
-2.68474898987792,-2.7624568104534
8.20021202608982,-4.0347718890394
3.63653453023065,5.76603229387784
3.26332198748485,-2.4923636880065
-5.98331123650119,-6.31366442489778
-9.39512871846683,3.8573645144806
-2.84415319343839,0.134638889948877
-9.50018484088295,5.40419525669
