//DATASET,
//created,Mon, 08 Jul 2019 17:04:18 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.43689418292115,2.91856603914655
2.94488112648712,3.20583385188902
-3.70506528853654,4.63403108252652
-0.861859727677847,-3.26420462960862
-1.03871758278603,-1.4066935895405
2.66259333133946,7.07149409476863
-4.91459535869569,2.53672716155282
0.620784709632442,6.96257502110134
3.08609496401327,-1.03868827121239
0.83605504934217,-3.2467879845858
-5.09099699545895,-3.3562665641599
-3.2935248880593,7.01168988354555
-3.0925989129029,3.0115279102252
-6.64058444323165,5.09642371997563
-0.865992433140303,7.32517202296985
4.99473309784121,-0.978409962651508
-7.00793033369219,5.39521418010581
-5.24127954569276,-0.883938306364495
0.860746495554736,-7.28577038941303
0.705676714301153,7.00915036034851
-3.07949464357814,4.7069591079468
-3.29492455000615,0.535913896924708
6.82101043873599,-3.26207330107945
4.62184301158285,-3.55892732946286
4.46940683578936,-7.56599666329988
0.743948794921039,-1.44040815063566
2.32980145925211,4.98962478435043
-3.05415170406606,-6.84509945135433
-5.93169446292663,-1.35204225310853
3.28250731884344,-0.721075517652928
-3.29451902635729,6.6020058855027
1.35291834779646,5.26366563754875
-3.39812334373875,-5.44150968467446
-0.892019885345075,0.59119283142517
6.76348042022194,4.618126822666
-2.26018044187578,6.55546428563138
2.72813617065356,6.96551625173055
-0.680527377079712,-7.59761963471767
4.19508900053371,-0.943163801579309
-4.3513172979123,6.87453707994426
0.613367739500117,7.2442099790568
-7.62385591107565,-6.75690982672993
2.11832095144012,-2.58965796168546
-1.13755856398123,4.53008188905264
4.32735767683967,-1.37465178402015
7.29982333110744,-3.50622485252434
4.16962416710059,0.761454378237869
1.37029492601305,-1.28662594691771
0.699483698431177,-3.06044351811522
-6.16526994772907,7.28241123390967
0.530921556184934,3.31411893207326
-0.368195185025887,-5.53333999422755
1.67094451713555,4.94977942394098
3.61486970137298,-7.36264179288616
0.125215148591333,2.86710046912531
-0.77451764658427,4.77476941276264
0.726236914110011,-0.804041100742696
-4.66528549459284,6.62707890823818
4.76143747053642,5.45208986329311
-6.80268150118072,4.57633428605834
4.52874236232111,-0.567575101065532
-0.810539314778507,-3.75977617947055
2.56834657378359,-4.89595910062808
-7.34872220766945,-3.39321134112767
2.503307814283,-5.00452186682969
1.02098610927121,0.887974283190288
-5.80800926003299,4.63233890926426
-0.890159809395054,-5.26013071468888
2.4811853350922,-5.43606483828615
6.89353218507257,0.737720483746702
6.73481757847872,-3.68992187856597
-2.7557770505205,5.1587308970673
-2.87878512389244,6.79549203705071
2.9573584762989,1.40492341795765
-3.62338901538859,0.396664996734031
-4.98233336001081,-3.13469472343015
4.19924374443252,0.286570689748022
6.77755229884618,-5.40532714273304
-7.79950770566484,-1.66338200893923
-1.01879755124268,-4.62674044525016
0.327283074046089,0.557100527936096
-4.66278076099216,-2.89555384754968
-7.23383115116317,7.51626371071287
-7.50781627959076,-5.87172942878461
-8.26363634517089,-0.940525884726128
-3.00851793533782,-6.98414945381363
4.27051900025679,2.67866344775221
7.0422065583841,-3.45504747710364
2.55967571463981,-1.37788030036969
-1.43240117532556,4.7385290034366
-6.47826205736898,5.73114986237074
-4.04760668012435,7.97439106543022
6.4691241254397,-1.2066711283665
-6.80392675259746,-3.41930489565909
6.37711254927801,5.10672613982529
-6.99100406263,0.608871035937617
3.88429059942164,-7.52278941225423
0.824853284561978,-5.51343476899568
-3.39534038187683,-1.38294343470539
-6.70886688059722,5.39933676599071
-1.04497608218344,7.21639906047999
-7.25350251771443,3.57630928075591
-5.17794487638925,-4.87846835834105
4.99919102435074,7.07729092308802
-3.31852582458853,0.388641237383768
-1.00876076973212,-5.0349700178708
-1.76367092716322,0.813543230487906
-4.8741130536616,-3.47174493933147
4.41126396090715,6.59639678860068
7.25213773400073,-5.54052355324989
0.2510862100147,4.68002990991864
-1.39436614748962,-3.62120532171797
4.61872867419144,-7.2480204344519
-5.29035232587755,2.78655856047348
-3.29986486851774,2.98387379576561
2.89672098855722,-7.30610295736959
4.66915253009413,0.496328073593652
6.68750893160024,-3.55363153847108
-4.91608376551457,-1.64339649893011
4.45928366872292,6.89326102178624
-0.846364996193888,-7.45016140689333
2.12626619631164,-5.10783669348362
-7.61947489913187,-6.55573417685032
2.80210352503424,4.32576599189751
5.64338586501685,6.84189148644444
0.270137113107623,-1.54624075819671
-0.445898697883636,-5.03768276543018
1.73462650249334,4.66984062807825
-0.818353838298355,-7.00868572777063
0.111442399936083,-3.41907648501037
-6.14776355179366,7.5119902552206
6.59370298349435,3.74071785485989
6.67419101577524,-8.0335371863223
-1.93802449363644,0.208339990269048
5.43231788002675,-4.88804511053947
-0.00493221526537274,4.69246226730187
-5.83808747953764,-7.0387024180391
3.9246843877209,-5.17941076214229
-3.32672412510503,4.65584571481018
2.57603238425756,-3.05078053837306
-5.09688652082636,-5.17837915576938
0.176591977999234,0.669054813532548
-2.53372380918571,-2.76986163514346
-7.76138902379415,4.85811042933169
-7.30241232053848,-4.0054910838707
-5.94207555915928,-3.37519549187412
-5.61786696324597,-6.21588918725281
-7.85274570239298,-1.05991922679056
-3.23621916786636,5.2521554716381
-1.25136184040651,-1.57608578282459
-4.95284517129075,3.33839378421929
-5.48657620018447,2.62541726688262
4.85124254939098,-7.04020237525364
-1.85234317998399,-5.95026935895954
4.77792701111167,-7.48396374195301
6.46978781471832,4.18216605519264
-0.952849191440718,0.926495909892819
-5.60247619602232,-3.74967914922128
-0.902774663484657,-4.8813994524782
2.2682078855951,2.58857659249372
5.22613579221866,1.11783064939767
4.40493232192031,2.48928456059243
-0.516831773661615,-5.34159488318866
4.19152472070121,2.95123628601224
-0.855618716448969,-1.28319157033403
-1.51085050546858,-3.33085524560907
-7.67520316814534,-6.56758303616428
4.31297341483769,0.293040239632229
7.08814078089506,-3.36491550988836
-7.61025044270626,-3.59680430823512
-1.29905785463308,3.01863393274887
0.46104390838498,2.72487253225843
2.73931226776422,2.80142635744697
4.91363812335524,-3.10842085871604
-7.43968017411365,-0.822515742921063
-7.74625621775644,-4.59680895869192
4.82242014931242,-1.54301397778747
5.44224852671734,-7.98457820924269
-3.17463026467052,-5.6588359574234
2.12263310580385,3.2115864733239
-2.69780246372033,-1.81219221897547
2.49087537770957,5.11430804051031
1.09615579793037,4.43253766535915
6.68733453613969,-3.00598975567227
-3.12134348412099,-1.91915842816707
6.63098949735561,-5.6239996143266
4.69583208635578,4.48971155528879
2.41411461052372,-3.08764500372649
-7.01744374775447,-4.35746352657126
-7.67570192984117,5.84603803086247
-2.57203386547869,0.84674046106519
-7.36113506384085,7.30563817936497
6.99150006045402,-1.2334849338255
-2.05160220562947,-7.11452961109658
-5.81540219435019,-7.0168395654031
2.68167073161239,-2.89533148769654
3.86407534467302,-8.00676067107988
3.49814970870005,-7.85490145383992
0.915275015074712,6.91125775190892
-4.680045100728,-6.8394335005859
-2.19967727747211,-6.69375051479679
6.5903074728645,0.825790592947813
-4.87149509682076,-3.58379661761889
2.11272822135592,5.23477091960025
-7.77194091893499,-6.99983536195681
5.86375961809223,-5.34728236990757
3.06905513422243,-1.51028271574609
-3.34786912944275,4.93613848957313
-7.0626355604232,3.09048699919037
2.79792813165576,-7.41453701673186
2.63784388896689,3.10455961536256
-3.37552080932484,4.18124417516417
4.82304921441861,5.37528767527459
5.75395870264599,-8.78761315086943
5.83384534711639,-3.78176614237378
-3.07101922047012,6.47355539510883
7.04135802080894,4.82359487115401
0.762291498856005,0.336679949873384
2.90796173171265,-7.18853346052457
-1.26083199701676,4.85618164197318
-5.01076165539924,5.05827259104542
-3.30394924436968,4.74849987789581
-3.28657514018816,0.804086868280368
1.10127786778736,-1.58370365799351
7.01724010172854,5.03031056513784
1.0710659536061,6.20253128602872
2.77192533385189,1.52955081689062
-6.96756625535285,0.661524010510319
-6.95188050456249,6.19389183393234
-4.84968175465349,4.6755727426419
-3.05291433563467,3.33081998535489
-5.29480572853943,4.52179259624409
7.21317846471993,-5.9855284964
6.77856977306867,5.14856034279747
-7.42807979947004,-6.55929537482246
4.99651531341065,6.26398310666857
-0.891611164136049,1.04577642797047
-3.31617304441866,-4.02189560423268
-5.42432821326524,-4.12024523043322
-7.68652175929027,-1.6958785568599
1.25914891554273,-2.41203865472451
0.183026606913269,2.31309610351339
-6.59924814318194,-0.424103030088799
-5.28603212104197,6.95740586106571
4.62963563314185,-6.95277398870704
-1.94364747699721,-5.73285450210862
-7.73329032160242,-5.78786384141945
-7.09573014388181,7.16566978347242
-0.872253216452475,-2.79384675867314
4.71470489253891,-3.45874756925696
-7.48642451052067,-2.27599368708057
-5.45179016401527,-1.23291087437553
4.96819559161296,7.13774714364871
2.90686823825019,0.332727079353036
3.23997353500384,-2.98988561151333
6.15360172141078,2.10804158358593
6.74476515951292,-7.80002072779654
0.110212695293863,4.43582332819399
6.66430232155344,-3.56343347581733
4.25626781563578,-6.04076869945313
-0.661094423505032,-3.3548478023253
6.93620167696548,6.49990212278552
-0.769338327491658,2.46607946259825
2.32087212848907,2.78859048739726
3.19290186677746,-0.926115974498503
-1.30783950443786,-3.61240459312827
0.826530748311117,-4.95884167591199
-5.42342494817215,-5.05002206643003
-7.27345577067929,5.47824258079156
0.973950687476226,-3.12599302334342
-7.01452612236274,3.42907497514152
-7.36411755054452,-0.845529360069789
-0.517884063530674,2.69617739104036
-1.44323325388682,7.20139169978691
-7.03458417836057,-7.00529981550804
-1.97537318864445,7.41840161075806
-7.4841822370035,-5.26902325523595
3.59393454733984,-6.8626470955382
-0.903465221151856,-5.52190520322508
-7.32566169650703,3.43473187958728
-2.27575303094207,7.00154355250573
2.67137045711732,-2.95608498314841
0.831727997715379,0.772556852533892
-5.49847665365556,-5.33341083344196
-1.31002961705832,2.62902504752258
-5.97737680331795,-6.31490256590238
-5.50134434845348,-0.994912756795348
4.73068934057844,-2.6890934440161
-4.69745067660648,4.13780701230974
7.15618895703315,7.13137470246436
-2.84206580517957,4.08214320869772
5.44684101473567,-7.68267321797331
0.576253644311036,-6.15813104264339
-0.127386288621826,-7.12527134929066
0.723653142403876,-7.71885996339155
-3.6377300165384,2.80735009411604
4.90702770450207,4.11255763346321
6.57910947779994,-3.26603751704516
-7.58989284708205,-7.38266342903211
0.740854181177814,7.52128422758628
-4.81298443879608,2.270676804755
5.23061398497122,-2.98391664415164
2.61505545215022,6.32809889874309
3.32095275889991,-5.11069583584163
-3.62259629066988,3.23295040942886
-7.08348181000442,-2.76010040818147
6.73718233512853,-0.930113499391329
-3.56323683164365,-5.5770036480674
2.59205306808916,-7.25743349687636
0.827848156550055,-1.41336486596573
7.02470921991927,4.67063459011407
0.879872959696856,4.46958134527912
7.48358293672359,6.53244807184779
-5.45577816482163,3.10199197318839
-5.47231052390486,-6.45243267788621
0.656001920964906,0.961807719057795
-3.5202117638851,2.45306438022665
5.03159117867443,-0.645878407837791
-3.26978014581502,-1.87008342850789
6.69355667056841,-3.35523910483411
4.60610372644479,-3.72780002745667
4.68053130750679,-0.89200017957022
-1.41142295774422,-7.53000551234717
-1.21956547690471,-1.24762868675272
2.59960265325217,6.9253622606768
0.84838900256103,2.80882839940115
-3.23561731679766,-1.23411644727966
-5.32644481695033,-1.47720337443784
-1.4151636924291,-6.88070002860842
-7.37999087174991,-1.11855817710966
-1.65845596109625,5.02498957956899
1.4513800817384,-3.41579659581942
6.59842470147348,4.95623971861169
-5.14620523070835,-1.18101536475082
-7.40261274922679,1.26850324068877
0.596993134531003,4.73073676455702
6.36722587645555,-7.66439119415508
0.366863198598209,-5.50775170283726
-3.35714250889259,-7.10743371609459
-3.76004134520688,4.58672878123951
1.04814447051638,-5.084156439116
-6.49421120450618,3.44642350101599
-4.83192245525914,5.77366609849792
4.82779073183927,-5.29551318786061
-5.50942526083476,-4.92169233835289
-5.50962521700318,-1.46530062414526
2.91965069027776,-3.11033195588214
6.80940819001142,-1.33996760701646
-1.2837958456821,4.92257455473489
-3.08638536846132,6.76609463904081
0.635661351597211,0.804848310304061
7.20001225527146,-3.22402589505382
-1.74183794255718,4.87263434682198
-2.93303097060831,0.392655962382237
0.732925580444459,3.46749680486579
-5.22224929248627,4.39262393673779
4.63948335067905,-7.16957089340743
2.71221195191005,-1.79438480356093
7.35102136830004,6.63583926183716
1.13953968008734,4.23925691331626
-3.38451963534707,2.98443054620975
-3.23066275226483,4.56785012528202
-1.18243377276339,1.0407013951856
-3.5127515591359,4.58610439942573
-5.03878568641785,-4.88254918177845
-5.66942407127477,2.57766210029474
1.09868348578564,-2.8646982129272
-3.22037148387331,4.38317681636126
2.64509225565286,3.20485688075331
-2.0818327038627,7.40573006390751
-6.0410563771521,7.93466987303836
-1.37721508089429,0.450969151473331
0.751713727669411,1.01546196384919
5.0736251988087,-1.16615262886656
0.362646606356527,5.06277357876425
-7.62229930634983,-6.9604833940586
-2.76066640099042,5.2775117753113
1.72604486228353,6.63189412941544
-7.49194012755584,-6.2117111739143
-7.05848944569031,7.48409725692699
5.1106175901351,3.00434964664595
5.18687020008688,6.45743331675032
-6.90577913765119,-6.44477388789447
-2.58696325761007,-6.44861969076112
7.26842042162076,6.20688859927421
7.0623102209291,-1.35170489018899
0.537430800911076,4.86206619076469
-5.85680650174314,-5.55812797139472
2.56224344503645,-6.79518598472463
-3.52474518612397,-1.69561991784683
-1.0142090326387,-3.23172372944754
0.746565580881788,-5.201804424271
-3.10309775109548,-3.42370056133177
-5.96607698948158,-4.80805148937832
-5.62732082592974,-4.65407575215824
0.491208268035099,-1.09798905389866
-4.81581895025691,-3.40877173055412
0.0805190146589855,7.06792358142313
-7.22923884808351,-6.8274855109697
4.34760142215047,2.5455183921477
7.27826298145733,-1.5676111646203
-3.86103626347809,-7.00233988131116
-7.42760041601981,-2.86155121891351
4.72789973744799,4.69065859899176
5.37499596399831,4.50986677760135
4.62763014482663,4.89519597105541
-1.04183494438869,2.49341222298828
0.297600176234502,2.93457531617058
-0.841427595290131,-1.0733445922546
-7.36763164350544,2.77456049067791
1.20181010674196,7.13885073605732
2.64989849590227,4.74714729809258
6.79966990001038,0.706128710602927
-1.00079942461435,-5.23519207185854
-5.17724801248884,6.94901328313669
5.07730904593016,-2.66109507072636
-3.18899901244361,4.1814816947964
0.826117082820539,5.61292581613055
-6.57116245026,6.82611413511055
4.65109646975118,-2.42775680830625
-7.28427810638364,-5.48316754222568
0.492455024035171,3.16960134327759
5.4953473700565,6.26842399920432
4.71203781272061,3.22837008483498
-5.23789856181784,2.86104962108043
-5.2747919304486,-0.87158120991283
2.49721609580359,4.98153978866746
-5.50189507719353,-5.06142893975019
-5.48528727657153,-2.99069146548427
-4.4110058034923,-7.48448145957277
5.75178982890245,-7.74723354360125
2.53284018989418,6.69826654847506
2.42962940647011,-7.10524661022263
-5.91381399669486,-5.40235394214766
0.664520860361376,1.02124460091247
-8.05444882594446,-4.36308022224145
-3.90507043287858,-6.56478252883746
7.20112497705437,2.72274177297869
0.781772662250484,6.79819163690366
-3.18094097389784,2.52940780664937
-1.21797713810945,0.807204865637863
0.359361948079545,2.55971597613713
6.97519349213334,-2.92482531344733
-5.8470402925648,-5.32623723694296
-1.32852762274766,-4.99044778956793
6.49462400291532,2.94027863765499
-2.71802484245457,-3.62901444972387
-1.30561249756716,6.96315861100901
-0.961577473669212,2.6959289375424
2.91864939892082,-4.92550656378244
-5.25023165853064,-1.47551015801633
-5.66134517496749,-1.00379902993608
-5.38537140747958,-5.43388092571371
2.12614930542466,-6.9659167432727
-1.4226335703669,-7.76502351991716
2.48514222972593,-4.97577444317007
0.851965091074956,-1.34254585061174
-3.22421164315607,-3.40202298310608
2.71748596946714,-1.40394965714319
2.72015962408974,-4.95410553114964
-5.5042985664942,-3.97535676247555
2.44453563608413,-6.8417917612812
0.444819851782589,0.537786679663402
-7.39574343332654,-4.58588891028074
-5.69826563926271,2.74544639902431
2.9842008611725,-7.00547642852814
