//DATASET,
//created,Mon, 08 Jul 2019 22:58:11 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-69.5607601666036,129.271021168462
135.982484120856,36.2639537988468
145.570605733553,16.9170063549589
148.443554908307,129.715663204047
-42.9416266531717,178.578057195156
43.4958421099651,200.39290256375
-62.9198059558868,124.894343630738
-22.3385341016559,34.0479010644213
78.2713666063432,92.2716452128668
-67.7622160161932,30.8247899697822
-77.8832043819685,120.980295693676
141.8407518131,108.77305154027
-67.5346401619404,170.587231466242
-6.31873450381495,-15.3595236896891
184.232702619297,117.7375821173
154.056499468665,-65.7668755219671
-91.9617383810917,172.067317678338
1.21293649542196,-62.8237679727365
-30.7713169234019,63.9500714980566
172.435719105712,120.581576000812
-15.8115048333002,63.9627083022539
118.497210100139,95.8219642615595
151.643577157009,-62.3919850486459
0.612866082442839,-179.01788272845
26.2514001828665,147.849618024155
-133.12767459769,126.069156217663
193.558009007548,-193.397038726142
109.433256253969,-30.3955945466987
-155.879501822431,-82.0115611863755
73.8055682809002,145.108175257978
-53.8723245796546,131.11401885278
-83.7576400553541,131.084266057743
146.03583776836,189.318922557063
75.2814122991304,32.3027082311689
-102.278989645053,-186.27476300933
-80.5622261708198,-168.600152706842
-167.675123107548,-178.825188310934
102.796990417395,154.880595968244
48.286348879374,-185.099468336606
159.101965800447,-133.219129469142
-13.7540564645055,21.9233191549807
134.994240011355,-25.5286583508526
190.797059688857,81.4450719269228
150.658188618731,-206.684981897999
138.725391482432,-181.726993640101
-72.9628357890134,-27.2913750963864
90.5329786864777,171.88169395406
87.6418270734875,140.794781290318
-184.27210068807,-144.662980164377
122.703666835825,-155.540113475715
-23.506038283131,166.317965992883
191.888902178545,45.544760956245
-67.1215758374004,-95.4284236882432
81.444821450513,-55.8992208940967
-133.550348811405,-13.1885668345483
-120.083016505498,-50.8768088565067
38.4079176677229,183.599334668904
-64.0642855864109,-56.7322381274512
-184.673015399369,-16.3734587574015
-9.95280630744246,-6.34127456895164
22.1502848568012,133.198581517182
-60.3029910328431,-19.5568318026155
-76.6179540311708,26.4693197712632
-69.6593472869465,24.868772490068
192.443651793539,92.5565079478035
36.6473366189205,176.339933255818
30.3486893952275,145.938543365986
-130.939212507765,115.347682448606
146.912968804537,-46.2043985453347
-25.1431789593074,19.3809506858774
139.170462084802,-70.6079379142931
188.575875253749,50.7419265395052
-154.490424300703,175.632721189005
-150.033511757315,-28.8821947252183
-106.165305562989,65.793641876644
16.2905843412254,-118.261461001484
-120.944901175146,-91.5835576820873
-66.7079123850176,17.3291386222177
163.215970959321,116.505707877872
-12.7029415090786,10.4605059173781
173.320336155587,83.4550002396369
-153.200994843873,146.061330486195
-54.3992809363854,131.925811995698
47.1715761983399,148.630025044219
153.222419081713,-27.2470412402277
-144.372890043765,37.9395604209349
-100.517235555612,-102.626040081673
-86.949805516185,-108.904576813092
143.554814741231,130.782551749836
178.581482419631,89.4105267220627
153.560930609703,-144.273478567159
-42.4710025599757,-140.486961447851
-216.020027450161,156.164542508927
-61.7469902306336,19.5191911283785
46.9137503794254,110.975631901742
-52.7231185505816,-143.889811212864
55.6499821907456,-156.333100927108
-44.5696374519284,67.406326445381
91.8428271346993,-49.4380036071768
220.077611150293,-90.7120830282194
157.940786280597,83.652967619125
-155.146677282215,-73.0949689852701
-132.394231841146,-2.76397591498406
-134.110601331697,-7.50232910824086
-132.050756074279,-128.147574902857
123.789562574493,192.540029431964
175.172995796454,88.6112499492502
181.645935056019,62.4707126888054
11.6278881632532,198.076530016165
102.101827571452,246.255360988692
213.374461097576,-79.0287287247187
60.3182132676416,173.961093742223
109.584708564494,203.679152368646
182.485406531863,62.9115424752347
174.635117008995,71.2410202441272
-111.45316272439,12.5740591206541
232.887389687704,4.08626526347472
129.906063005028,139.434028856244
-134.171987355696,120.645163622207
7.66550753073703,-206.845366070563
-42.7337269184472,-172.666221750731
-118.926999716789,-43.6545477717471
128.711209240398,135.570937035588
-80.3989785145081,124.413926362017
-189.106361913616,104.6495673304
141.069829818575,-58.7639842929836
77.280060127172,122.378547241521
-161.175999713468,-20.6470369492534
-183.751072149427,133.945669072508
105.359926669494,-11.7472154436561
44.5565047078253,-27.1486955033622
168.190906149928,88.4008923386833
-205.679434379207,18.1826802963067
125.770989303994,66.4195004902345
147.858907470262,107.985245046337
178.670217547279,-1.22193307647668
10.4515957147503,29.8793467146462
119.043563296194,148.832716507904
96.677159491948,102.619337251246
-105.170786225572,-131.151767783746
-10.1510183470323,223.785666187695
146.474124801099,-101.720856141356
-172.735913511696,81.2826670388113
164.735923267858,-69.4090504632304
-176.521404014577,-26.7443074760251
-141.601334016776,89.0061466338371
140.757522083031,135.077197230446
-162.313921082031,-62.9742058199279
-199.149682969874,91.7949992849103
-8.53306365834245,128.84604128718
-11.4879606991375,-257.968526664975
163.425264804548,77.9211724668729
12.7093859003791,30.4671990925657
208.934327522614,60.973170910031
-20.6296521951799,-5.96163187943485
44.364171142724,122.105056368784
67.8941431256649,-129.163036003618
145.793480382373,-105.647662536589
149.210538801812,-8.07607927509156
-104.126007904958,-98.0780180978758
92.9597793808966,-81.3394911053863
89.7940052545247,21.2136879902689
3.37335437823747,-139.751925521486
-67.0440996720174,209.803168260539
106.337828597752,183.9535690205
37.2082478197249,130.61635535158
-71.253162278376,132.508414136181
191.203503888187,-15.3797980018063
157.768445211443,11.9902694331299
7.12553113143359,89.1912700535827
-126.938352142896,158.718907784588
-114.075251686132,-27.9137063809966
-176.710866750515,-116.073890676591
164.430927388218,149.69770863281
-45.0396209679296,89.1244935212221
167.863268554921,141.989001254293
-39.9952009467567,-63.9376920360467
126.607742481589,-145.41847804624
158.034160859458,-82.0253665580871
-126.022177334513,52.2967096418854
86.5194179779488,77.6301084990371
58.1984188177282,-83.928905214159
95.7806729219634,-194.666114987697
49.1230821964641,-136.766398754502
110.282653043198,-131.59517347929
-208.294732798668,-40.375972953175
-148.96440636491,-89.1117882881987
70.0264484055292,-22.4220856070804
119.882742238023,27.1093872057417
-101.050810750429,-99.2882344722109
-225.176633453463,-71.4939448509673
53.4747543568559,-132.398361602098
60.4267390253299,-79.8219683086746
193.651572882019,107.475124980869
135.666907922723,122.060599816707
21.8637436264959,32.7265790249634
-137.889933257532,85.7116655514612
-80.5583234585786,30.366874396932
-32.7502407894866,46.4565467254114
-135.492107147686,-25.1485849210581
134.603302011217,33.172455846634
66.9657138260608,58.1350341661232
105.387631433918,-190.289306449598
18.4070473405955,124.120815472638
-37.6001488271614,-116.875113038767
42.6894186380706,-138.088823722462
111.601339686715,-142.968528367019
137.336615329543,163.797327446577
86.8559970783553,82.5885924408445
-10.2424857331497,194.954081484907
-130.125754141888,-11.0063635254975
116.979441231317,-73.0169333576925
-165.76105100153,-90.9497480344014
-96.6223972571869,-42.3357490215451
53.4194720730003,185.199960357922
-53.5634446198256,149.738684313633
-51.8588469159578,-71.6748953027858
52.1615711128129,-182.93139181487
114.306735040623,72.800507769027
-152.485554898546,-161.343637022497
193.004537530603,104.925190193079
-58.7211360873659,83.5142154641828
4.75003613052701,181.405704873716
150.973126969645,69.1247936102279
-148.608343494592,8.90326200296845
-202.986774034623,-68.9413152327542
136.744565558111,172.744339033921
-132.31940663207,-57.7034016456172
200.605837294147,66.4226139668622
91.6789126784555,-2.33321181326374
-80.4384883155489,207.803785371061
48.0977094610691,96.1330466172316
-193.926268549006,-34.5198525932088
219.284061484596,132.971387385342
144.19353520728,43.8054158546774
58.9351335463589,-125.638481661891
24.8374902573872,-26.2561045934912
-58.1179298870393,-56.2700249985369
-84.3137788998564,-119.697551263809
183.895693052358,169.06019926062
-70.5977957148613,-86.4514335171088
179.873662829487,61.2724329139439
-58.8371016875938,75.7456404192862
12.429689998806,35.0395269284384
112.998824953274,-229.549209420828
70.5039368796091,-104.380087148572
-139.092568801794,181.446550925486
-138.036735855775,15.9195651752816
-171.751604971887,60.5010204899309
60.0793645310496,-10.2779001596992
-173.99175932583,-2.55070709532544
22.098932277866,86.0654163239892
67.8786061696924,186.783829057536
-69.5646478695059,93.6875928802834
-72.4964718635858,217.476119362034
40.3375058943655,128.3246233102
132.374577198382,-20.8079482059956
-163.058318766135,-58.9861777900895
-29.0109664146143,-55.010128786949
110.332099264466,14.7668045899946
-122.1629268208,133.876609269045
-34.1450737692898,209.673469222147
151.959263637794,-209.354194665788
30.0214400078736,170.680145625745
46.3032110067687,-186.71907649527
3.84863712826497,-19.7284297453811
-126.97237428445,226.616270628047
105.225000070204,-90.8262591982783
97.966985920506,176.778360787254
24.0542610857174,176.982311322939
-1.90720459822089,-167.560713406773
-31.0208753327322,136.061137536635
18.6941218527633,-131.547586751181
180.611384957789,90.2969534092729
-24.779999170811,-27.581977541594
83.190962399166,-181.889452961781
-145.421646968709,-170.338967634668
156.246393271991,-13.3282007141797
-71.604418152163,-179.61934323445
6.61967168926753,-65.7705208065039
-46.6348154809259,-173.64360179542
50.0765265303993,-124.110550402461
-106.941594952005,200.887947225777
125.350691488491,-22.0123557377205
-200.72762466472,-82.6487607602311
-203.507488534473,-42.5400480765432
31.4295294601886,-16.7469384388928
-36.3185371156795,139.018558599869
-18.2694029891172,129.903073727532
183.361555758982,141.37130116438
-137.596445857807,83.6159693099559
-190.373021641522,-161.245007359879
129.403605909557,-53.9826078855114
90.7135117704144,-109.89098567474
44.981415117569,99.4706204002072
-177.807016579752,-143.828702759597
-117.760544698945,-81.481008516382
-165.367290895104,107.747493512121
-3.54483642402646,93.7849083382519
-59.9911395339037,-89.9109537079608
-90.2672455710958,3.51561959587116
33.0443639802117,-119.269674811885
209.05149571552,-151.878830412741
89.4563872832877,107.815824073251
-1.41970353672182,180.48302518995
24.703751580582,199.688117333897
97.9537150191317,-60.1713103941182
76.7393542874788,-47.6242235578236
-138.874826686612,28.2994933431222
85.312681081908,229.133669291087
-189.616011793991,80.0824692334491
-36.6165938772911,-13.7761557101799
-161.430953843024,-116.24667239313
-57.3128980278568,-127.886220479363
-18.4305765470949,177.780623948431
108.972169189426,76.2998612631573
-129.796036623519,-21.3947240599244
27.3469946237385,-45.1629342600122
-124.706834037043,-19.6070642901194
-38.0130583548557,93.4449071788846
-73.7572032193094,-111.313762501403
-149.819523017673,86.0067991920008
60.8466218122966,67.7876565520998
49.2795983704015,-49.2874694387255
-150.64523507258,118.130743889432
109.876884076963,54.7546804813282
-42.8564699477784,-59.2983571351633
-181.832365809082,129.108890541489
-116.133024336382,-41.0551870128962
187.877525550215,-97.5808164678964
168.117432474004,62.8714193400729
150.748672823013,73.3985237681466
79.6462963786802,29.5474275937391
-76.0881156836512,-76.8754927638281
-29.394097410779,-242.178142399867
-27.2816057457331,174.499257115749
75.8075578478938,47.8722250221989
101.087441332237,12.449826841657
-97.9866438999366,89.6047984081477
119.871331569079,-60.6760574473653
120.832271037229,127.346044965277
23.0990831362519,-76.4733882099255
-39.2506751443448,-142.684083997406
-102.150970390514,17.9797612356865
23.9039928402437,-102.788612372455
-0.524161115204826,223.258315911682
-168.889506875825,-88.2873319483408
-124.155585968011,-86.7393508192188
-3.38737371625781,-148.765632720984
-14.795890186151,150.919930709545
-49.4751743788566,57.7957313005672
-46.3444786176033,106.727360424543
-111.09102492451,-30.4786535807215
-87.0057152801047,12.6417852956058
80.2602676644099,26.8793272030339
72.411501433606,-218.96317040607
51.4226872855989,173.002166064108
-137.186138000115,-78.4239260831099
63.7210046031431,-11.1096979594639
-85.8086365206076,-165.810232036525
46.3227046798686,161.049937550524
193.39601150956,82.2313494037852
-140.787389000626,116.401013704782
40.1718460240299,136.434626880848
-217.180437344931,-10.0800351979381
-49.6522577518372,264.248178319787
68.0727864591375,46.7107133006237
80.4351383297241,-14.1050537958141
-119.111755671335,157.516409355404
166.517887293059,-83.7844501216539
115.846228457791,64.4376183579832
-37.8801881499223,-16.7527182001078
-38.0496653134811,102.604982747489
218.351564514097,-16.3199351188029
166.559305821638,81.9540275748035
159.877942164727,-58.8453462587822
53.527142077222,-223.775124991974
-155.285496837165,115.216304581797
96.01902353489,-79.6439843376327
51.8654811123664,35.1320654229076
212.242734567244,19.3693524763943
12.9029311902953,-50.8718956166047
-56.0771251913695,178.198399337583
-46.7947924428232,170.37700844265
55.9475418314188,-54.8483239031689
40.6287853885474,56.0183039235119
117.670913782421,-169.056160556441
175.874890488766,-29.1645811788513
-46.8099037785454,-132.444570769146
-103.413823210625,190.0462231686
-215.198849506863,19.1172006664431
151.103907620514,55.2864000217599
-52.9618040661395,220.419458070773
-173.431685255345,-2.94259295927403
-102.826082856989,113.747419224965
-131.005976524257,-123.083714214279
-95.9355598440128,32.7450482229091
-195.348176508487,-103.7012010667
24.2295700683984,-166.487784027548
-42.7118069543404,215.680363672147
30.0104193101775,-216.49836473848
-141.11288584171,18.7805840323241
77.6578076603003,49.4882048434142
-189.973554443902,-86.471167373809
-156.257741126906,45.5871151693597
57.1234412192734,-107.482925383616
69.5406967851517,151.285407446968
-33.2714822857653,-75.3579275473941
42.0359680119929,114.929861943195
-92.9313045569483,-43.0527024083538
-221.647214338806,-14.8113925952131
-113.241822672595,-106.780918029398
-110.105459639466,-105.535738175394
-139.862902023494,225.488128605954
-55.1348588460801,-122.651868471439
2.45851701467146,-83.24060388431
-62.5552748506532,-120.751740678557
-154.099014428995,-121.587295862947
179.223411052421,-7.66312254178907
106.11287173378,152.048019695754
-183.383644700382,53.7061636857017
-82.4772614732964,-13.2046170172294
