//DATASET,
//created,Mon, 08 Jul 2019 15:52:33 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-6.05273881642906,-0.641599244248363
2.45013605139667,-6.82950426873744
-2.64998060787013,6.13703711153324
-1.44420815283391,-4.20063778943237
-1.10885604997957,-5.19096294723686
0.933554326335136,4.49605669394854
2.78877188594599,9.3657465556761
-1.11456411926115,-8.94202014175259
0.850756962794242,-8.81880526713258
-8.21075275045032,-0.793576163721498
-4.69277049011142,5.11042857285658
2.51745137561612,10.3036714774871
1.40482902054435,-1.16133703278645
-0.149847431552725,-6.0931492283317
4.69339722459477,5.78634274235075
-5.54863147438836,3.01069193755774
-6.57673222396772,4.05656949236242
-6.30105020786696,0.0744501325935386
-4.73007650831232,5.1522026262246
6.42775726961563,-4.74714958779102
-1.83202271292785,4.41159602929846
2.42063795744299,-2.19926922245591
10.1599997841826,-3.18861066833587
-8.1961469370067,-1.06080962824665
-3.59244445502624,3.49098287755505
-0.0594402008515778,6.06876959765091
-7.2187413705388,1.48689771035893
6.17082924000553,-5.11025037038863
4.16628046351049,3.00617295456438
-9.30883395961911,0.980984433792523
2.21361135572605,6.76342723588432
4.01022782691138,-1.54982896105033
-1.21617949374891,-9.45443824169032
-1.73848243148195,0.136816995331323
-0.128257627052039,-6.5704979477581
5.90191938136652,-0.479025770162349
-2.1702618398646,-2.86587424931656
7.9263306008305,-4.27864252199647
-0.310519437238978,-1.83037558844366
2.71423900819462,9.8084641400176
1.51504768333882,-0.799951340812607
-0.707411531445264,-1.75991347760562
-1.54853118122897,4.79254054520839
-2.72102535819571,1.95170928550995
-7.17110163368124,1.67127278770119
2.48834374116089,-7.31542260056318
-6.98596287318219,-3.09249635263406
-4.00290703616916,-8.5818856477151
5.8885778245961,4.3031430633968
-1.2109604278627,7.72518224858112
2.48143615903776,9.88242995739252
2.4641032307581,9.91202624778763
5.76353664907708,4.39141459012988
1.03348822719857,-8.34758466731189
-3.66740648516349,-8.68534629986685
-3.7343528543485,3.60445155618279
-8.11129444627267,-1.32430422894852
-8.14410571152677,-1.45440104242901
4.31225629352805,-1.34575320578378
-3.68635178390423,-8.82052018874876
-5.92283769343204,-4.9693746112851
-4.78592290794985,5.3426579050505
-9.20082721327928,0.569965012130802
3.94994219815342,3.07717025129021
7.94492270782235,0.813627388106944
2.11177026938341,1.95343897241195
0.315047414919565,1.30437623067868
-2.31632411288144,-3.12596180564116
3.61077324590618,-4.12468114169847
-4.14518345023654,-4.23553380571802
-1.07510509647487,-4.48455572671849
1.57082422839337,6.73399902351277
0.771679650171894,-3.39152442927619
4.19632940121653,-1.60995102909069
5.08604947621942,1.78436655608805
7.77575444138432,0.667886438887713
-0.914333352842885,-4.51628223427549
7.7563713617789,0.757105700105758
-4.33598514080391,0.88738301304053
-10.4934466678434,1.75808178962638
-2.00640415718625,-2.78802981981011
-7.06213639168755,-3.68030399377217
-4.3131592785092,0.826837685957969
2.92733115567463,-7.35546286972657
4.55943993296066,-1.04059944154707
2.94198960991534,0.327182783052137
-0.15718760508324,-9.2613413020406
0.0214983402227165,8.57356129962105
-5.41005790871537,2.50611208372121
-1.1912153057592,-5.01886898950303
-0.085169190984728,-1.58100445009382
2.9754347078088,-7.35569834971881
1.06418865852247,-3.33700517011661
-0.0155888570604661,0.833943171518376
-4.6438305129813,5.66382515800845
-2.04500415561148,-7.94451829779508
-5.59370027130066,-4.85019237711455
2.44624315512245,4.84980182893772
3.92082315861666,-3.93058886846974
2.47646799669289,4.81511816738286
-1.97446456039948,-2.59086812774058
-3.38011906933109,6.14747345936228
-6.73354088532768,-3.04735615018816
3.62439714086891,3.01947777157317
-0.405434605354306,-9.10713983704489
2.85811816804559,-7.50884378175535
2.06834355581585,-5.07067967092449
5.45895436378257,4.2653225152753
0.355179956476842,1.41951402641807
-0.0757257398250019,-6.81363015452843
-4.66870105580046,-6.70741041330188
-6.76400925511803,4.02159652809876
3.34578762664096,8.37536875151482
-1.54380466434185,-0.242734799065774
-1.03470489341745,-4.5832630935027
-5.02690556806506,-2.56124358039963
-5.16596070180326,-2.25908937218728
1.46423522580968,-8.41888791309735
-5.25539583126485,-2.2497710853596
-1.93306206147825,4.57339660563802
1.81775604484712,-5.27267857416001
4.5520601737762,-1.30052007299257
5.31120383891742,4.70308649806703
-4.84795977922956,-2.44906285512615
5.8629989354977,-0.0742514014704511
0.39808447223294,-6.56759929697661
2.8123411469918,-7.13659668038082
-6.6114796230343,-3.5513500721879
-1.28431237640383,-4.74735405151277
-8.95722373107272,0.0542351140139199
-3.05123885979833,-5.91086349489262
6.99730252179211,2.79970441473098
7.01379766470712,-1.97438961047717
0.386071376422918,-6.49340256987746
-9.46763044556874,0.190391437193508
0.28629250048028,-6.45239089354524
9.95521772607841,-2.76846030495245
-4.96343818054635,-2.13199642829002
-3.93230827982732,3.56111297990496
-10.0666195962514,2.41050193691212
0.734873755693053,-8.42747561969843
6.67751489407411,-5.01929575797537
-6.49523248312699,-0.409029962116269
4.77582841951227,-6.13103417040586
0.882935979988326,3.87169405905353
-2.61096551580208,6.79078341706983
-6.71671645644492,4.39911352220821
-6.09927411005225,-0.0518961735237564
-2.76674170506406,1.77212171374265
-8.99628018404715,0.835523549366889
6.9659403586374,-2.54665192963879
-6.94526464491151,-2.85310626560423
0.995175063975371,3.79281221408933
1.59781306581218,-5.35529432248313
1.21778472762315,-5.73682431366046
6.23400206537128,-5.38595964158983
2.09962620437329,-7.64595062000816
5.2522167350495,6.02334074596845
-0.648122373493275,7.58841830350295
-4.3094232437365,-8.20607028742517
-5.44853238796616,-1.92004766062211
-6.19516416223321,0.282937672772978
-2.48182265716124,-7.65051780689588
0.569521609001752,-8.23868542941126
4.07347456745913,-1.89200618736184
-1.56468163011958,5.00765450563249
-3.64020291708301,3.66070741112815
-0.255579908285951,-6.38926337758411
-7.39675470516614,1.6257737055294
-1.44264613938747,0.212647029040051
-3.59889804315302,3.76169146545303
-5.11301211465535,-6.47136923210251
0.267573953009916,-3.74784381158954
0.573917829173173,-3.59163988062457
-2.54280089086969,-7.53298095138052
-4.11534660745695,-8.39672039074222
-8.4201749355497,3.7994930593199
-5.11246677840546,2.97183836076049
4.89635634492102,-3.61003342645895
-0.376292999027806,7.75629511570786
-9.43575164173756,1.01817417778513
-9.81730616495723,2.93266209115918
5.74666308589513,-0.806838887683436
0.716272329552532,-3.64691915701535
0.995806974288884,-5.59727028089902
5.49568043431267,5.86292758276195
6.65397896833301,1.95316598929591
-7.79654527236063,4.01832955147378
1.85994570884703,-2.82469879870844
0.762201305358318,1.20302808405918
4.68414590564307,0.889833644483997
0.77397809008423,-3.47754533239291
-8.6228692007515,3.73475365438188
0.876422837844993,-8.15804539562362
-1.17173616557363,7.48344240752643
-5.8555996762581,0.220722737106628
-0.975274312899403,-2.08350345547222
-1.96063284879943,-2.48756977866743
4.47060765773355,5.70489074395572
-9.71161998797675,2.99253810172708
5.40968303872131,3.90606656406352
6.53412907932724,-0.163339802390253
4.14846114899167,-6.54854958807723
-0.448054669679517,-9.10170766153152
2.46779080458393,4.77385099389531
-0.824147579252416,-4.43003076705156
3.81446809625761,-1.76479481997442
-3.72616132648512,-3.73581090932447
-0.11491101486333,0.933384692294049
-0.850648051077593,-4.57796273037171
2.82813738566148,0.199440153311228
2.95688332039081,-7.31413013385504
5.78068093984015,-0.502346393724205
4.2743989775205,3.1769270420277
5.06324675165253,-3.29590946370446
-10.0207905720244,2.26804099210335
2.99871241314167,0.490190945791997
-5.3871951507079,2.42431903204394
-3.12609531947824,-5.6437179906629
4.71734266944905,6.02589026528073
-1.60216413215013,0.211006420156801
-0.0844362800766679,5.63370829451977
-3.37370670061765,-0.878493985468147
-1.96265774108225,4.50559972813795
-6.99710168569313,-3.03811290527528
2.06865482606205,1.98984509186558
-5.47198901875502,2.8073652487786
4.73332974742652,5.96490877761455
-8.2822787331765,3.67431445345297
2.08395601807535,2.08656914359822
4.32602199488259,-1.42969449920477
-5.25355730652734,-2.19121277576202
3.57119088645497,8.06322195603512
4.61729462564875,-6.17088626718205
-1.97423652927942,-7.62335303751324
3.21642940276663,0.354001608184047
8.17779801387168,-4.22026063569698
1.93795332354694,6.99871171725082
-4.2570235226902,-3.97996433772595
-2.03678242029895,-7.41686057753652
0.810384619344428,8.59930234812754
-3.2874083340232,-0.780634982724001
3.07997806053123,0.0509846334687408
-5.0506914477452,-6.45101380831248
4.08052657919312,-1.8674575551995
-7.1686167344632,2.07559962077463
2.09497974768226,1.87751363568983
-4.18962246182384,-3.5381072786828
-6.49708463003845,4.50185674749001
2.55780198049109,-7.16073412442151
-4.17175728415881,-8.76319551352892
6.00038651985801,4.33713741911408
3.06343821918645,4.74242137495975
6.09180869389888,-0.602559565597151
0.355184448606912,0.858089464064105
2.29917607573975,2.20807247768676
8.88002546202626,-2.13898998931969
-6.37938396147118,-4.27152310861511
-3.43262834250414,-1.00104976496438
6.08203518332925,-5.31563371223116
4.16355997947006,2.79738784506395
8.87974089967916,-1.45231601839554
-2.48560546187649,1.77106974985518
0.503301120364543,-8.16499639107797
5.24021851699267,-3.79148176670691
-2.49756811153895,-2.5400819301268
4.24884260077762,-6.70030165252161
-5.39373353077095,3.18825759925392
-1.48841127194136,-0.055444819054506
5.98204404510668,-5.39612402886764
-9.09223799076625,0.948093434225049
-2.52161234727546,2.20466402444619
-4.22162825839721,-8.64071904919248
0.569666050264309,-8.2030789428315
-2.51436055524645,1.81932582700604
-7.22750874752894,-2.70666235244924
9.97964818942219,-3.61208867248186
9.91711006627037,-3.3143628687268
2.09796298031075,6.73595150568599
-2.46702443796277,-2.68085798745393
1.27015627928134,3.8886624700111
4.26375336651531,-6.36194842924291
10.0536761848724,-3.41681422621626
2.12233128585823,2.03663433843903
1.43498776704135,-0.737807841920665
2.20165523081638,-2.73819108590396
-5.19505790499162,-1.75668696308159
-1.74311993229911,4.70112913616791
-3.27516740094134,-0.683028053725468
-0.586751931491133,-6.74057418170074
2.50052547992386,-2.36810447048895
2.8945767613298,4.71741524665819
-9.9895235086912,2.97329864883188
4.79453676330792,5.68377893849982
-0.233092267738606,-6.19380342823476
3.93050802229205,2.72137359610723
8.21918224797897,-4.10676080862924
4.92793341345457,5.49468656603988
4.30390734604233,-1.3719633333558
1.19143904412731,8.34400691632243
-9.0167845384076,1.47199500016079
-8.29173031230403,-1.17971231360611
-7.19244759490216,-2.34454472615081
-3.47300663869841,3.59900454177727
3.18698702863726,10.0113285910411
1.32403322712933,-1.09679367885544
-5.27922445050458,-6.28215553525797
0.394680692116071,-3.90963880776091
-6.38611562380877,-4.34660542822713
-5.31730625703902,-6.65471237759029
4.03545498467374,-6.36667866445634
2.34276415322971,-2.90974022342691
5.9026369984588,-5.50457726009306
-6.12180548699067,4.83684910574619
4.06582556233449,-6.41469999356489
1.4707409234056,-5.62268223616114
4.95747230719829,1.08710408099418
3.44452323420911,4.80637399142259
4.06818802886046,2.93595765582156
-0.58580696361265,-6.50684101820048
2.00337747606532,-7.49150318335752
-6.28826835613057,-4.39473978859929
-4.31611264332665,5.95917262126927
5.50311135432845,5.64603305080817
-10.0655205354619,3.44883894445717
-1.81982657298484,-9.22627104179465
-2.27574512884512,6.85756011744583
-5.25276250379497,-1.48632763071462
-0.0898348028044923,-8.44883648904949
1.40381100630504,-0.855080327661765
7.80659540305432,-0.217761082425253
7.22646443114295,1.71414704815626
-6.7186798591077,-4.24948632788556
-6.12202940781212,0.558442646005433
5.81170566097803,-1.21193224544993
2.92797065387959,6.60606569890211
0.2256797590739,1.07356141395073
-4.44128052937451,-3.35110407767799
1.35656159159531,3.85863808959904
0.0713743314246102,-8.44356681191308
-4.84091796431234,-3.35426142863695
-6.87423898237211,2.37027971567021
3.83173016499883,-1.90596049942943
-0.642467547510154,-6.52661780081211
-0.973437715174898,-1.66879674071541
-4.59733628889657,-8.19409088370458
2.98166275845034,0.0181293038719063
0.155745995517436,7.70564958907037
-4.85687854199727,-3.304017718081
-2.11580678342261,2.15308402599563
-0.411814712351429,-8.37689365041451
-3.75631413101621,6.08191607493455
-0.514439911549911,3.05594422973679
-6.10139910065811,0.667321940882129
5.81221720544611,-1.38404733453276
2.38188063034758,8.48536224429709
4.1744045747853,9.34911145163327
-6.71056271079839,-3.9742043764692
-1.79356520901267,7.06675400389859
9.41168886704337,-4.739464081586
-6.25973944367843,0.849758843615822
4.46321047037771,2.49284764642057
-7.52224304884288,-1.8353386450279
-2.46498019325626,-9.16963166363
-8.23239391889599,-0.0184292072030912
-2.71665042796334,-2.53303785602262
7.5189151813448,-5.23427895703875
-5.85348574679155,-6.06858765418206
-4.30095441974046,-9.86075040949543
-1.09327249274369,4.86229759986316
-4.18356365028835,-9.93090791911846
5.00055394150159,-4.10630702188072
-7.55829464732388,-2.13455107917645
-7.74319451569237,4.33610192001316
1.87251685025857,-2.74261594739457
-3.60256957844335,-5.40558188502862
0.526254280484026,5.89885665242534
-6.79989700752009,2.44283974173255
1.29914519547129,3.91975546747434
-5.41509379409606,-6.23028433875404
-3.17238030650817,-7.24063426529942
-5.75489748011492,5.09769024897719
-1.84109039243757,0.220679528198483
-2.28648401890111,-2.62792653145175
9.41631845014378,-4.00780786511724
-3.16446155142683,-0.633569199592283
-2.68027830771372,2.12722734056132
2.94874211908759,6.70637429671499
-4.32719950414521,6.00869173844444
0.933976676685308,5.88476769364973
5.4539264212551,-5.98086156949623
-3.75668493982541,-9.96774253675049
3.55305616373104,9.32941493396178
2.09778489674765,8.76161297597317
-4.25680988414586,5.9367434352776
2.04958993766725,-7.42086747509759
1.06062093453497,-1.06290869640173
-8.0208597333544,-0.18272067092724
-1.06775630025769,-6.68262487910541
3.20893966689317,-4.52697628196054
7.61342455355981,-5.15715380172946
-0.0730389177504217,7.98397632918501
3.35928728210253,4.52730314317942
-1.75294090970586,-9.04582975903518
1.37694410990395,3.6226921146726
-6.22900657611297,0.652393527743264
-5.28964408388802,2.94570965167272
8.88244253822517,-1.80155551999688
-3.34098078704982,3.77164527030939
-1.77856456051046,-9.03641755587411
-3.67201321264223,-10.4224820109902
1.22497024750198,-0.634918856137512
6.28985606908071,3.41551112620274
0.35522581481442,1.30076038803323
4.31182939135076,2.60075055031437
-1.45593189052302,5.18786203050788
0.308923823263515,-3.95525352073114
5.75456942027289,-5.54713219260574
-3.37632288969181,-0.963546531889968
1.95993890930494,-7.25253502257442
3.22399123173487,-4.94481985983053
6.87772323799368,-2.53616562321307
4.23681503494886,-2.10339246055691
6.86461104652403,-2.57385221552572
7.13664102011817,1.61781041351628
4.03445963695331,-1.57271183986874
-1.3089067199906,4.64626542867267
-5.50179104471416,-1.32748842916447
-6.17777081155082,0.035554034612775
4.99555969240599,1.25307963451151
6.2632167353695,3.57463204669398
-3.85795241476355,-9.95728731506638
-2.25880906559063,1.90651807826686
-3.62801403105098,-0.475389045935071
9.01508583447547,-2.37333422210523
0.478150996280913,5.97354133844288
6.51544926647855,3.44646183026011
-0.123704072948242,-3.51992358619553
-2.55155674390586,-7.42351023828145
9.38745002525587,-4.00244440062416
-3.13963026436462,-0.736472650350954
3.9319134112739,2.84106894967281
-1.8101676078712,6.84515943142226
-2.82272676161518,2.14227590510736
-6.69571239041267,2.3912569698759
7.29480824918257,-4.99250873799781
-0.16315513982952,-1.67620937277867
5.51745139188536,-1.1167051731766
-5.76639375610456,0.510125266595372
-2.71625221825132,6.7480744459763
2.66898336083909,-2.64398025700369
7.46356047888873,-0.267176436879411
-3.87383333329576,1.37810012636152
-4.72648718131741,5.72069593504839
-5.83886975556464,0.408892011005747
4.72576756025201,5.5848249422145
-0.131568243854449,7.99446886550542
0.921745365746552,3.69252600240782
3.49996684104442,5.18818899718528
2.77217800757126,9.4648391271541
-5.00438276694261,-6.2934067007936
7.65305793408262,-4.86306541304098
8.22650266744254,0.207747168975244
0.344600323006111,5.60670690500817
-7.14634837925125,-2.18148071955005
4.73692211361079,-4.11260815482397
