//DATASET,
//created,Mon, 01 Jul 2019 20:52:43 GMT

//TRACE,Signal Constellation for slice 35,Received 
//Numerical
#I,Q
#(None),(None)
92.6255701726263,-43.4258595924803
52.9100707366046,-60.0341438322195
95.2102754207577,-42.6910234682601
-7.37185661387099,-29.92609290541
40.0140295272707,95.5523580595508
55.4243501630308,100.434492637049
2.69208220426504,82.8662658895673
-59.6874867440456,-36.9563538311807
39.2489851950767,-66.5731877955803
38.4898191142732,-14.1149017805469
-67.7900360071267,-37.4018139325374
-29.4112119488584,20.302340477269
65.4505031793144,48.489094087719
-10.7661639165315,-26.4437107321183
-43.218900147493,66.3994873261154
-39.0473819469338,73.0656953649453
-63.2215340991678,-41.7861946891805
-61.2560409945674,-48.3219247889414
39.285109381654,97.23075919089
52.3159841480255,100.442050870146
3.168511652849,83.0535879044756
-60.3423366633104,-36.0297635759136
-54.2954119608972,-93.1704517097899
94.800337564793,-45.5913799224794
1.49141707648079,-79.7555061178312
44.5617650259955,96.9644333848811
-42.5249646636968,68.3873905470095
-99.0344648117604,50.2399530565208
95.7876620816287,-39.5887386697815
3.27328057973532,76.0084933256989
-56.384888416301,66.4152127089485
15.7146893404453,36.4499371880367
-59.8433965109825,-43.2506830842247
75.4194868118347,4.53399261740237
45.251659082869,105.012700613098
-95.0953722044003,43.594626772884
-80.2395009640077,1.87546135188436
7.67402566723812,-77.4831164155464
-95.0426324841889,42.0294014218343
40.8538848168594,100.597192253421
-22.9398372172645,21.7729130300846
-68.2811834282794,-41.1808818685833
92.1328694861211,-54.6168931876886
62.2527607364981,91.0467078671144
-16.3312846653086,-22.1819528579729
21.5847037597993,27.6928925733421
-73.8030734967822,20.4906819547069
-21.8678474344696,-28.1521035271139
-24.4190586738857,27.9996686426025
32.4313478000889,-69.5540295649425
-21.8515564885826,22.6928628662478
-16.2185971605795,-69.6686723493528
40.371483348432,-73.1228475551551
-35.8731984877199,74.0554059340563
-10.7035120757908,-73.3388446881264
13.1138935776603,75.0143744715891
-37.9423011183087,79.2122138202514
38.2211624143527,-66.6232346867044
-64.2309802011592,-34.9709964389096
-80.3760137283543,11.8322548866257
21.6266623566374,33.2557312554389
-77.2344544761388,5.5442033735647
64.1816578896203,47.5328152089524
-70.5826696663973,6.14693208205277
-37.3362648475324,16.5958732123456
-2.23733061660716,81.8141927690131
-35.0978726953987,19.8614860641339
-31.6601171636404,-96.9741404469981
28.9066139400013,-13.0847711899694
21.5711869690177,33.8394048938858
37.7555426857758,101.797519233089
57.361267044343,-47.8128241503274
102.066390279489,-35.5894229978815
-72.6290027489738,-3.00661682484298
49.702333953487,-57.307618925741
-42.9179619936485,64.6426107152069
-1.67136926079354,-71.4751049865698
82.5367199172925,3.46687375412134
99.4936770094238,-35.063092617224
-44.9191287825657,58.7944245100091
29.3387039053522,-2.58700940283533
-49.2054331330365,-53.8339089137157
-60.2189478215928,-51.8066938937091
-7.13138933270513,77.9859623575111
76.3419066795519,15.5164436009472
20.6922341036028,32.813315574957
-59.3995991791046,-47.1023462040708
37.1863478271963,-12.0923225146037
-35.3058273529689,-92.3870451180784
14.5062436243448,28.0986880899246
-99.8882280070223,45.5989462364298
57.8163510996994,50.6129480434434
-0.257260470802306,86.2664263473372
77.216920842915,8.16742844011394
8.17693639729428,-73.2350982598558
76.6279008629158,1.00951479874902
-46.9632875518687,67.7612891597188
91.7558361741811,-38.4698327516241
-18.1800260975103,18.4633646219074
-104.215242560358,44.33312406842
52.3170723775816,101.914259374949
-62.4382712094519,-41.1465712005719
-74.5732446226833,4.06777713789653
-82.898988226729,8.48686505314128
81.4115113943717,-3.2890676843258
-83.4180615701421,60.3484387096289
-70.6145630963597,-38.1515652462957
47.5598297237438,96.1020441726939
5.30205046131831,-68.0320969285848
-27.7433273083724,9.15166986848583
-51.9781381628294,67.833430828048
42.391004070895,99.3225438640515
-9.78042660343351,-22.9482397087422
-52.4643266321453,56.0914534047536
74.6646426304038,20.9787184589655
62.6510431021472,55.5108160522407
11.2940066636499,39.2323568060725
44.2451263863433,100.152918325743
-42.8178176667187,-85.3828516321877
30.144565225606,-20.3400415250483
95.4549975374583,-38.6853456815313
95.0702003831225,-54.5278073624313
82.4230165196731,4.84145656354348
1.37017343799686,-79.409737917107
-90.8847886263913,51.6564249211453
-50.8497617810441,65.5071072234382
33.8094865891015,-6.70765961916491
0.640123776438871,-80.2912311894069
8.32755874353754,82.5711407680682
-3.89272040281061,-72.954021487188
-39.1120538383643,64.3538992863149
12.8240012380956,87.0207141786421
31.8735249046096,-18.1855513362453
-18.7565876469415,-23.1856822591215
27.7914528163195,-22.0956213360876
25.7446685644259,31.382456245957
71.8213261303768,34.8543741287355
30.9458976432722,32.9228444212844
-19.80495381588,-74.697196984989
23.7253354008474,76.3763257166663
30.3705132448628,-63.6692277123162
-17.2957456903543,-80.3785195070082
-24.4689038623133,28.9353121515604
-68.4037419108375,-29.7907433057031
-29.4518057387242,77.6499513007463
79.2100897062713,-18.9752160788507
28.1966331847186,-24.021455232377
28.2672334451772,-19.5791409150064
79.6805328247535,-17.7755941906043
-20.1575741081478,-23.1701452163155
73.9117592496704,25.9132155355419
-14.326453956195,79.672839952986
19.119849789425,-20.5608108026248
83.9078456282584,-25.8559734930823
-73.9318255367532,-69.7309707339607
-21.5010905283935,22.3667650746102
-71.5527804849463,32.3132941219902
-21.6643016452108,75.0168177868195
30.8275266950202,32.3572161042082
-73.5146067664182,-22.2096534868673
74.9802641641834,-21.0560338004896
-68.8992272520386,74.4279046314644
22.876871124047,-64.1984130592795
-12.0879529666972,-79.0239961968471
-74.291372204278,-24.5288583363433
-68.977047288167,-26.0085348120819
24.4788394750361,-69.8000746579635
82.4699705989123,-22.1477760951983
29.1625992341424,-18.9149013798175
-69.0486453299868,71.888574381133
-30.1015734430747,81.7570126927927
76.2504456990025,79.2146298517534
27.6985613755576,-17.1488293536452
30.7210453708778,23.0421596068447
-71.7318967918609,-14.0516874035697
-77.4295856605472,-72.2038443817134
-26.4772311532387,-18.9392777606578
75.7703295300013,-28.4796151971315
31.131180352257,79.1921297231066
-70.0047476575025,-69.8808383489908
-76.7175795557268,-75.264378034679
76.2483173802195,23.5891865715723
-15.0000164634987,28.9077857746135
-73.6162424457687,28.5379429261114
-71.0277599853544,28.5045752069886
-27.1429538860021,27.7020850962451
25.0946187886827,28.5976642006695
63.4714312522984,88.2574497684931
83.7107743271368,-2.8160486007134
-51.4234774563312,-87.114171561817
-90.3000942587082,55.4344876215893
51.7139030395807,98.6944966603265
97.2044986290149,-44.3386553625647
-10.5451803153871,-31.6659811386552
-77.1255835257018,1.27995500132025
-46.0963049592433,-92.6856244574228
95.000716241252,-42.7143272039823
83.4398006117991,2.00770154176595
45.5523554218642,101.783973992967
4.21914287620266,-70.965959832035
-62.5400596824486,-46.1437575918253
-78.5702367018721,6.53098568703448
60.8265146273599,46.8673795153489
69.67963946257,53.8375897235324
-11.6075970180431,-29.7726024398468
-94.7630707936451,42.2224092294142
53.3372745135441,57.6552631151445
106.036448550349,-32.8607326972037
-39.6769749598513,-97.9227087903024
58.4598898985986,54.5946306486449
35.5104780023144,-4.8365708441436
14.6672471184209,33.3690917432327
33.006826952266,-5.4647848955452
16.9013561341738,31.5691385107684
-32.4519148577567,23.1390612783692
-30.9273289972997,-100.831767174647
-14.4835924334162,77.6779613615271
32.1443897997647,106.665867919217
80.4679047824373,11.9311755517472
63.6581287202775,55.4996871332251
-36.0775495994741,-91.4812640364669
-96.6725755584847,34.7425433425976
-98.0595068474845,46.8885582611362
-57.6258109022174,56.7843611016906
80.4149365962173,16.5162873432717
-93.9700907083169,34.2278370949778
-17.7981388514639,-23.3568444775067
104.742332064957,-28.4952148956991
62.6166124961495,-42.85520705197
-49.7976492523308,-61.5144343067177
30.8707817439649,103.153346581685
-8.44351059978522,83.6694572995707
31.1755161937774,-6.5233670980759
-7.30047774193536,80.190751345603
29.9969157525715,-3.91067585518506
35.3554830637457,103.317776062262
-54.3047650170471,-50.5867261845077
28.8187453146476,97.8078297713646
11.6929117107011,46.1710773800161
-97.0497154745573,27.502264570773
-39.9184890148134,22.0566535109834
62.05103570942,-56.2970542763527
-101.07709627206,32.9649419770372
46.1757572749917,59.2019344019798
24.3423388107735,113.696871006721
101.681983945731,-24.1998251090788
-6.26771216081805,81.2878763182637
-101.807312814001,33.4423272101794
-103.123958895409,25.7158650099057
20.2677532157949,104.948704872357
27.1501091496456,110.042547527134
-78.691567781914,-16.0399706332773
62.0721404929586,-42.3872055556376
-10.9151775768621,-101.773741754811
-8.87350429106984,-33.7727824306618
107.237828337063,-8.75193313062906
-31.1344976322973,4.81872330214025
17.9451854126235,110.489022254897
-44.5490760030473,-57.3334318180407
99.8691653532063,-18.0901399150766
110.561629287157,-7.34139179831068
27.4654522626154,-73.2831341266796
-63.9559877683631,42.4005958764048
-77.0568263656743,-26.5049228509401
70.0681685355348,-35.7458289118862
1.91332739083323,38.7616470549731
-33.327865188986,6.34707682231451
-69.6499106009683,43.9243580208956
-2.66222812131232,-30.0487292674738
-31.4647166103469,72.946705779595
66.2048830525234,-30.2778957540215
1.18754460684294,-37.965028796881
31.2490588389355,7.03978968739401
107.691353474861,2.35961711485609
36.818451042648,6.19196446445312
35.3275854397483,70.8249486072277
1.66393809013795,-22.5023766297795
3.03656213851738,-108.669191889787
-34.863605643187,4.51718617075484
-1.29783256939265,-101.973681729999
-104.812444766511,6.71676060471022
35.9053866127408,75.129430038489
-7.67307498782177,-101.817398442418
-67.6893486679258,43.7721565728783
-5.35678007123165,-26.1505348911585
34.9601519897157,-6.06019946495138
-32.0731038254965,12.9500111415591
-12.9747156004061,-101.861345184388
-39.9312228774804,-64.6587344340716
-67.4548757122962,43.7419957725065
-106.105001997395,11.960775951957
33.5171862456891,70.5162571810107
73.0111773673496,-29.6090726418713
-70.8216776825631,-35.3588759192778
1.18995690173817,113.792012941687
1.80113671001555,-30.9174303886554
-3.73049232542796,38.272659339371
5.59875604489925,-29.4312868975449
-74.6999113405859,26.725351134151
-6.14154913600985,42.645243710846
-64.6589392731543,-39.256604788372
-1.51121717497541,-30.3736094630557
7.95853545904855,-33.5946320409158
-77.227384917323,33.413628338589
6.10200909445112,-31.5314744952542
-103.550668003559,-17.6910779092239
2.33699299097186,-31.4324848979431
-33.3441057492429,-4.30431350195005
58.4932676766132,50.9157511059466
-16.8355395680012,-68.8825513607515
-81.2048134614163,23.0373081281882
-4.55361564617001,43.157966807606
-27.1353623507652,-70.5515399167023
43.9512377280741,-63.1833694602431
73.2625999679433,-20.9927547685272
14.5791877745361,-104.146052723707
-11.0745710449667,105.551243685549
-62.3882472255394,-33.562623283708
-37.7789833662921,-8.38955094183361
-60.3787211314544,-41.8424670962093
-53.7221568661337,56.6009981608185
-60.1701864060055,-37.8296283257465
-17.5702599101521,-83.3244132367067
-50.4891039728906,68.0800114725261
-63.4109705315446,-46.8887779188011
6.34691407630459,-31.9592259515098
18.5586225585408,78.0320745125722
6.54387545727429,-24.8158448084246
-36.2061634022342,-7.5264522364335
31.8675501052215,14.3994351163445
18.573319271438,-100.721336096382
-26.6552715535507,-76.1782713751572
-14.6886244480401,108.01809458097
-27.7413494890206,-65.3172174673862
-9.74605754872103,100.566220922963
107.949062143932,18.0486012238422
9.26895962837905,-107.548099326271
-36.3458984249618,3.8370907141344
33.2082968681121,0.811375560891489
42.5909150096221,71.8400017038814
6.25143333453954,40.1784918458972
-4.48020447048291,-28.3021914745144
27.793701327769,-71.7753897750767
0.593806045389822,-32.0999342727335
1.25733407530906,35.7427749700106
-67.8635381072311,48.4688220813289
-11.8476139866583,-100.220581051746
31.500964632138,-70.3116564198078
32.0966014864681,-70.5599484332501
1.55453184574958,38.2507175300371
30.9818040096184,-65.4413311525891
34.2763404698107,-1.9633965409727
71.2945451041235,-27.936340342892
-32.6934873012087,-2.41261951848295
-1.85019722065549,111.873749699657
36.9021619778766,5.46667151470141
63.841411529373,-37.506296545127
109.893088859928,-10.1879922493028
-34.7281071020348,10.1621464868689
102.410801058499,-11.8598662998756
47.7785019905461,72.7735711925036
-9.03227323567543,-98.6128385961813
-71.2662881528368,-34.9422425149959
99.607434132718,3.13291042203336
76.70272639021,34.8409180378896
31.7669727147749,80.2671209748495
-27.9917887979473,-69.9876849646195
-11.9533018424489,106.977928039977
41.0335457996372,-57.0595826937399
104.476509953931,4.61001536108239
6.92357332499019,-25.1182399175943
31.7254352489669,-1.80394860818522
-32.9231481737653,79.7042301221158
-40.3803829572725,-65.0489698036774
-69.4839992345141,-30.3953787460833
-38.6327059253637,72.1855926107681
-67.5261322919237,42.586989313531
-41.599772532816,0.812734245903052
72.4005445818402,-25.6502449512168
36.1049425360871,4.30071805438524
-44.769986851827,67.1606225292996
-28.6047699515314,107.866715485104
77.4679088766531,-6.88676421633307
-33.1341525424656,-7.2242559166899
47.3975477874584,-53.1664553473792
52.8790580627182,-58.1050953260377
50.916219296635,-56.649366647422
-24.7890713139661,102.626086706678
-39.0999588611911,-0.383229938971843
33.6408239780959,12.1651786866207
-52.0036047651912,-50.4243675465152
-7.30376474537156,-80.8002883747841
74.8381933343492,1.46775412207193
79.1819368166385,-2.12984982518951
77.4275205076036,-3.8035454624044
-52.9408895829169,55.1201717802857
-104.725676977852,-29.9382325330252
57.8268650185555,-52.8164170055829
95.4848547591562,49.5718349754365
44.5439819436686,-92.4371936570655
93.1288222687157,45.6411327059127
-42.3894817803165,100.384377238127
-70.9879458795616,49.6724384426095
26.1528627470005,23.3121753679353
78.2204682661334,11.2236407334321
-88.1953372461363,-52.3107186703469
61.3156011672908,-37.894785349774
-35.3162825640368,-60.7381116715623
-51.0717843276445,-65.5727038586782
-75.444515132063,1.38586313897608
-41.359205779086,-12.0609910455163
34.8298049547609,16.3195046306957
46.1760996025443,62.0999293688515
101.838440785895,42.8678360545091
74.6332511586508,-5.85906120007663
19.9105079847686,76.946757580814
-56.3731002787431,69.9296848342969
23.8943588307437,-99.4873706336958
32.0757623231479,8.07528100662175
-74.6660607366611,21.057973744594
-64.1539049387673,-50.9596115243953
13.0844191740254,77.8409137938889
77.5896590657769,-10.5520833884738
-102.265332669511,-20.5644326520568
93.8140882903385,25.9412404340694
110.156470130083,25.0895410017225
14.7755172329557,-99.4311167186523
6.41627606907369,-34.7384781435045
100.322749632865,27.9830888906538
-45.3072266966841,65.6529981476418
43.8712827973931,-52.0916436291253
-0.201359913857274,34.5735164317362
-109.66104735729,-18.9982632455797
-7.26894064664076,32.6266728103117
19.3074798179036,82.5924415252225
-45.5603230453226,63.9677258790011
-13.9789094182093,42.8024643099689
8.93612717239901,-33.8909004137175
12.899000794144,81.3653164074648
36.0200415097427,14.1612202908752
-54.888831280741,62.7718221337221
-18.5288236705504,-71.1113673582203
-11.562354955324,34.0261609629334
-14.5346585111135,-67.8543479845311
-101.720645522474,-30.7401747427305
-25.3975797295685,-68.7667300847236
75.720488209432,-27.1878456919151
20.9487801517858,85.846987064023
48.2471576706961,-58.0839900392558
8.485837894535,-30.4958973279811
-33.8360211909525,-7.21290839201909
-79.2557101346421,19.6930781836384
17.7426770212556,80.4354512030241
-60.6662966383383,-38.3914947955183
-79.0550054813967,25.1872220115599
-102.448049793496,-14.1027366471249
0.29517458646441,-33.1163898608601
105.306700816497,31.3955897649372
-53.0715764907173,65.807685904006
18.7013288181384,-97.3952244074594
-16.0104024488403,98.6435283740814
28.3256668886195,87.4800844003274
-38.0318818582515,-5.26681572694189
