//DATASET,
//created,Mon, 08 Jul 2019 17:10:54 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-2.95138642625595,-1.25461356792679
4.42209639241447,6.94674088801863
3.76093152763433,6.27088203479483
7.10736852835975,6.40837835049709
-4.59157290772308,-5.68410392993758
-1.48255761801456,7.23225798829985
-6.30132049180412,5.03056921947157
0.485354220591725,-1.01997451052835
-5.17352973366929,0.926333393366202
-7.55954247626049,-3.17210941262527
-5.95114408187489,7.93417796361098
-5.08480996590996,7.34754498596129
2.87301059427325,0.869712843634224
-3.72133191609813,-6.71681169247645
-3.35993848413513,-5.42320812588667
7.08211877212578,5.48553799740423
-4.91404988449873,6.28026176301088
0.991677729510725,-6.58778159719271
-7.34566092918716,-1.96109612594505
2.4048857296621,3.70778152087884
-3.33088099671042,2.07069050872748
4.99765989751939,1.09901154140152
4.57920104018479,2.54750081608412
-0.733057932060567,-7.28661380710093
2.37281761405867,2.58106301450701
7.00527727298354,1.34461105620148
0.475842275838456,0.398345216029398
-0.662474387751012,-5.3038754401184
2.38311630585852,0.896857235947374
2.97535926956228,-1.00156394025078
2.80851196799699,-0.954206413347023
-7.60312818053217,-3.41536941496317
-1.37669150781014,-7.02221678729888
-1.09936043420017,-5.62702321693989
4.86419066956895,-4.87249665841083
-5.48284281685731,2.27621886334425
0.75667621682868,-0.998651644395621
-5.07585530071545,3.24963742092134
-7.56778808608229,-1.1483694131435
5.25873849573255,-7.38216717414308
6.14194097288766,0.818333925316765
3.67732010224454,-3.11027935301908
0.0100548570166385,4.72388169270665
5.080119828101,3.00739352495951
2.53894330482009,-0.869907881355668
-6.93550802346355,-3.67744654768781
0.478843452234261,-0.62056096596688
-7.21456782403981,-1.86963351862396
4.46440361061501,-7.02175866105351
0.917559211200839,-5.54564530573545
-3.15640049231629,-5.24008214431421
-5.50422952549078,2.29119617795978
4.94752211105447,-2.8065060228883
4.93860677756746,2.80246519334791
4.45842167230023,3.12560492419209
-6.96955777410652,-3.12360713516423
-7.64640002969558,-0.917095602115975
-4.67696807086185,6.8517669251833
2.45463062799763,5.14524523954357
7.09644288190586,-7.71708262656429
2.29028933300141,-1.13207661643191
-2.60319895518278,-3.83631780294112
2.6609184914901,5.28873684175322
-1.07010275297108,6.44266288496822
1.0782600114461,-2.96721698423375
-3.13103833091155,2.59823048066938
-7.48258478738348,5.4534504393214
-6.86854899276449,-1.42678593012807
6.62378229444229,1.05465575995843
5.07957926979789,-1.41585233915141
4.97964565365861,-1.24938190532394
6.71565157412288,2.80405695278939
-7.29292921233875,-5.02491791184678
-7.65223975475898,-0.791102756254039
-7.41639912246307,0.614726277671679
-3.66749638052496,-6.98167500387629
-8.14824346882919,-6.47415064475799
-5.48635628965024,6.91794583177332
-5.6255407993957,-4.75220252394363
-7.65373019362314,-4.78034617434828
-7.44815650454338,1.0123321800644
-7.26442976525407,1.01333854973686
3.21397656621522,-2.93155117850875
-7.20214458155698,5.42640817947103
-7.23878691199501,-1.07271390619165
1.20689189499643,-7.06874597669311
4.77754948010241,6.73053945469239
5.02869894791831,4.83938065942058
4.87556047013162,-0.87597275569589
-7.19088142990613,-1.61365450571337
0.345747912931163,-5.64045787478554
4.52583118553299,-7.20628540137929
-3.99330609511234,4.46364296684977
-4.76835152903111,-3.40175419636744
6.35092321135541,-1.53714456097839
4.71254670614204,-7.63145727676772
-3.57741818989259,2.13094620248448
-1.38908121199171,1.39221829974306
-7.26577662581203,-0.0977252738201688
6.9065687301758,-4.46572132050279
-5.48546728066307,0.275655093172809
-7.24100523433814,-0.629384305832348
-5.53984685167559,4.23957757250914
-1.06866426462207,-0.800299842518863
-7.23874624738407,-1.47434551547529
-5.52970266640403,-0.745892522707001
6.65865731545916,1.14445658554869
-5.07011393796012,-7.22734709465552
-1.98050074431058,6.52918852813036
3.43553331462902,-6.67975015504338
-3.48928197424357,5.9863782863307
6.33153786050448,-2.92715496103286
2.76912050805065,-6.01714645525958
-7.45742788097481,-1.38134435761403
6.73522108248612,-1.73527942969925
4.13892040581776,-7.62940508644059
-2.83356334076962,-3.98449386939128
6.48796957974411,7.44872532706373
-6.98337628321852,1.97303503235377
-1.25777885596995,-0.786914567025931
-7.38409327019521,4.3040665485695
0.694790623363963,-0.561954221237019
-4.73374467884148,-2.06717631455175
2.11026908832474,5.22852494427735
-0.78961510712686,6.89168247900575
-3.74502177634527,4.5879964821321
5.49970827829606,-0.550030135902964
-0.0369961910895481,4.88068053442695
-3.05210163168331,2.25566143160812
4.04162757162592,3.51122139810927
-4.87144961054791,-7.06528750874472
-8.25365168720405,-0.944179958329556
-4.97590883636488,-1.60185478671259
-3.10068035294131,-5.21290845051614
-3.29886691940564,6.65561626975251
-3.76064494285169,4.82752385819021
-3.06249261437025,-1.74866682982366
-3.11105388149836,-7.24455385844353
2.86646004933854,-3.68925895306126
6.66376484472978,-5.01381224360811
-7.53321296372624,4.15769034190124
-2.84142618276505,-2.98509710213296
-7.40054025695855,4.20062281476354
2.79136786414535,-0.483272883464576
3.54203495531221,6.85529980171897
0.790571451412548,6.92090556734135
-0.280304751337668,-5.44558694113827
-3.89934318057375,2.28970025096398
2.77953172139981,2.96907711418398
6.61736993689553,5.07589147985055
4.93294116908666,2.9440452907813
4.20690303081651,5.26349319847881
3.08936438834543,-7.50106981559569
4.60549770494653,-5.09364987488371
0.638599910370471,2.9445482747882
-1.95074582084095,4.45664775055835
4.85408867366116,-2.8574475343186
4.82472189231544,-7.66918754945239
4.61939472190245,3.49112590235288
2.40166770045059,2.89594175916737
-5.11252642925811,7.01774554725985
-5.4679849485666,4.69250104353345
-1.28717150795896,0.726269926611044
-2.85610704212879,-5.7089545441553
-0.862800132202256,-3.23603946700727
-1.54151915956535,-1.52557698228189
1.78777057828989,-5.06703475536051
-2.25345076138655,4.84259853478173
-2.85976086350803,2.24202998459392
6.21905096966917,5.60121076824736
-4.9668466203696,-0.321432986052165
4.8300174412511,-0.548151634295636
4.77741719958707,3.0091241859868
4.41753101558477,5.34853187926769
-7.19235729264374,4.47565318931893
-3.64568446713854,2.88521178413344
-7.40260786342905,-1.8050941359497
1.36996421266564,-4.84667324212154
1.88483987658709,5.05419996843067
5.07789301261557,-5.27114458937816
2.71577421640046,-3.12058514238592
-7.48963272218515,0.24531663111486
-5.04726010486475,-3.56958040062322
3.06915896576178,-1.25341204804499
6.58259814545197,3.41865359881805
-3.62331726375431,3.88116479180436
7.3081630580368,-4.41565569995866
-5.75283477931904,6.41219744601289
-2.7867489035744,-3.01233874454391
-7.08487170915147,-1.63183098261954
-4.09590905033857,4.86951384951877
0.989455242745504,-5.81381693789854
4.32618506248718,-7.16701612698731
-7.58074212553329,4.20046612201354
3.39630675301731,-4.74212747839227
-4.8851846777426,6.84921997259509
-1.1324494485107,3.25440602459568
-6.93775061879351,-5.27417436736665
-3.8348470699061,0.641271100891813
3.66913886466637,-6.91038263428588
-7.15554930448049,6.85360363371367
-2.94760296821894,5.26726270408905
4.29082981142915,3.04691030950962
0.860692379394989,1.13556024615437
2.64590547163861,-1.67868656986996
5.32674400535509,-2.29499915650861
-7.62990442330822,5.98074021690804
3.68206849040172,-2.08918529546389
-4.07645554257504,6.22189483262146
-2.4642100813606,-3.0725317963993
-1.46021356715757,0.111169538306084
7.06796458117954,7.1306408412566
2.98291647898392,4.0929963150127
-5.2702735975304,-7.09841333932354
0.994801276691061,-5.4941562460396
-0.872987525636149,-7.14186339855674
0.0916155629133814,2.47843807864423
1.38461023863575,-6.80507753068007
-3.33190393843282,0.102083205571532
-7.65488244484787,0.729249299409995
-2.69235349575849,-3.71481864300148
-7.56913290064118,-4.86652278300264
-5.26050151892672,0.261510098212212
-0.270973603753328,5.27158028733276
3.85732540308527,-5.3505075655484
2.41866538460064,-0.601182013693503
-1.58631899376718,4.14032384901683
-3.51473917733158,-6.29682069802414
-7.53738801671707,-3.53171779918266
6.33594030660702,7.73233566126872
-6.99668619455105,-0.436396279266271
6.68244340132492,3.29740842402291
0.79771739740208,0.36418176554469
-7.43896690532755,-7.01399554032929
2.48234993613815,4.80115685930519
-7.86126485826968,1.67899215731929
-6.82331648275936,-0.975773395175411
6.25279366133155,1.87710810432839
-4.68212933157016,-2.55958121204827
4.64821515300444,2.08501172615992
-5.20774517406391,6.07719128502197
1.12874637722406,-0.698910958352068
6.47783474579828,4.57461882700004
7.2192814786733,-4.91826160694886
0.00871344827499909,6.29577937724159
7.12128492446734,-2.52823802048879
2.63568103908697,0.470520330379413
6.97226071940564,-0.708174399920635
4.46823761256412,2.75546740327306
-6.95962387461786,-5.59768385840695
0.0547649511010622,4.78605373862922
4.19321339716183,-7.0618981165532
2.61228153515757,-7.71046902182158
0.663645339275714,1.29910996234746
-5.3109431236417,-2.12312822611568
-4.95641069611684,-1.32385731676144
-5.91542606240107,6.59307087735553
-3.11250777519601,-5.64419471169191
6.35696894504812,-7.35195719362919
2.39505212853326,5.14860589981613
4.42322756553391,3.30210179134946
-3.56292911324756,2.22968385686677
4.96321965442474,-7.46492295382654
2.83564643129205,-5.10703051996771
-4.81027596212091,-5.88409599973759
-3.61691573324967,0.415478014530466
3.16463486242262,-2.84815450572926
-0.756300222769252,-3.44912012884361
4.86632173241243,0.807696641051566
6.96845046247263,7.21148728547803
-3.66089222857315,4.09760320077205
-7.12240378389736,0.869420630828818
-7.60736884698484,2.2398121004761
2.62256086711486,3.44927819028195
2.28443750021437,2.87932275443662
-2.16917022985405,-5.2798147413491
-8.28175756006295,4.39503280032219
-4.62474824338247,-6.95789897326843
0.441433386996675,-1.42706524319454
3.31616713218971,-7.12712718110179
4.65591439731782,-3.10994710566318
-6.99843288573369,0.375755623712953
-2.21368072758634,4.58757310738688
-0.155063438005762,-5.06093962032297
2.17418860485878,0.891430287935994
-0.381056320050396,-4.83088377380602
-3.81324365272065,-0.369802430393886
3.4413681425893,-4.14821617025696
-4.95645038158917,-4.56945930346437
-1.78783347298449,3.07634736170735
2.52917656672903,1.07327785524819
-6.72428873675999,-3.79328461129198
-0.240954957218309,4.68879633873579
1.46855965992561,-2.51459448635118
-7.36682296911052,-4.40771386840869
-0.580667102552814,-4.87640602516852
6.66658902468278,5.01727536475416
0.549889161372422,6.88836612153219
0.164112376488805,6.60314754631293
0.441917208748951,3.2587655202282
0.955856827295587,-3.95254996920655
7.07007757497561,-6.55259161452848
-5.80566730062603,3.79346509133729
0.508397826017748,3.42664763827581
2.35235200576267,3.09552009834584
-5.36852068943266,-0.177791176054946
4.93411874346522,1.52618300410259
-0.293162494336781,6.8569121646309
2.94547053539669,-1.18346245119022
3.19140028483993,-4.85110367312159
-3.12712011669377,-2.33357087907719
3.44141263062571,-2.27821397412197
-6.23112255912823,6.00254461402243
-2.48312039581029,-7.17992797125987
-0.981717544172843,-5.72411929365069
3.68235110029558,-4.54020233119945
-4.17039562956387,4.11770726562052
-3.07980699867892,0.527947637313452
-3.91022987973872,2.1384967350058
-2.6988059385598,-3.53112677873589
-3.08678795089859,-1.77901915811699
2.02889773870842,2.93082334016229
7.60457040064435,-4.66133269567629
-2.52747320560608,6.57053938144698
-2.15866259406391,-5.80789209811751
2.36267706768331,1.3414744933088
1.59844362259386,-7.15938307683493
-2.86133706513478,6.17578277592728
3.09409803218783,7.33656422342215
-7.11010984581915,-0.116414566085956
-2.16989083942175,5.05476314579513
-6.45127299157561,-5.41857423639479
-7.94161135460273,6.77236528174141
0.872356644748388,3.09456886928862
2.54299249995174,1.5826010408643
-7.46733805558863,1.6666546184086
7.02071407027509,1.75312885783355
2.11096816559523,4.86964320273009
-0.846843438060217,-1.44467472189348
-3.64043370797534,2.07247216008008
6.68517133843903,5.30343478143623
2.55449274894634,6.8077344960595
6.26918101540907,2.55679229034741
7.30987323491819,-5.34498834943337
-7.49887740758873,-0.45514220753923
4.99951128781725,-0.0980463685006411
0.459148592598546,2.47907804163159
6.24066653406996,5.62271154958659
1.30934693044946,-1.34094121411994
-5.70132784242877,4.46572667120112
-5.26715648020065,4.54003591521813
2.98949619069343,-0.714081864388958
0.195977133948358,2.82591684547327
7.43683393795054,-2.9439687674941
6.25972310819207,3.2804894046671
1.86727270175157,-5.21865922498352
-7.86691218461135,2.67728882357606
-6.73924385367315,-5.24551960572949
2.70942963255928,5.4438201328409
-7.65882620594506,4.45137537884612
-4.49763859716651,-5.33314447753451
-5.86752250850228,-0.133716644110534
-0.195930580193279,-7.17683341585921
-3.43540671964784,-1.61282348239046
-3.17706835262623,-7.88678515531248
4.71811772706556,-4.69786110567149
-6.14039894188254,5.97108307160938
5.34881726619871,-6.47324876639954
-5.1688303468668,-2.25700293453307
1.86273223471081,3.4130742313865
-4.51571115709787,-7.12335378149327
-5.87088981199265,-1.92041431313502
3.97794403631592,-2.45396246323043
-0.870577678190726,6.64608381156493
0.116675817684316,-3.27403390316774
-0.553886729910532,4.74268845128117
-2.63944199639342,-3.32356704677922
-7.49114431472155,-4.0401624439155
-2.78957093325144,-5.39625512437402
-2.7712039435869,-5.42858817923255
-7.89355923534113,6.4695178951013
-0.425130149836482,-5.39036207603393
1.40014876497986,-3.06896860234431
-0.904040924112198,-5.26435372894803
-4.65978227790693,-5.97023418058984
6.77291651297736,1.63058007059967
2.14880105361154,7.05858469166508
-7.51595223247059,-0.144802235465438
-2.85968233656332,-1.57191307097069
4.19624953822838,1.7750691272586
-1.88424592758643,-6.03603335887173
4.0056717835488,3.57201037066004
3.08471625222634,-0.872989349926686
3.54742630846367,-7.09761506359044
-5.00463732913992,-5.22169591995026
-7.45465640118818,-1.79662903603443
6.12503161088895,7.7078525368261
-0.910267389276692,-1.651713359108
-0.43630624512375,-3.50457937611292
2.05424942919616,3.30973042568432
2.23639742878406,3.07278735900791
1.61675505107702,-6.97001460454442
-2.70243692377481,-5.98115550549911
4.34854826217991,3.72442566218449
0.155135537341712,2.91250618964485
-6.70901958265213,-5.89777727574401
-7.44601187819179,0.751321327723493
-7.31779276266535,2.59308112629589
3.10471036717847,-0.365869299201855
-7.92933276855675,6.04093274392463
3.26313029768418,-2.58986120457954
-0.552739791002397,-3.58738582041926
-2.41663036476371,6.41684602233557
2.4986562803965,3.33439642963879
7.23948375998193,-2.40964583305539
-5.15250638503199,2.6349696533232
-5.7062834937473,4.60877071859035
5.62102673692019,-6.69248014613642
1.05932877138385,-3.38355560765695
-0.879636410168828,-5.10615436029583
-4.77658383785725,-7.96582161903751
2.28780743800402,3.35905641800813
2.35171210467137,0.98050951870221
4.09583582248746,-6.89203208092412
-2.26774049415176,2.53255538429141
-0.607725670094666,-5.95728771969716
6.7402706989228,-4.67652101752498
0.146572076531276,4.70449704530298
2.31922165475931,3.25963415488163
4.47720506782763,6.92260332705315
6.91623161674826,1.49807546089645
-4.83308799569799,-2.33693164409735
2.37625213797675,1.44793252183168
-1.5784458328226,2.71043641715177
-7.5936255406758,-0.0262339645179285
-5.14426529812942,0.458231424036697
-0.218521188497145,5.09008026325511
-7.08070363654943,4.16876489083238
1.85052134682371,7.48247365889491
-6.59897660360969,-4.17899421284128
4.69966245723824,4.76404086622752
5.06915054677915,6.67155885385483
-0.106234086179389,4.78028812952687
2.59089692601182,3.46590061406596
-3.34314769439379,-0.0173160785226224
-2.02778462152598,4.64360593823644
7.01453820036521,-2.90680728196683
7.00528115424941,-0.887720831408062
1.80768756751291,6.93397154265917
4.91547106302538,1.57501466860336
-1.67857911437419,2.49106178667451
-1.94658529952535,4.65163819134882
-1.70728942556063,4.7150891167294
-2.06220899939488,4.6344677390982
-0.0618031948701911,-7.55277334567207
0.645610385683125,-0.976438805872568
-3.05478407285996,-3.79613774178727
-0.476600809582582,-5.17398870330067
1.51188942933574,7.16206655022788
-4.74304616152045,-5.62101750272519
-5.30576917104635,-3.58072178058582
-7.69374546403406,2.20041937826993
-4.99617310910438,-1.856825882348
0.0902712471467927,3.09267077543384
-7.08395109992043,-5.65553666132582
-7.38461609741228,1.0563366441044
