//DATASET,
//created,Mon, 08 Jul 2019 15:59:59 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
28.9524313946153,-18.4722899011306
66.217605877284,-39.942193073734
16.4672220392662,4.51060725082325
-48.65566254958,70.0249754043958
-70.7503459907447,-51.3636620758843
-45.1263424736316,20.5676619895392
29.9709517063398,-66.8149686676956
33.1839762595765,-12.132542364368
63.890035317757,5.10613063932481
-96.6799688346414,-40.9170413926004
-39.1807158798583,-62.4900921137583
9.46335006297466,44.6458168024473
-9.36073152365859,60.6631907003089
34.3832057021379,-101.881492148514
31.8439088021276,-100.506492220635
62.6464021434771,-47.5310263175061
-86.3468391001837,-13.7425353487493
-44.2641856641614,-16.2762683689908
44.7181523371197,4.67052697778481
36.4662092757296,-43.0541537967891
-25.5177975804917,-21.7157521792736
-2.91428124964199,11.9774241442064
65.6373959965739,-40.4019171692201
19.1413634850212,-30.2846808497148
-0.325470539926357,9.83832174943748
-44.3815568455572,-5.86472349797147
-11.5127023742239,-92.4518756840412
17.7783999778218,-91.7456201432366
-30.9917784700806,67.4362144959277
-47.8179683020366,54.9727076186854
-88.1736362888782,5.91206980176542
3.43234871308942,-105.687046706338
-42.8032969996968,-35.3382130869575
42.003473247385,-5.51032089418963
74.9447634844263,-9.26323339263813
44.3409307410962,-4.40872435604618
11.6358437785551,98.1574182650849
42.3550389218289,-5.20007591429473
87.9566171995913,-27.1835635661356
-21.6316433640208,-58.6046133695161
-35.3006950405022,60.3112211797144
-66.0575360245667,40.1993108683867
-41.8959568811123,-41.5593449844339
-22.2454826717709,-89.803392062909
-46.1197557766463,-33.4813047827455
28.9444981252019,-46.6482833985129
-28.6416611422451,-51.6105567444446
-47.7537374451929,53.0484125311899
33.1746257221797,-75.3102896144991
45.3118564091473,1.18173006134488
54.9788289331859,-53.2111430814584
-33.0509871592865,78.4894672686056
44.4884604174346,56.0977834192326
-77.0082155875894,-43.3623847107478
31.9085314379702,-53.1031420820291
22.7980250438451,-91.2009278474277
-55.7330410276733,52.9693711114662
-53.280223339637,-56.9099355924582
-99.3001188171777,-40.0530095614077
-0.398131511328437,-81.5521795171533
-21.5391163189854,65.3725179234607
-38.9696548798323,-14.5910253953718
69.1531849732433,18.9134129812526
-65.904396292785,19.2555875341841
44.3814106135818,33.588356156642
96.6626782281714,47.0615865547761
-30.9839136865261,-70.3490267047162
5.80179023943221,-82.2532093916435
72.6947355974918,-19.1549331584134
23.0898978102588,-41.4146105211608
26.7491832820769,-25.7773455745305
81.5201752151717,0.24752923114189
-27.3238965066785,-47.9240002972324
-51.8561770387239,57.2095848398056
17.1599406009272,-90.3887558529495
43.9232392216458,-36.3642888728972
-57.7282240682739,-10.8844026352087
-57.7025616140522,49.9472444849198
-5.21775034876067,12.79302957389
-29.5340537467569,-49.0685271669856
62.2841722802165,47.2944282568753
-27.47375507755,47.6871203257002
-79.8000355775012,2.42805539849875
23.313200925444,18.1893203646876
-20.932302456103,-24.3797384552086
6.58346351166191,-19.9821642294667
7.82731384129668,-12.7177668675874
-51.1998068189163,-38.7037952812777
-59.345405021078,-5.03950994505247
-5.57699044906421,-39.0000104411196
53.5710471039566,-61.3253540771383
-6.64455201410676,53.6034430322479
98.2084758347831,34.4297382098023
46.4150424806857,53.4481851635956
-41.8928879972864,-9.27514371097222
13.8486958063142,-3.75258973388723
-99.6844743543947,-17.7286383305371
54.1041815066273,17.3356558325476
-63.3666002072095,-42.1303892417445
-42.8354126783862,61.2260126767888
-83.3322699665071,-25.8194430074292
1.65396092777458,82.2235179852525
-20.4754222951305,-73.9293647466889
-46.7383701840468,-39.0692634421205
16.9106419563562,29.3660710552919
29.6534931169734,36.2865464628078
4.63722958480834,102.770761006068
38.2102560647656,56.3725625800043
-11.1786458554641,-2.54126862444644
-9.55411379555851,96.7579513664575
-88.3735345813984,9.89400652327551
4.49192200441083,-107.861714426007
-44.0390433400133,20.4575174090346
-30.1414503352797,-22.6733397597778
26.4604535854684,-58.5146007787953
-92.503861966938,-0.689527015964352
91.3012268876109,-7.31748507790697
16.9023008856914,-32.0121885375071
87.862147107163,13.7909263839725
4.38486205656017,70.6502137172447
-53.738420841738,48.0242055627377
-23.0104288651263,-61.3152444297754
85.2679676205389,-29.7406595505039
72.6390032077805,-15.3084808913545
-78.8683280933646,-14.6965465731309
21.6034363235551,-24.941261916535
-46.9305896310841,-81.092245224058
15.4166411049708,-28.7912700761889
-89.0195341184958,46.1447798602759
48.0443400939196,3.47988102355463
-21.4794486738289,-42.3646761218996
-36.4728246458958,-85.2048710678524
-9.74116092213405,66.2890296124546
-23.7195737844228,27.8129658904371
-25.0514292407002,-90.5995811613197
-34.0363098688179,-69.3465575417374
-39.9173880995148,16.304357621498
-2.01571414586241,-34.1696542303693
59.9669150093087,-14.1428010464831
52.6497893810584,-59.588927014673
26.6700462709864,15.4580537338272
-55.5938686778656,-7.1067569763382
9.31497848396715,-76.3985376572509
51.4807561470487,3.59402802401432
16.0050353764075,-74.140426137604
10.1407092159038,-56.9875031386648
55.0642876195012,-58.2273932505379
-57.5083321826061,49.1665634157969
32.1226272532536,95.9832439077764
-1.47491775320874,-81.9008231924261
-54.4931435427848,-76.9257474939866
3.069303418226,-38.9137289711978
2.74743621060421,11.3741013314702
-4.64728798621799,48.7489964012273
-50.6161938553818,-93.098304109846
0.975873688704073,25.1869386719874
47.1495341734292,-58.6344427144526
-88.9597236311425,40.6200361632167
-32.2940959786344,-16.7098994622719
-77.0961049270485,-4.81566290656283
-78.4541909205638,53.2222461502904
58.5988877555189,64.4183134671468
26.948525466262,-65.1650615707213
-36.1734123270133,15.5823611580635
77.7755805738387,-31.2805089488333
-82.439550070427,49.281374436732
43.2384910918363,23.3347932350435
-18.7531302153458,60.8397366494769
60.1991178024845,66.0946580577676
-9.78778753853961,-0.316381678282058
7.06107680716387,-7.14011741973179
-17.0303584760111,63.4816671408075
-16.5974349076875,33.5315045940259
-73.4019476442607,24.7812292875006
-77.7322007751009,-47.7163714574967
71.3963404405113,20.687011481551
50.7924211131425,10.6800764012204
49.6860476844558,-4.01889481622366
-23.4963699297617,-67.2287677592674
-50.4937635006883,32.9423078067505
-21.20481314217,-68.1936754599419
14.2854335324305,63.3902973172087
-35.6457932548326,-23.4760287762359
-38.4386933774669,-36.5843764571
31.350555405579,30.9555101347707
78.0453885063953,58.111237795539
-61.2790645022456,-62.3973130760363
-47.5893811564323,-74.3034525884911
-69.3034119914449,40.8355541634057
-12.7098330729001,67.6529609403555
75.4837667133521,72.5345644180304
6.86771319204919,-16.6912752272112
-33.3014798463107,-50.4630557555416
69.0350826657105,24.024848235501
-30.1632322011306,53.285265031002
-33.8981763413659,68.5520494527853
-52.2974086628216,32.2391534073351
-14.1425150744862,68.0331057225905
30.6034169536899,-71.8195049853173
7.72623841145652,44.5054067531431
9.50294847710948,-27.9937256611172
70.6776136258803,-79.9240222680761
-72.0026630893376,35.0519777022904
-11.7253266338265,48.8936128291863
34.9186851926322,48.9946939014224
-46.88511379641,55.7394538155252
12.9126442647262,-76.0766189617211
50.7580541747624,-7.06787685852584
-58.3659700007498,71.9546874177606
60.7338921151884,32.7989102381662
17.447443154867,-37.1544438663392
-78.8882494531239,-52.2629973792821
-11.0997481786444,12.2716592747249
-44.5514783608522,-46.498674186056
43.4261899091748,-41.323163263426
-35.1240935843162,-7.27923539598155
29.9617947634932,-83.6155237249897
-14.5444592682092,-12.5975670945936
85.7318632385865,52.0892137787533
6.52680173459853,-14.9664708866306
-17.3208873224096,-8.77922475159283
19.4300418478107,45.579837413233
-7.97550186210633,31.5616117690462
-44.797198405437,58.1698093009728
-25.9831329697903,-71.2110136747529
-72.4645313533911,16.4361436357834
-81.9203712461539,-45.4125484547366
70.4824188096317,1.91351782271713
29.6555621798528,72.0564747442376
66.1454540324001,73.4112208421554
70.9974045588997,72.055134880887
71.4236395507296,8.96003586029113
-28.9170064850612,-75.6624979810252
-72.6746744140173,-60.527428867956
-14.8284381266953,49.1086177308366
-74.1676460078041,29.220583954764
-77.6398363665059,29.5982050065535
31.5170098793476,-32.1525893409947
-70.6851649370413,-58.3956571241072
-75.9658275214628,-16.5674087641275
-14.6740360421481,68.5201548859826
-76.2922088357103,50.2003286598099
47.8804153836047,4.51396179452307
68.9117859498437,-39.6849017116518
28.3170700183071,3.66611737171778
9.87367851101898,8.45782376055993
-35.30933169575,-13.9533970524173
10.4703527821855,-53.4784456216686
-54.4193582289912,-17.1045083742434
-31.2519317625815,-35.5557365062703
43.3439624182331,53.6791231364561
-8.55781807062317,-32.8772172091855
30.3176980365921,-32.0140585723354
52.3473773935385,-5.31872479080532
73.3915474466805,-25.2306801043905
-24.8874278111581,-37.5810541560054
73.3212784352473,-20.8314993715159
-33.9080935097531,24.4843417138882
-90.617900834696,54.7989220225565
-27.6891144801777,-19.6346673475673
-76.8185191637456,-11.9707082548013
-38.1172998922417,23.5801871728304
4.78606939774539,-76.7773269066781
40.60351834887,-23.4523907630034
28.1424047727728,-2.65336578523455
-26.5752915706794,-88.4822154358594
21.8564194862763,80.5076255921346
-45.6634090991493,37.7315981912709
-23.9375233381435,-45.3032521471366
-4.24669753485844,-14.7329260971443
11.4572566473721,-76.4637757817881
0.500358730900448,-35.7640872189133
3.52412960579169,7.5129170226066
-20.6333171275084,68.9426052997841
-49.2164060651132,-60.9381239848646
-71.9251330691182,-23.1593007763572
40.7470581411577,36.5634282256087
20.1684544358594,-51.4870883388656
42.1362658617915,33.2271688337839
-27.791650841215,-15.9906818533285
-7.57837619758684,68.334779398731
-73.2860697175051,-1.22686879620355
43.8657670551815,13.3436564474898
-38.5816089913357,-80.3304279713867
-1.94151126793414,-79.2343890089782
1.15386574074823,-54.3562616576777
64.1749049835766,18.9274337280265
9.99555480357561,12.6662736593168
-30.0938344736393,-60.1632246250399
-69.0789204844419,-41.4240948031564
-47.1339117263519,61.3314913705439
60.5940251362196,65.6807995088835
-15.0180567051758,4.07006513597567
-22.4587338253521,-40.3296974908313
-54.681425880393,-10.945624620984
-54.6096756196571,-7.41394075345551
-10.5075626491541,-82.9722880123189
-56.2704486596871,-5.90218100504699
-5.94459960188788,49.9994871959816
4.94602933555603,-54.0746516414886
39.1003285053283,-25.4281776324721
64.7637059640887,29.0729881030099
-53.2483011203491,-9.16704732514821
54.7342516659092,-17.9326159124785
-17.6987851538969,-61.5241255687204
1.3027320010414,-75.8902491575628
-71.1358345254071,-14.671154081067
-28.3057267554383,-40.6061974959089
-82.3268516060842,27.5973122094334
-48.4708251018607,-45.1818327177616
74.420075717279,1.48147400788189
57.7965166725388,-43.3809074744597
-17.2085502843979,-61.762785049437
-84.8476367969918,39.7426047693577
-24.4174859200357,-57.1871790401077
78.0767107746274,-66.6827634751165
-51.2663485147175,2.81401635813869
-18.4878301790328,48.1298261382653
-70.3333876528645,73.5076429045912
-41.3088130402276,-71.6716294425351
30.415396788222,-78.9006518970924
-56.2472105370771,31.1856893566089
3.59319054817199,-76.1709913405609
28.3330772456097,24.2989725561474
19.8309174666755,69.6910682574138
-27.1305176560782,73.1215623717085
-49.3844348571068,36.7689734470663
-9.70699284932892,29.5773600264897
-64.2636887042923,63.6137787793664
38.1338644989695,-62.2356967457495
-69.3436118383687,20.7639224623998
30.099399042639,20.3795900291053
-25.7269395453775,-46.7548174770652
-37.489606662827,-45.4717531967104
-4.39482942886812,-80.1851859425039
-50.770657863297,-61.1984551142357
78.0123536800703,-6.85293221320787
58.3194767612401,48.817821955173
-89.3661017092115,-12.7245666487337
-47.9665594565617,31.1355613527606
-35.1706482771903,50.0228769221906
-73.0713053033113,-29.3701436223689
-59.2284958272283,-56.9350825683979
11.0538398388371,-42.553595389205
24.1957923756743,44.0402341779416
-1.50453946912094,52.5960597027194
-43.2152219288774,-46.3859229990302
-44.4622156175376,59.9014795032309
-8.66691613894283,11.4129098616288
4.70444657464275,50.8633322164242
-80.3155030645938,-3.76331229420726
-27.5907802846778,-26.1476743149164
-21.8337803560431,-27.5489003617144
-72.7316882273251,-29.8581702218071
-88.7790131980648,-23.3173149954812
-28.5240488257681,85.5890986649582
-9.23285095139212,59.0951260799331
2.94647383606755,-60.0688385711198
57.1096470757158,51.202500881441
-52.1353047818328,76.9773337539194
-39.7152145980255,93.7160619780934
28.1863640839897,-48.4814429259278
-22.5716142601224,-28.6231918908055
-38.6602132534919,-41.3754966133623
77.4037226865889,-11.4422600761455
53.6912724996274,-43.5790160111898
-14.0777689012569,84.3988784938527
-12.7837646650078,-29.677151507554
14.3107111250291,-0.571730346618719
32.4222506295257,-31.7674386278406
-22.8725424957153,-28.097238242589
-22.7221879978332,90.5872410813046
-56.4199819305648,-56.9318534192209
45.5684238107701,57.8168316142103
-40.7453985655453,42.5182354346496
-19.86620564002,-9.32844049587504
-32.6701579130353,-4.02777540931482
72.0994533802658,9.50956146183666
-49.8480212744509,86.8051291020467
65.0299964227225,-4.18400695285515
50.5656401307719,-40.3720132726337
-0.629622660543916,-75.7020757479374
-53.747617148075,-73.3521609072861
47.0598761175907,22.579054486098
-31.6624834375402,-29.571637407878
19.779751728922,-36.3797981417276
-50.5794800255346,-10.6653906005292
3.71589509089721,8.25238934707221
-31.6147041396233,-32.6573406358718
22.0569506512825,-15.9524541055712
-22.2641089188345,-73.9706691723914
40.1088261384945,-39.2993530025017
53.5085250244649,0.165621149601499
21.508539657437,-55.5810703277961
-67.8875249091454,72.7516011806796
25.1909667838737,-10.1941564764918
-30.896227573733,45.544444742664
-57.4832618360604,-33.2064858285172
71.7550385340309,27.8507665815367
-13.7735598101631,10.0275289006307
26.7251158949749,48.2844884268753
-34.5059985731618,9.06297710759325
4.21972547595898,46.6933624275435
-76.5033812861319,9.78022032834109
28.245183591956,4.52314125556837
-32.0549966841201,52.7278868792363
73.2917943559876,18.1507348175409
-41.1818321292131,78.0607699181245
28.2123450052553,6.73286434879737
28.5919725758274,-37.3099146397854
-55.8807575071745,8.91613224724466
68.5396288275521,51.1843009601582
8.71494279832297,-73.0005151030428
-58.7983833571327,-53.8117478018938
27.3592635709445,-14.4849567867247
40.1609916642436,-81.9171459142609
56.8193448019629,43.8036654544541
-55.8273347456108,-5.05453990084184
-62.0161637753988,-45.7805912570939
59.1875443411123,60.2234762480171
-29.1768238931935,15.8773205375512
22.537450485652,-20.1704463041557
-79.5994528613698,-9.79194535185776
14.1536996026453,-41.4756203613577
-34.5636011104164,63.16811219495
26.79385685521,0.4663450513284
-51.7208342265648,2.74963065811225
-16.0740163849361,78.0659217795585
-30.4630160573664,-66.9499334958426
-90.294918169467,-35.241141062893
71.3728516442808,-12.8529042692413
55.0009034363611,10.309128127804
31.2621320987108,-52.1156162028545
8.95843356271497,1.19038883454288
30.1534896619478,-7.23442681804999
27.2542510258687,-86.6216942421114
-67.630061221389,29.0888579415914
-28.4469340846802,23.3651092934775
-2.68689312647933,-79.3028774552398
45.340616214494,-15.333820207676
45.5482127080219,-76.6625112873541
-3.05301869633643,28.9202140074166
-55.6336630178258,-55.405738326606
4.88611206152009,-65.2563177344463
-33.1292618101363,3.12956828029018
-27.8050220125534,-74.9021408860863
-6.39557345425473,60.4403658687539
-10.2781764211291,12.7425520322913
-8.87660302511043,-78.9182608388959
-45.9990233300107,76.637506760757
2.39067012405523,34.4912112334174
-90.7326134881774,-26.1450490108157
-53.9791311021012,-60.755744205005
-3.74437307625639,29.4345413107518
-68.3045967498566,34.3184968587915
37.8244838208757,-95.471996901552
41.3302540648461,-95.3923968416153
61.5510553288927,31.8738746199752
-35.3307440063101,0.332581243491578
35.3552797774011,17.2107205541906
-16.2636464254874,-71.8384746213932
41.9838864331884,-96.2394331352548
30.132572429462,-3.35327284949376
