//DATASET,
//created,Mon, 08 Jul 2019 18:08:10 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
6.55291059896228,-0.712166408304523
3.08465309861139,-1.74802372407362
4.52920951527264,-4.75640779320988
-2.95385881648112,0.243621417217846
6.54365630641345,-6.753547069987
3.12526325431857,0.278880706642236
0.461100521689099,-6.8377658076183
1.1216684477245,2.31389759652796
-1.60099164089143,-4.85147258839157
3.16012278924692,6.4061774316994
4.44128201765426,5.25173244782634
-2.90906992821473,2.37876184962565
6.48811969891714,-4.87573481512356
5.17833127859805,-1.57599513830778
6.45918405031819,5.16228503025039
-6.96518997577535,2.51585286614598
-3.63639849924542,1.04798180250832
7.18621995318217,6.62505345646879
6.5051680441016,5.10161369965045
-0.931461112613595,4.57696394408665
4.5086209010708,3.01654665907072
-6.97938724157422,-7.50706676422412
-5.58126280665112,-1.0585084133693
-5.01727668129294,6.64359822706052
-3.53280544900561,7.01390073372653
-7.07162591216641,-3.46653963161047
4.57170515368108,-1.02171049642566
7.09101837047799,-7.46412889471282
-3.44751686650536,-5.12573753401751
5.01184306729207,6.64030786968022
4.62859496237784,1.02952978362712
4.99016037885109,0.533510067234493
-1.40452685094695,-5.02534312611454
-1.09944934292368,2.49875562964202
4.6570023286764,7.16551694859137
-5.14996999909932,-3.61061486848771
6.7201726560663,-0.87396042489007
-1.156067322094,2.44530629149347
-5.38740769801888,1.12501286360812
-1.15494560503659,6.44945403392921
-5.32921855423285,-6.96809271859888
0.815086569161037,4.47054108223758
4.80587847260323,-6.93581194516661
-7.28539731761763,2.44785175813362
-7.31563412282671,-0.917096641171201
-5.30338790384689,0.442964384490972
-7.2998080401272,1.07207078013492
0.729415245978743,4.54993949175142
2.83557984806238,5.06628708778714
-7.40336039860564,4.59829073756472
-3.19252651933083,-3.06898171497571
0.667291361546851,4.64854663548088
-3.15683010741627,4.93557666549468
-1.38489804222189,2.67763340012301
-5.14967412982484,6.90134448026241
2.67760103710472,-7.36363305754688
-7.13455773690368,-3.2437494455375
-1.44119777470218,2.78169388493105
0.940560565179999,-1.26459392986504
6.65686010832524,0.822084271977103
-5.10896942146828,6.79814878040564
-7.51552634912295,0.855189350637988
0.961442161635858,6.75213712209216
-7.478127618955,-5.21581974890563
0.984337375879274,-3.35478728053491
4.61166910895631,4.91640830724521
-3.07262672016479,4.71249721609173
0.596144173835223,-5.20253697901183
5.05224188115139,-7.37784261190203
6.6451367719899,-3.13428377308654
0.960761992953192,-1.35199470345429
6.64154460326858,0.904817047735469
2.96246620037169,2.71782390502563
-1.43138661035689,0.849784103075256
-7.1051325571739,-7.39354919564593
-1.4069419613779,0.843931536670282
-5.1559543896121,4.73599418277146
-3.39831172138754,-3.21201666902564
-3.14372651966582,-3.34307063805578
6.77219515551843,-7.22231338495362
6.92362089252163,-1.23862156595339
6.76410859272898,-5.22816327967762
4.86733977208212,4.83030160911682
-5.33881106558197,0.747022695055886
-3.25263993413287,-3.23908928028706
2.80420851285598,-3.3203206528212
0.745934629913689,-1.18534625481012
-5.26416601853965,-1.3440294438687
-5.34492615664142,-3.16425651101821
-7.25203317328769,0.659146867118911
-3.35459746438321,-1.11364987458421
-7.23268315969754,4.66754901222833
-5.38785304364199,-3.09757995308799
0.907719453694154,-5.48996721814284
0.63385851238202,2.98505067041258
-1.10824827327809,4.59070676810316
-7.47461551162765,0.99011313551205
-7.1523594972746,6.64496286089457
4.66390614530922,-3.06781360947212
-7.17130786083555,2.61614683080566
-7.45007211482754,-5.08920734115497
-5.11890000269114,-3.45349194001018
-5.43079543566012,-5.14070782578917
-7.16861549473921,4.68921596029617
2.65875041600825,-3.16614704662748
-7.15609676968273,4.74725025658424
-3.35778089363727,6.90309715474706
0.893563618324624,-7.36152060302101
-7.40903013140198,-1.24462424415546
6.91637131767253,-3.23354838930215
2.74329168669759,-5.31367559732139
-3.21358395536111,-1.2114515388664
0.719808988097486,2.71321624411713
-7.26126748827493,-5.2143967946209
0.758870975270616,6.73388313577748
-1.24071661295357,0.867478889735342
0.768771111741599,6.71005359926875
2.80993466384513,-3.15242917161735
-1.22434418174614,-3.39731421749493
-1.27555400401918,4.91343626304656
-5.23976448237321,-7.42251431010297
4.79853720680582,-3.16753702831481
-3.24656501607848,4.72310149539034
0.738848309399552,4.87698569703844
2.81066802087344,0.738986159468919
-7.29923049427094,-7.28709885063766
-1.21887466478766,-1.24099295900752
2.79770576545605,-7.35294839176361
-5.25528483580474,-3.20706591211841
-7.31074202700678,-7.3820509316617
-3.25554392175904,-1.14396632215361
-3.29231062488792,-1.39609189471955
-7.2958744620596,0.942171692134278
-3.26498992315558,6.65301334058849
2.80903433631768,-5.10065510979521
-1.26278869322383,0.55527730724957
0.780469437838592,-1.03955838228792
2.77637044771721,4.59132777638877
-1.22978390581102,-3.04413943063282
-5.31821685095286,2.55365767200027
-1.18849549806654,-7.07359874176715
2.7483588030002,-1.48016554964205
-1.18944115587538,-5.06871906985685
0.709364033488776,4.59452685377045
0.849165439950843,-1.04962228846823
-3.32611685870994,-5.49361428102461
6.91705061440444,5.01043887061712
0.683976314054527,-1.39220836386342
-7.2139497425274,-1.1172333267878
2.67763258942708,4.69542239729593
6.97909534134318,-7.16652601620831
4.72398573255195,-3.32075635363388
-5.16469708313591,-5.24545307223002
2.75377167207485,-7.34610324193241
-1.18151000796618,6.85130503711506
6.81727845811238,-7.28537047500754
0.805457316527894,-1.24864485035776
4.79886437742681,-5.265303216745
0.78293469608114,2.78535939586039
-7.26569329631926,6.84021786944682
2.7333395531475,-5.30498505688813
6.92041928944561,0.835663457929844
-7.43921373366604,-3.29754099361245
-5.1542281026543,2.83685061259112
-7.49652000817212,0.727370437075348
-5.08628865165448,-1.1887923055666
6.57840227896205,2.77169856263989
-0.989977272584725,0.811266447823179
4.5682198321472,-7.34788007378722
-0.874391033550426,-7.29563369993371
6.46249054461019,4.82251666486744
-0.851820574161123,-7.30096398873017
2.39278568706251,4.79636708021734
1.22213580518397,-5.28117827871636
0.389547184689975,-5.30140096643543
-6.88636669444627,6.83013571146859
-3.71633511837153,-3.2598757645318
-6.81155453738836,6.81643663948001
4.35875238449529,6.88330931217319
-6.79670307122058,-7.35634827949752
-3.73650556265449,-7.24224046500632
-0.758526294725441,0.676235916730714
-5.81045891085329,-1.15666593261104
-0.726884318430676,-1.37574653208678
-5.84591561914312,2.90300357287264
7.4274885488062,-7.39393716766063
6.33591581347773,-7.05895491179877
-6.77339341440593,0.581714269124735
2.23222390393544,-1.04617399354874
-6.75115044584108,6.6216480526324
6.26848669218185,-0.992854117957977
-4.72454574365164,-5.53174198479765
6.35282331817929,-7.03768310459134
-0.741307884048419,6.57850274572592
6.35423076414713,-0.960559133320821
-6.83854891364225,-3.51647491898066
2.35382532737015,-0.983580461649191
-2.85412822971201,-5.56277956202618
4.47452191068937,-5.019045508427
-0.916628600156962,-3.5314675205765
-1.50734999918438,-5.05788094276329
-0.976864316248215,-7.57200700259474
-3.45273527992733,-3.03937041802238
-1.09277484830459,6.5951975933601
-7.42407175537578,-5.06645448254944
-5.21361322534613,2.58565031187469
-7.36216661558165,-5.07993129235676
0.797369774371449,4.61796892357881
-1.24938398448466,0.930343637993631
4.80329618354088,0.62813987333018
2.8148940730712,0.910276059910605
-5.32428555613384,-5.42009717743708
-7.27577547498647,4.9318342042463
0.731899561660591,-3.37324355750418
-7.27336155739479,4.8839564751302
2.7838966282311,4.76513292635419
-1.25376911351038,-1.2172462957215
0.789518776860708,6.8051410436473
-3.30542644121437,-3.26289339960826
-7.27886111479997,2.82132004873495
2.73202051493567,-1.28832044191393
-7.24478543531195,-1.18856545117901
-3.35878020856084,6.79171946277444
0.849744454747401,0.820155917971407
0.684178049088226,4.74937796105956
0.857997439648819,4.89948107342196
4.7331524691446,0.714105595552762
-7.22371712546834,-5.20426690490105
0.69381010186062,4.71804921008586
-7.23218836959514,-7.21726161777042
2.79681598860557,-3.34887745280772
0.768645831682131,6.92879700418345
2.81645958088812,2.7105660657581
6.77812039592857,-3.13889148665145
-3.1881577226294,0.650874813022312
0.676791001773253,6.93320946384369
6.95636783359881,2.71551932557819
6.66167625106191,-1.09958993264463
-1.02800455736131,-7.45384409831676
0.578749349662823,-3.1562798571992
-7.1104974982284,2.67106602651986
6.59557639332598,0.930653495720344
-3.02661126374055,-1.39826353143066
4.55328769526313,4.97792214893032
7.10192338412304,0.668418435150991
6.58256230217018,-5.09864904058142
-5.02531200993469,-1.41941560532574
-3.54591850534579,-3.08623387345408
5.08797090733645,2.6083869323128
0.499045064536447,-5.09317548789984
-7.02650462253411,0.568190217896404
-7.60247843811523,-3.01812930530698
5.10923289519533,2.54178176551655
0.488141873630053,7.11121655347652
-2.97063991726843,-3.57143988877807
-5.60674337620555,1.08294463924147
-7.01113285256333,2.47443536109261
2.47646277280484,-2.93369944850533
-4.97717753856428,2.43098303625108
4.47429104706002,-0.858862190857172
-0.898769143307809,-3.67261792259239
-3.62969331137205,-0.852485608877694
-4.92725150941668,0.334196774363403
-3.60609373679353,-6.87658130611186
-2.89603208045794,4.3412984717912
6.4424111489305,5.33932630669277
5.20036642474054,4.32908860260694
4.41479963945766,-2.73296804161849
5.22116368909312,-1.75430461677473
-1.61888691434097,-6.77926275545777
-6.89515087465606,6.3136810439334
6.42182618718023,-0.685209291431156
-4.88925590117362,0.217215219877953
4.43419997511346,-6.74318496624645
5.23418881190151,6.32782145354285
0.372149423561767,5.34493385056889
-2.86266996924987,6.28935919690871
4.40264503303665,1.30152698712442
-2.8825776999279,-1.76201050453051
-3.63236231861816,-4.80978762802019
-6.92322843042315,6.36431246060592
-5.64354344063351,5.27098394755516
-2.90746156016354,6.37967703332663
-3.60894323876804,-4.86812769550505
3.14435803645447,6.4162641536211
0.468087172111544,5.23055875823692
-4.99191376694215,4.42003097093972
4.5214522931312,5.197405701554
-3.01226792100295,0.401340300397956
2.52625882792496,3.14133260940697
-7.07282090250896,4.46487621544191
0.543884854961114,7.15835988357098
-7.09929857003609,-1.55388622737672
-1.38823441293301,-6.99215873240111
4.96884905241834,-1.52166924663731
-7.43832715508529,-5.01751928878176
0.899927632985997,6.57294738294268
2.68425569747776,1.00967515196729
-3.18547831390392,-3.50802081880027
-5.32938388887051,-5.10068764420394
0.793517427040937,2.59842580769253
0.776451224411509,-7.15567193752273
2.81728555095863,6.70142914426667
0.822708320316019,6.93883740757575
-7.33563078878709,6.75985309697203
0.849419236354369,4.84607521100931
-3.33363013632031,-7.33473829227815
0.897471553831651,-5.30778236194934
6.75150371533818,-7.22237485165076
-1.12224082909974,2.68589210183833
6.68696642951201,2.94678308661722
2.9339525520759,-3.41508698452708
4.64547844273002,2.99464180868247
0.940727344093758,2.58473446560272
-1.42484749030856,0.988363442001236
-7.11701563376321,4.57307969260117
-3.45161325507352,-7.06330276096857
7.04388561101651,6.58511728500412
0.57227513009576,-2.98494329570415
-3.03059670231965,-5.58982620086936
0.559042202202886,-0.970440258321169
-3.02817739177586,6.54816523804219
4.59298775197829,-5.0171045091218
-7.06170967341398,4.57137607351011
-3.52268680311135,5.05034570981343
-5.0324173081043,4.57417361496534
-5.53706559691791,-5.09286640230019
3.07044927721042,-3.4509091140342
6.56407474804161,-3.07532856423822
7.12139557776336,-3.38603892261501
0.487908676975438,6.9208405714629
-0.930364526230111,6.7515849203369
-3.57982137475367,2.83715174862396
-4.97432581356402,6.80954760121231
0.460076139534941,-1.26286881333541
-2.92790321671392,-5.28350432533103
2.46245839085454,2.75229660793612
-6.98082412668299,-1.19225945520261
6.50200686200363,4.76814564441622
-4.93800587669203,-7.22034651928902
-5.57998705033073,-3.3423007942232
3.08668433210668,-1.1717337177398
6.56326859065756,-7.36922802220199
-2.99174632773508,-3.17962239560272
-5.52226969237725,-7.40048929533527
1.07415359753421,-7.25345987287658
-1.51151107144866,4.73621055571355
-5.0538590562205,-3.2162263722303
0.532499345647033,0.715151583644058
5.02330901229509,2.83952510118306
-1.45060367542073,6.80733501321213
-7.12076432953473,2.8308645209117
6.68181119640916,-7.29783821722765
-3.05148801705514,-7.3088277345348
-7.5096283160651,0.78424767117883
-1.07192325095392,0.753733547723636
4.62271087353194,0.80673916101583
2.97426479804813,4.80334842978835
-3.43621852687274,-7.30003808378843
2.99437846882326,-1.27857661268435
-1.42956539094107,-7.2857057597303
7.09002472573175,-5.31460248168109
2.535566263441,4.88499396978953
1.01980997109175,0.696127946407999
-1.52183531650323,0.846831421790581
-5.0288321900504,2.71885231819968
4.52206951569111,4.9202697269145
-4.99756526944901,0.653323552911327
6.52952721512232,-3.12150808544348
1.07433675819725,0.636992657936493
4.50922513853084,4.98922745722829
-2.95893339318724,-5.47527402663303
2.48741711372084,3.00185578721838
3.08801561626654,0.550514140676737
6.52496503672478,3.06845211194431
5.10578771186421,2.52820285498277
6.54386662262681,-0.906638622189357
7.09694647549328,4.51854982717765
2.54407684970553,-2.90860802152667
1.02727405289752,6.4507418854371
6.62449744894819,-6.88379622322554
3.01286838144622,6.41295149378513
0.605855146210219,-6.8902130295648
5.02597449891628,0.339204321622674
4.63257898378684,7.30534657769526
-3.0923064590051,4.3400779903457
-3.43659996454238,5.27341693807152
-3.11087636470648,0.302770318284842
2.63535678708517,-2.81164456667643
4.97040753494922,2.38608845789894
0.636248102821516,-6.90336244431748
2.94327791398141,2.40846559194885
2.6455665649025,-6.93878188523313
4.98507163773627,4.4967483996524
-5.47395873959067,-2.96543778071668
-7.08797880313654,6.58872869911665
-5.47823359282971,5.03318064389168
-5.0822692752649,-5.46591076629626
4.64626704295148,-7.17105466070722
-5.07555006932506,2.70655048279143
-5.49889728965584,4.85229589836677
0.985688870706331,0.767471596406469
6.6245802567788,6.82007560189724
-7.09826261741699,2.88525390342537
0.588221967087881,-7.43934154388933
1.0001737584945,-3.11766133939596
-3.48958467184349,6.63995288695447
-5.09665600637688,-1.01727673727448
-3.46595533966361,4.53400680192388
-3.0761977122554,-4.99880113642825
4.69479031162684,-7.63733935836397
-5.09784647738176,-6.96588499597256
-5.42059497155183,6.48244674556644
0.894370293234545,-0.893932592158731
-1.36741320407713,0.381294897849012
-3.18541914320623,-2.88783887050749
-7.39349671740668,2.42517700867762
-7.22903912512073,-6.91967822449628
-1.29803599689575,0.392408202219125
4.84012051807682,5.19022009127576
-3.25695080870586,6.4604735031726
-1.24742075648727,3.13625511827656
6.82076936364933,0.464082157730002
-1.26204774148776,3.11789537250613
-5.24879710255166,6.52684246471406
4.78377184066086,-2.9640763607923
6.8617781080171,4.57182437932698
-1.24671647960792,-7.05478102039507
-5.27314000918627,2.55773941704971
2.81593897006461,-5.07168129459177
-1.17376049337475,-7.54570621361876
4.77814790508037,5.04362926711215
6.87048298969439,-7.47797296450922
2.81795257575514,-3.07473299225652
0.728617326738848,0.575634960955094
-3.23453117565228,2.96929953363023
-7.35279228350424,-7.4914538273058
2.89661765682513,-5.09407035233948
2.67799485808352,-1.44003466120636
4.92865636864348,-3.06224914133156
2.65624503418475,-3.45337132971548
-5.1297246857729,-5.08718310626546
2.61721026020163,2.578513367745
-1.06196541756542,-5.08190425008901
6.66278883461229,6.62227440781727
-3.06271734291426,3.01793270018043
-7.53778639620095,-1.46374431933742
-3.043235706523,-5.05870495421808
6.61681863014399,-3.47118466236992
5.06752323424899,-7.06028877658679
2.56952865524968,6.60726698597128
-5.03475937178411,-5.08478648544691
0.61860943833893,-7.53030953545251
-7.13970821391221,0.987365797026762
-7.49323210055157,-1.41649728433263
-5.11404793385642,6.99141056469401
-1.3964011763522,4.66159250519
6.96090669770851,4.96446488362459
4.69721080229884,2.71335030933076
-5.19773446082107,-3.20972419697332
-7.38945434430136,4.79429509103257
-7.24608525880093,-3.24195286273652
-7.35809414366746,-1.20565230168028
-3.24500926493307,-3.32698346041518
-3.28399989648424,4.89226786583309
