//DATASET,
//created,Mon, 08 Jul 2019 22:43:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-6.74543656393174,4.39139089186282
-3.25719499869944,7.91608596997986
-6.9413770831252,-0.28019637731753
4.24620280518865,4.03475972759356
-2.97331048795146,-1.92333554088355
-3.0471923420171,-3.1935399003233
3.07992880948705,6.40808296936099
7.04318539089877,4.85025446188275
3.55784279379642,-5.49674766656644
2.40788041191938,1.46109298559559
-5.05625721630235,-0.00866366570573596
-1.87431104050962,2.83972653659301
7.55401831141591,-2.69800856668262
-4.04064394632164,4.61171674452297
-3.21571838570764,-5.83721948513334
0.49655941131752,-4.58384576369884
-6.09670675325142,1.78553435644891
3.60773314082287,-7.03369300324405
6.24296604447652,6.35617152365907
-4.53712312230079,-7.3698422978204
-0.275392998704643,2.88807423187547
-7.0762510942436,-7.13531277225586
4.327370664949,4.5960357424924
1.07951840630482,-2.62496769713433
-5.30793574223198,-4.37452789500029
4.81136235756975,-3.98044153829033
-2.89706526026447,-4.72644088327675
3.05684377600646,-2.10841570717709
0.353291708058611,3.8672701281421
4.66742748675711,0.356889076725726
-7.15177243988675,-6.73760242703255
4.6875549003123,-3.7689410315799
-3.72894195466648,5.95691442181217
-4.85520695611744,-6.60750279229414
-5.39724560040076,4.20155036563275
-6.14707121175105,-1.92138557305431
-7.5587434795009,-7.05297094709421
6.74335536750984,7.57539635852531
-0.941674437773704,3.69997949021914
4.60365259351732,1.78524279908823
0.768462340112758,0.387365744879112
-0.648722658759635,-3.14174089811308
-1.9787173521254,4.53285366395178
-3.02999248862595,0.703127076807145
-3.85868386676453,4.37681248851253
-0.779027499175217,-0.971077567573924
-3.7660548200042,4.14361145199307
2.61676601702903,-0.549641414984005
-2.52243084705438,-5.53080948402902
-4.30933624369199,2.3684545482449
7.16906510707363,-6.71789119660386
-7.81421671302793,-4.30570585411186
6.68947256846079,-6.9164008508694
-5.61211208435804,-5.5491579373839
-5.36980764317073,3.05409994543483
-5.77571207869524,5.34391478612326
-6.56188288608984,0.881603119831147
2.33796691369275,7.28755869086165
-0.81838889882288,6.27865688664753
6.51124889519485,1.77540716379936
-6.90279181228615,-0.462578127798708
6.63998559034626,-0.393617548312192
3.1302047265455,4.35706407111327
3.94303991830756,5.27030376302632
2.13183839261585,-7.83877293293021
4.01015749231916,1.71707119882091
-7.27385933483782,2.00080864058578
1.16322283831151,-6.49236498090394
-7.42841770425242,0.381304895714833
-5.8871476435007,-6.50898284550614
-5.16627550666211,-5.61616148999326
-1.72174549185627,-0.944203500713119
-2.46529766126222,-6.05517947595353
6.39564546370126,-2.68318123835296
3.18251536067868,-3.72879026827136
3.07424809943558,-4.99232321707869
0.427624974517509,5.13817583639135
-7.46801736446639,2.38745691993707
3.27695798110976,-0.593266325032026
-5.54641264884508,2.42230251922798
0.516742589574645,4.71438433512314
5.1059247865822,-2.45787508572051
1.03043517461773,-1.79410754742851
2.85242742248528,-0.628714562578388
6.56789241120584,2.53084561729619
3.36728656858682,-2.6459557455369
-5.54348640016481,5.77924017549927
6.89081676225384,0.0405585402493074
2.93355903001256,-2.03517951914943
4.85633109713567,-4.30666144560797
-3.49436003220623,-0.684764415991238
6.53558191693704,-6.88136926524353
2.24457272960784,0.000615030538583507
1.26400197631994,-6.86349664184504
0.167074913909686,2.34319489309093
-0.697604939507581,-5.05551933857493
3.12650229377645,6.11030080824336
4.91909093189015,5.2834379506058
-3.40271952900776,1.6599401345638
6.58872072750304,-4.77294130742763
5.1804930096426,-1.96383676662759
6.31242488443488,5.59090632248175
-6.948376839426,2.17549376143793
-3.55802696168278,1.1399989361284
7.52391453684726,6.13474423533076
7.29009466629151,4.51142879601586
-1.42777645546701,4.20095992099808
4.38516228113784,3.66247583582889
-7.11674397410967,-7.08261331797115
-5.93053747060741,-0.896499351059963
-4.74227141663783,6.82331052202463
-3.71669427651188,7.4226540638235
-6.73504311101429,-4.01463358036639
4.34038912483278,-0.944332687520303
6.49080185085251,-7.77016492752192
-3.3570278987359,-5.8620584083396
4.52150786094463,6.88211223110936
5.08805740312467,1.09057152565147
4.66015415886651,1.09686912222504
-0.717197698777729,-5.20357616712124
-1.18014084640409,1.95857597748259
4.28240359099525,7.72127583417228
-4.62121032068581,-4.74326762169672
6.9006460975769,0.00790355433361992
-1.7049401342075,2.04985032935329
-4.75852709848328,0.748513582239474
-2.06875329897662,6.77755222164144
-4.27574154359067,-7.36836728920785
-0.638494439647084,4.60331016884965
5.64688489743284,-6.57437804376097
-7.78922908148644,2.42703823062642
-6.77291205391139,-0.586795705017125
-5.58027938406658,0.264001738255889
-7.10930401057701,0.826453716923657
0.336274394364044,4.64380188109718
2.75639340839565,5.74377446780387
-7.81215814679155,4.25561045938713
-2.41113703385303,-2.86740943272488
0.209606693837253,5.01706912373348
-3.19789316830127,4.63542494139126
-1.24535143540221,3.03258276565693
-5.38237749492855,6.68127691142595
2.98128621178103,-6.70110520273195
-7.23634788633504,-3.71025420909666
-2.08102821334324,2.92716492594332
1.27100020523147,-1.29345904391342
6.90203785802081,1.27567283671461
-5.11831633884144,7.24488608213819
-6.8843294808421,1.10316354446481
0.154247012098413,7.18202124304081
-7.38402756874744,-5.43253849449639
0.986574900588179,-2.99085982203678
4.43694884356193,5.33897920124925
-3.48507774578104,4.19328962181284
0.845327893334397,-5.16096899652823
4.7380694324377,-7.78397623999016
6.51425797833259,-3.0856781796085
1.15296613862812,-1.64803032016933
6.66550950645289,1.35585299106177
2.73011976822517,2.85069871356033
-1.86182748714611,0.957632948657911
-7.00990870323101,-7.31436351701267
-1.71335415946931,1.29588966238735
-5.53968347963505,4.5133724987822
-2.90523385882419,-3.26792626825088
-3.31385940794996,-3.81690795376826
6.56257483572691,-7.73022141515515
6.27374682158337,-1.60866445887468
7.20451017788091,-5.56071192913907
4.24387476250201,4.9247471499415
-5.35691412531182,0.283454992652367
-3.05088251608674,-3.44681155071209
3.10737946282725,-2.93707392450415
0.758635150667933,-1.04565346204079
-5.40381365844331,-1.76321908045445
-5.11315972284617,-2.97665725435043
-7.60214218673819,0.512685814574712
-2.88043128862268,-0.95586090779209
-7.63423115691462,4.95354721272069
-5.03651153554978,-3.05764717159261
1.28446466628414,-5.38490242509557
0.50574218588071,3.25862206480604
-1.6348397614335,4.39763560865689
-6.49056246852806,1.58503715304749
-6.77422603623208,7.63892001295299
5.33679872580285,-2.43371013091696
-7.66922264404613,2.7960694342137
-7.38752933911554,-4.45221617790496
-5.43156341247577,-3.46409208402833
-5.05016755400529,-4.90781567451476
-7.63825208876222,4.73782849314931
3.11069879349226,-2.60786346388124
-5.72993657645188,5.44346044418604
-2.46530737273785,7.92549616472632
1.15019716634515,-7.1463477707013
-7.613590093512,-1.8503260021888
6.62803705171135,-3.14927867651618
2.87961832927697,-5.60139912792536
-3.12284244649053,-1.68489462591416
-0.0294054450108705,3.25898530433976
-6.62911890112828,-5.68601961681693
0.0107568381270089,7.21616541069932
-0.644596971441951,0.594123617471403
0.231666289322291,6.63118460387134
3.17055594110177,-2.87401883721743
-0.969952262450098,-3.65136781185597
-2.21822325596238,5.10265291911157
-5.00936182370744,-7.9268089908448
4.52066160167854,-2.35130160686835
-3.44325256378239,4.23513980342816
0.561679536745385,4.95350850980819
2.60031133058087,1.29135386823026
-7.43434149754202,-7.27738669163972
-1.69025408645091,-1.10051707696994
3.1073112034166,-7.13017144221155
-5.74295103719301,-3.20671017877455
-7.81354490425364,-6.66936495680142
-3.55437302864019,-1.03966755644266
-3.39341086737885,-1.50524693919719
-6.68157502786299,1.21319796312621
-3.42945504674989,7.01696351346074
3.56887661891416,-4.79644803320758
-1.71938034363522,0.263136921234433
1.37748086585256,-1.020096727478
2.02249945098854,4.89739473096561
-0.350846020054103,-3.0617078499769
-6.1481257232196,2.23990707900505
-0.62151882563067,-7.05175039138752
2.10772653471091,-1.0851503872962
-0.356515552763761,-5.29073494370368
0.0164780814252263,4.62780491737515
0.909888792823151,-0.777687644307636
-2.85856116552832,-6.01208338162144
6.50154339393118,5.26794839427346
1.08638664312318,-1.30738180455617
-7.22297844346948,-1.56081319903288
2.03799593495147,5.09269929039053
6.62723545976797,-7.89191883563715
3.96336525253426,-3.65044194227671
-5.65698811321096,-5.5946518439768
2.39495134332257,-6.91547073279289
-1.92266040218982,6.53151471365027
6.73137812209368,-7.46663094666256
0.329903892160437,-1.75310484341352
4.89465782566059,-5.28416080629785
1.13560989127868,3.21909404329595
-6.89581070130481,6.92299565393773
3.41399841159929,-5.40959960150043
6.41494584763229,1.18147696802184
-7.08460627938467,-3.40449591309312
-5.64297874581048,3.19558048767131
-7.56572103208408,1.09215587396655
-5.00627605549643,-1.05048197103911
6.39906237015455,3.29048534061224
-0.996385149815663,0.25185555739608
3.80315377211009,-7.10834636383971
-1.53905896287224,-8.01472118442141
6.0437984815367,5.3454803605401
-0.205469004582411,-7.87410771722706
1.86924940227568,5.17148290758165
0.748389085440992,-5.51773010209884
0.472516178200784,-5.0065447073676
-7.29146259651662,7.03398067467801
-2.68327763615784,-2.93574533530563
-6.39131617287862,6.85199000815532
5.39477619106583,7.57478129219469
-8.22189753903716,-6.43865977007055
-4.20003970740185,-5.87535814228719
-1.17150511119029,0.334147039245489
-5.48251117517356,-1.29684229107922
-0.866826171951167,-1.56085637468984
-5.82331579998348,2.78870248427244
5.28965567171992,-9.1860921917538
3.60514898670306,-9.06413653510094
-6.53295057840555,0.535261446975089
2.42552743967942,-0.263727500847012
-6.5335569393155,6.4596779871226
6.29745012774805,-0.05781120168352
-4.93743558846782,-6.48788199139863
5.9620719731411,-6.83543927759291
-1.28957431348655,5.84563491731142
6.53517700934808,-0.172833229866726
-6.68894180800746,-4.19056719184191
2.06151383574275,-0.12008916110676
-2.58131318400201,-6.16981517349507
4.25691304244074,-4.72102469668493
-0.908523103677919,-3.80835703638798
-1.42077214284333,-5.21337605258528
-1.17932614003732,-7.26805841744761
-3.44033840299055,-3.25597271804643
-1.83381158181868,7.04585343894663
-6.86541686149219,-5.18120204578487
-6.08155884750896,3.06924819369391
-6.9074170012626,-5.11682936395401
0.136594895104992,5.12860687815539
-0.942130528556684,0.410040428960717
4.99431235692956,1.08924655968743
2.45317764572579,0.888840428013998
-4.57654067134086,-5.16902107712506
-7.93861429875366,5.09663778721061
1.4588577040877,-2.70386551637088
-7.00571498192393,4.48946877205603
2.93028076268597,5.72470218749628
-0.659973678126884,-1.62409590968856
0.0694608283913709,7.04583507944496
-2.66067035264456,-2.94955253616854
-7.79414470091915,2.80606830065283
2.80868168189422,-0.553003402292322
-6.74493951328383,-1.25888271001067
-3.80252304809607,7.1581281140385
1.21321643401677,0.931452254720585
0.330959070593127,4.90540705319291
0.767181703528169,4.67308109965092
4.61755935214389,1.45423084345858
-6.86590839162669,-5.65887021445987
-0.292340231946141,5.35715687872855
-7.69356083515976,-7.06351358903065
2.49287039894518,-2.47486161784653
0.607299368543687,6.75792339185563
2.52126336644751,2.51148821996027
7.19347954859983,-2.90948551442875
-3.13107755004756,-0.0355638988681864
0.432305560747623,7.04209471544942
7.0877549109682,2.41282183830992
6.64540359084895,-1.28971076591132
-0.880184046388733,-7.89148929381676
0.695433908233704,-2.6570022987132
-7.37267614817518,1.96000216684783
6.61434383320089,1.92447686432943
-2.69751258893055,-2.27297954943478
4.47546717144582,4.9081127308189
7.1793875099076,0.217726338549949
6.6600300482084,-5.09549608536385
-5.40175914228369,-1.73701105045473
-3.16426636882446,-3.14462707423496
4.42157453351543,3.22584958848786
1.2805104004299,-5.07862988387795
-7.42887031798992,0.836435375980965
-7.32535291664704,-2.90961514617289
5.43217223225501,2.86825830390997
0.208316623807966,6.90790565575364
-2.38865752272573,-3.92832966067919
-5.53280621169985,1.52732779016574
-7.00144302049568,2.58972102643879
3.03033759737,-2.16124300038478
-5.3922745859627,1.55899516941454
4.54459254259795,-0.062311386605806
-0.560021705895626,-3.98481382554843
-3.51864307617114,-1.05897698673955
-5.47822600495619,0.101527226824003
-2.98593814863605,-6.7438358996805
-3.50277841600996,3.93458066764219
6.93195875259249,5.40385924491268
5.05458067199973,3.91209005299496
4.86149939365533,-2.49262122170303
4.73206532594192,-1.60351540805966
-1.03291630678421,-6.53664460793879
-7.04932380271979,6.42815323622682
6.8600889369482,0.337123056029277
-5.35905337204356,-0.831655700016015
4.71883995196481,-6.77188380654032
5.01615219446472,6.12106429055638
0.69454375125638,5.50956024573563
-2.996465746948,5.93378248635838
4.50902404975931,2.1008865637892
-3.00856492161373,-2.19267878188411
-3.11853794076991,-4.7412857967145
-6.48041728768392,7.15442791481538
-4.96586318191077,5.69962686383665
-3.26478877148729,6.51449965446348
-2.70580004009449,-5.13116768741272
3.15519755881638,6.37016247202345
0.96620056689216,5.28283433164544
-4.93330987566379,3.94750761223843
4.41268382057709,5.93996718042229
-2.86186993968215,-0.367848943754638
2.28002040477969,3.94381963707486
-6.74600592973295,4.1456761237795
0.347352185768586,7.88563451753385
-7.62480915666653,-1.39402371164939
-1.55465161030933,-6.38676709179841
4.63438839639556,-0.89032887598567
-7.08619201995651,-5.44566539597947
0.345291263005741,6.75809252048816
2.90337407061464,1.35532850958272
-3.1833440763352,-3.72717272234117
-5.23579240515167,-5.22767117133933
0.0119796084373192,2.65752349775247
1.43594194817581,-7.0888199071592
3.16155687315068,6.37423419372954
1.50968157847137,7.01101394063969
-6.72098668198262,6.77973161845297
0.834515122385311,5.53983945374168
-3.09424017422108,-7.56877764507395
0.361752413471921,-5.56629068294823
6.48715805962845,-7.54305192580411
-1.37044152309246,2.09933020691599
6.40059380725311,3.23441198627198
3.61972349596026,-3.49801140367341
4.33585521857872,3.31278041258815
0.862187937571585,2.51839633473053
-0.966829023371057,1.10364344615857
-7.56032491277523,5.03196951763615
-2.81580365071246,-7.10710193058154
6.71586799746691,6.75669809896594
1.01318799805265,-3.21767573468747
-2.95201553280325,-5.78584215738571
1.01902061205322,-0.643829967510014
-3.60021351923133,6.28020283958921
5.36366454795112,-4.4995938554191
-6.82227114307185,4.82597080321776
-3.10896177852255,5.64620028952435
-5.46801141353895,4.69208576805566
-5.13279466514767,-5.20881662789841
2.93279787522876,-3.1394680370378
6.42158854308753,-3.54026697296679
7.14134674133749,-3.59440169307138
0.565193057405901,6.88224757960102
-0.823973015023949,6.85898230553882
-3.26999731588574,2.96690439525127
-4.9958364980998,6.98567316532736
0.438954468998544,-0.838805803785037
-2.54131877409594,-5.6508732840732
1.82442553193873,3.47193586151429
-6.48540210853908,-1.95791367450638
6.10636225322421,5.29352558300479
-5.35689885144507,-6.43470026615646
-6.52380174404893,-2.6535237313113
3.15275979663404,-1.40961090291104
5.97720186533429,-7.55934998220673
-3.0588899493124,-3.42393271596573
-6.57835684930802,-7.28802811903228
0.891714880550596,-6.87891656219222
-2.36503667619547,4.76724217142331
-4.52674827410391,-3.59125744678805
0.27895001288632,0.842283463667132
5.1151689506744,3.1498263829717
-1.3680836320516,7.22600589989654
-6.72535058767628,2.82275432737412
6.07686346345909,-7.30933972035386
-3.50238370626827,-7.3415822232036
-7.96888954648854,0.938528821725342
-1.08118226621211,0.699671652271467
4.99157313658212,1.04135635185273
2.45664482904574,4.82675324710987
-2.97139920632563,-7.77620821952058
2.65174891834416,-0.627475141897998
-1.75844774475512,-7.92454497016024
6.76388529423807,-5.27164011828388
2.09653253475246,4.62140337955172
1.09829623466822,0.775483726935782
-1.51948576777025,1.13610426965735
-4.98024978297577,2.22424781241905
4.27435990700075,5.77202631873336
-4.88749337506192,-0.439561145489544
6.63206477514169,-2.50134372686865
1.20490785329107,0.0264376023884484
3.96915453462383,5.55092866015057
-2.13850446776955,-5.99162886287056
1.97875046304772,3.27560073701663
3.30621508656763,0.563181814781832
6.77212952167605,2.76875949560797
5.14893718594495,2.15823007919331
7.04972329192154,-1.25880722205792
6.90880931034486,4.00624178650541
