//DATASET,
//created,Mon, 01 Jul 2019 15:29:02 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
0.843808431650103,-1.08245404941899
2.96999860063464,2.89487315792404
2.87491957959101,0.948194055095254
0.944626212499064,-3.1804009368174
2.91039785634687,-3.09289544825252
-3.13019770296874,-1.15177125054067
-1.12345118955515,2.97237879174744
2.92207600496571,-1.14957329002797
-3.10959042267047,-3.10871021447929
0.868658885976304,0.863270140947548
-1.08866807230471,-1.09052902178076
0.855492631126505,0.867473122332805
0.9643506116858,-3.10742732837591
-1.17951621762779,-1.15007521952741
2.98526115342587,-1.0801821386835
0.818424012602977,0.878340989396088
0.986710633876789,0.918247747085789
0.817946401955348,-3.16457365686102
0.99189436314433,0.921860036997571
2.82267974999758,-3.15023138480034
1.01876739653321,0.922765770370658
0.77259464314101,-1.14566635584621
-3.01130562051331,0.924274910040322
2.78626725671117,0.880999083318088
1.052535296083,-3.09824764609362
-1.26500123435236,-1.16622636608795
3.06783977693451,0.960716026529995
0.753788045354118,2.87392820439077
-0.961252927091755,2.96894111490693
2.77118194027969,2.87417753249343
-2.98321985475307,-3.08491433467714
2.77497827564582,-1.18066013974141
1.04595656726934,-1.04197880142931
2.76814602305243,-1.19011910000612
-0.967603646407285,-3.06315537374334
2.78038469802869,-1.18967412846576
3.0476679234006,1.01273941681249
-1.23941587834474,-3.24765603504206
3.04956021569119,-1.00683483033117
0.77618540599991,0.809478542021297
-3.03222906875396,-1.02429476768469
0.78810260860408,0.804772927810938
1.00004685674305,-1.0266679179639
-1.21718095246715,0.804805411879724
3.00544314528911,3.01763936603613
2.83962531520928,0.842685445265783
-3.05576414067917,-3.07413855124268
2.84719980521524,0.843749320452646
-3.06921285724348,-3.07806791812433
-3.17829037794266,2.88962066564826
2.97303773435649,2.95698020279508
0.851593529646314,-1.13945160010584
-1.08556130676292,0.910022594437736
-3.17178541070249,-1.12379814641492
-1.09280876196402,-1.12712246129962
0.877491805673114,0.907895825802112
0.922085485409321,2.90985369514001
0.88216274118319,0.919623184839494
-1.10961574759152,-1.14561907800901
0.91671607061391,-3.11626630185031
2.91796994966041,2.90866317722233
0.919937091051132,2.94238703360376
0.883999633702896,2.90078805747079
-1.09473794094829,-1.11049218879938
0.864246777434827,2.90680452742412
-1.0797694323682,0.900194922392399
-1.16847928242062,2.91978529955633
0.960473475188148,-1.13754533410666
-3.19261145050048,-3.12322158735672
-1.05827382762532,0.869913849980778
-1.18907199490463,2.94926881067037
-3.04503628499086,2.8872163811224
0.798495111430125,-1.07509736308103
-3.03638818058275,2.86912065330847
-3.24990512961725,-1.06351087195701
3.03795258417409,2.87399543932907
2.79176228706999,-1.02623532777431
-2.99929284990827,2.85041745616275
-3.27111391865468,0.974960411963292
-3.00969396755306,-1.18414251751713
2.78571996448305,0.968857992579126
-3.00170969028542,-3.18804473772836
0.768526000312405,2.96350035029369
-2.9905229073139,2.88125457096765
0.755251821819633,0.926704542241229
-0.984818735370892,0.876154744116017
-1.23954488006399,-3.12748558176638
3.04568526612466,0.905444262952307
2.79721862703075,-1.10736254451705
-0.987081928344715,-3.13525941211488
0.796474683946672,-3.16153915952993
1.00882244605579,-1.091447421677
-1.2192899635384,2.87920704844972
-1.0246996621997,0.939994932227389
-1.1905329894358,-3.19112699167331
-3.03263438643238,-3.07837008917348
-1.20144619762477,2.85498615725223
0.974068801320536,-1.05611356435525
0.829678267232989,2.85120043919478
0.965531596921105,2.98605755000325
0.850353080611343,2.84517724193682
-3.07534639728639,-3.06709252994426
0.866646506703458,-1.19724021603794
-1.09878762118017,0.969908805505652
2.89919592887585,-1.17964481344532
2.93198589572385,0.992828074677806
-1.11807188648237,2.82949206644663
-1.11494685369645,2.99969558487076
-1.1071305972417,2.82974334647689
-1.11499691648536,-3.06033813973898
2.96308986370596,-3.21689532033856
0.863588751146012,3.01851744475501
-3.08952826940677,2.8256667441761
2.8764052596157,3.0213736182772
-3.08536891187899,2.83096441395866
-3.18019338543499,-3.03566824706058
-1.04546226512882,-3.23787625111659
-1.18643468366066,0.992087909917697
-1.04710595405748,2.81782391786445
2.8625481391691,-3.0322784555359
0.964751954313107,2.82824964955871
2.85643770301253,-1.00430621249302
2.97583649118324,-1.20922499363533
0.860774489819106,-3.03965668003059
0.958208936182757,-1.226149026408
-1.17465202037084,1.0003408593909
-3.08909231665002,0.796516077653362
-3.17801946589761,3.03358817348862
-1.07205768308308,2.79867516997807
-3.17771982018691,-0.998590233430247
-1.07885174834553,-3.25881199635622
2.88802848659485,3.05206168768024
-1.08766081375997,0.768222083337067
0.883030452566103,-3.01070982261235
2.94531531662015,-1.2353304381899
-3.16617166731936,-0.987696474320953
-1.09617300376309,2.7978281434878
2.90335379733056,-3.00619208853035
-3.10714863321729,2.80494275211488
-3.17130346263004,3.0396910068533
2.95703278205175,2.81520399123181
0.854693232280629,1.01039701663529
-3.09109941855801,2.82453420708328
-1.16056927361155,-3.0441376996468
0.955137320009609,2.83398878898651
-1.17275527766551,-1.04746729530471
3.00228562088686,-3.19979830098826
-1.19345023267951,-1.0688029753014
-3.05682241082234,-1.15654126407231
-1.20025764921887,-3.12227131950213
-1.01924314326452,-1.13545262727202
0.791101021060912,0.903291283865034
-3.03235520022729,-1.11410072385336
-1.23848138231995,0.88057494870179
-0.988120540109687,-3.11566314148536
2.78843833371925,0.874568865551214
-0.993273918356098,-1.08353901369968
2.7916994533715,0.864923334975672
3.0659825905503,-3.06462509902997
2.79139329425386,0.850280415264799
-0.984104846542912,2.98701285538012
-3.27491634696966,-1.19225631188565
1.03109399483884,2.98703754804978
0.77236679228618,0.824015735644725
1.02372870243153,-1.04110994132623
0.785399497939166,-3.21620454790378
-3.0171724741235,-1.04657633218869
2.80004141728082,-1.18777794416496
1.02704311304065,-3.05829974458088
2.82297825964392,-3.20224409140217
1.00668012193429,0.976313269451345
-3.23178285217036,2.84907810579113
-1.02758263630924,-3.06839099716755
2.83402407955907,2.86040368617027
-3.04386139421092,-3.07389867503778
-3.2095756323225,-1.1623578614456
0.967171837056632,-1.08341750063511
-3.20916556273794,2.88679110272951
-3.0513653268923,-3.11179636577773
-3.16970062179039,-3.15777366794809
-3.0918300437936,2.93849628359159
-1.16380294200036,-3.14655665627666
-1.0675749348007,-1.13535561226059
0.846247807459034,-1.10166318142935
2.96960735825138,-1.13452933142628
2.87804858456827,-3.08376390963475
-1.06176294410398,2.86218564453604
-1.15970910324872,2.97661627051368
0.941145604264281,-1.19648602265787
-3.18679251574907,0.975444104157258
-3.09263703241167,2.83238174752053
2.87293282716977,1.00950379814902
2.96251962753771,2.83535404017664
-3.18152234519318,-1.01926276495984
-1.08064791044076,-1.21474798418375
2.87682780684442,1.01793364373071
-3.1113857315403,0.790386360254336
-1.13994209249366,-3.02150456492181
0.941627714295101,-3.26431424629868
0.889637667951188,-3.00655195037219
-3.12716643329629,0.762874542328652
0.894481593384939,3.05704482766295
-3.12028421082097,2.78821692690729
-3.1437367442731,-0.947359306803187
2.92922778174426,2.77064713374264
-3.14219642248103,1.06138494469945
-3.14422565153015,0.741328819019595
-1.11984942519958,-0.956053097041795
2.91848711080336,2.76046380212405
-3.13023794584083,3.07991449474333
0.90523157491346,-3.30008610212071
-1.07930478390029,-2.97308381106939
0.879675615518437,2.75894130404608
2.94844843992846,-2.95888062281042
-3.16197188012491,-1.28462738635839
2.9399728679004,-0.96024678377444
0.878419555183669,2.77655845123412
2.94620879801783,-2.98555119267023
2.90246912213559,2.81133794991352
-3.11171745566173,1.00719700397968
-1.15390809331646,-1.22804767646244
2.97294039186941,-3.03009003225876
0.883072106887432,-3.23269062263209
-3.10388235667458,0.982939079878018
0.863383454096996,2.83778669281177
0.945645175087443,-1.04545804806952
0.870213782524533,-3.21012299966766
2.96502436621116,-1.02905932199921
0.86536109340846,-3.21502082641573
2.97221161846328,-1.02959912437974
0.849468471715241,-3.21024983352728
-1.05680392867943,2.99724346521845
2.87087549532219,2.84469419800382
-3.0911828365596,0.985731028589143
2.88486950253728,-3.22988987557046
0.980969615405966,-3.03408531493299
0.838386404997893,0.791203888384313
-3.07247839939782,-3.02729898361644
0.849177082210226,2.80940192290399
2.97132530265643,-0.978417236818122
0.851806188014577,2.78729544508521
0.94714810934005,-0.985062660252581
-3.18401291822557,0.759078399547128
2.95632848203762,-0.965091422427403
0.861558814061713,2.78670610761721
0.954601817322398,-3.0054579984555
2.91083720567689,-3.25106816966855
0.919137827008991,-0.998158398408907
-3.16026959040787,-1.23530119595237
-3.11664985177591,3.04688600510134
2.9203197179298,2.81760754083596
2.92777845236465,-3.01699989599363
2.94237336652562,-3.2299196355102
-1.14176535621429,0.986257650263385
2.95245149630506,-3.21670821697118
0.88525274813025,-1.02801830243535
0.926295726219687,2.83536406891033
-3.15825400948731,-3.05583228339485
-1.06591523565509,-3.20179006159732
2.88335461393662,-3.06260605404706
-3.09132310086945,2.85614883766618
0.851415815460535,0.963158373302749
0.950668683635186,-1.18284411988115
0.865378369933511,-3.07695784709621
-1.06267987789148,-1.182818572273
0.842924384287255,0.954248343936557
-3.0766206608078,-3.19708894830912
0.854632417686441,0.952295536076335
-3.09541049337545,2.86364174674972
-3.17657842796385,-3.06870395973585
-3.10092895162893,-1.17661464956839
-3.16792972765027,-1.04713790109615
0.928903283675519,-3.21414165094446
-1.11930302423876,-3.07271164771719
-3.13645333079956,-1.18306707612323
-3.13490081113758,2.99026580677474
0.892366282928357,0.836154838527106
-1.10110189688198,-1.05699726280701
0.872916341433878,2.85339466508622
-1.09369262719368,-1.05851743417384
-3.18048688393017,0.839889276671332
2.95142749136826,0.964430440254564
0.868645590804374,-3.19321385968094
-1.05380262009369,-3.09246572045824
2.85892777817284,0.859513618692414
0.971898006673805,-3.09436127181644
2.85591147365033,2.88693813630615
0.974645356256092,-1.08213397834536
2.87175070689615,-3.17081329354965
-3.07234491992104,-1.0842458772728
0.842293809475848,-3.16688103680992
2.9916872602991,-1.0800082959073
0.823392333659466,0.866264652628327
3.00145706999628,2.96262168755385
0.826148074663781,-3.16668044646539
3.00820212827623,0.937311245559814
-3.2277553681931,0.856705979376173
3.00155939342833,-1.05792679597158
2.82448494132574,0.909762577127835
-3.05744603161134,0.922588817558214
2.83287301247628,2.90033551789677
-1.03524493967305,-1.10429015489127
0.830312994562857,-3.15818330061157
-3.04756563152509,-3.12200111481855
2.83497994439479,0.897062640821132
-1.03395871206486,-3.12736618636494
2.84918548674458,0.89814037579289
-3.08483745665445,-1.09891853277344
-3.20277904750587,-1.1066229157113
2.96714132960213,-1.12408713728683
0.852306013371664,0.908835038743004
-1.07546848619049,2.89437044592701
-1.15830408280176,-1.10343816671932
2.95102205758062,-1.13840999606307
-3.14788522496092,-3.11088811271384
-3.12212233547975,2.90814009774123
-3.14312560732078,-3.11880331709641
-1.09598596493252,0.880332235553721
0.887638564376346,2.93523805094343
2.93826846577068,-3.1398194238364
0.900930055628507,-3.1323675762461
0.910901479589657,-1.12106936371383
0.881760885881218,0.886384290624562
0.911707868835423,0.912043077430993
0.884835723256101,2.89027539528533
0.921879508891409,2.95050953769992
2.89889901111657,-1.14855676500614
-3.11989503483366,0.942088904442502
2.90107325829849,-1.16872664639052
0.941577311138501,-3.07049102526043
0.870861830952719,2.83674303630952
2.94981408727131,-3.04396613787237
2.90279474108157,2.84331390284219
0.921373572288974,0.994740208473608
0.874809483206465,-1.21963147452506
0.934541336366484,-3.03889548583294
-3.15535540090509,-1.2218203206137
-3.12971822549451,3.02017307989118
-3.14711639791953,-1.21047380859401
0.929620988788252,-3.05875237804026
-3.15648408943913,2.83697423312257
-1.11258305219957,0.97887889320794
2.90334903417951,2.85418679206856
-1.09789498465234,-3.08202571324412
0.910970315262439,-3.19923615450713
-1.09687117931062,-3.09945247081424
0.890516559258266,-1.15420311333184
2.94315184521695,-3.09492719774868
0.904582919960928,-3.16722439522669
2.9398231476118,-3.10790303607003
-1.11949908255954,-1.13398345465052
-3.1286020737739,2.93384327099301
-1.12213740571581,-3.15974623818232
-3.11181563408096,-3.13792829869576
2.91731614251067,-3.13394751566029
2.92555595251652,0.925934259368554
0.889508929830344,-3.15766021450677
-1.09910432358422,0.921645054171457
0.890045559707749,2.89388360086652
0.922864976120741,-3.10757801528106
-3.12796764285045,-3.18280040822777
2.93746589255632,-3.07831409780522
2.90429679873519,0.869799425419528
-1.10982258300774,2.96619471512418
-1.11311287570321,2.8561921478276
-3.14367017096752,-1.05873725027308
-3.13945387477916,-1.1864833236985
0.912274532257488,-3.0654538046798
2.92318389430252,-1.18185476564155
-1.12443166072036,-1.05041236738636
-1.11128291658644,2.83578393720247
-1.13134506758965,-1.04972079277097
0.905175775833079,0.826355710140272
2.92370643095455,-3.05413178662854
2.95092130008557,-3.1980800760017
2.89161197028519,0.979889714551083
-1.09068488980601,2.85182384012537
-1.14086916226924,2.96836086413203
2.93918255755089,0.853245908053095
0.863014843184552,0.95378506805672
-1.07324601461242,-3.18910973097699
-1.12871475260034,-3.10340539455108
-1.09126610025577,2.87129957388107
0.872435643710239,-1.08186222234968
-1.08787116529056,0.857648333216043
-1.15105506568416,2.94744970402256
-3.1084169721186,-1.15274842206392
0.889359888040691,-3.10387185271711
0.930102870883287,-1.15143162259537
-1.14774575037871,2.95164954606342
2.93675157928597,0.880047490423723
0.883678704285257,2.95930626942874
-1.085998052295,2.87856595819184
-1.13208201145349,-3.1080732035126
-3.11817079335743,0.871965588037055
-3.14951440983639,-1.08655360048308
-3.13467706324383,0.878050925806883
-3.13751345145748,2.94885592785681
0.901682571917242,-1.14407038325431
0.906134268818775,-1.09278771589349
-3.14709628605045,2.89475187296527
2.93404564778996,-3.10878476447803
2.91482980621842,-1.11148658209755
2.91844347838035,2.93534545948754
0.894071040601754,0.913050911262127
-3.13581357326394,-3.15117645918492
2.9280169659581,2.94404619176198
-3.13242679998366,2.90272134419022
2.92863995601169,-3.11404436619945
-1.12711696785526,-1.13438147117137
-3.1197844139799,-3.1124169252922
-1.12897377829985,-1.15375376320303
-3.12406109299638,-1.08646133909773
-1.14470691904069,0.864585569259518
-3.11368351561071,0.94005068070668
0.86332207426541,0.858218847756283
-3.10835200234425,0.935834344319694
-3.16419138522535,2.88278837390517
-3.09368247449562,2.95897770962101
2.86948333548658,0.8741032123593
0.95761460199278,-3.08689475059698
-1.13837847577706,-3.19872607378439
0.93182886952311,0.959359442971404
-3.16290535861865,-3.2045232140182
-3.10204521364509,3.00252608338406
-3.17077245651948,0.810684500508961
2.93322385912882,1.01273752393617
2.90774402485727,-1.20192722657574
-3.09947619165607,-3.0280728304403
-3.15641301095396,0.790310826795555
-3.12450103354383,-0.979042083731252
2.91182574335002,2.78457995566735
0.915242573677604,3.07185409000895
0.896151407286451,0.738979473202698
2.93452915612635,-2.95543058396362
-1.12550502033812,0.708759922703275
2.91247573639729,1.09775847610655
2.91943391975144,0.725895824106179
2.92586515669131,-2.9356506578988
0.899627002502294,2.72402488086588
-1.10822312194332,-2.95784421965358
2.91989712298817,0.724820923981011
2.93031014417401,-2.93242940530292
-3.13742579649196,0.704435903819619
2.92356344215197,1.10326548473568
2.9209005569309,2.76160296600889
0.920445214777873,3.08892004816767
2.89727544710423,-1.26893670016873
0.914840303571412,1.05428447211974
2.89201761871266,0.761913010125003
-1.08954466987954,3.0597573710376
-1.14408036646875,-1.2545229471238
2.95998003811055,-2.99668158461145
-3.17049237545016,-1.23414938066333
-3.09023855049551,-3.00296383809901
0.860161099123808,2.7965607301916
