//DATASET,
//created,Mon, 08 Jul 2019 17:54:00 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
3.03796686217513,2.08580344730649
-1.91567634648204,-9.17988374450021
-2.04707445213869,-7.53441639603542
6.41017443304269,8.93539354777084
-7.91069220802567,5.66010797844322
3.4470495722253,-7.4431705077255
-7.99422913827199,-4.77353956321377
1.60937751972412,5.15810653194931
-4.60713817061298,1.37763880942297
5.60558917133303,2.83584384937569
4.61716188463209,4.44918133847781
1.36898362012667,-8.86657663673774
2.00380822861048,3.78776220955933
7.88066637976148,3.79524166521501
0.425843572370355,0.603668980138264
0.975924239828389,-6.44972776164363
2.51135816257546,1.86063115366996
3.8286102923083,-0.128861194950225
3.64210893984315,-0.158762062914332
-7.66143615076334,-6.72013172117146
0.852084171346224,-8.70472477515448
0.688984706946827,-6.98786799430961
7.49659720247317,-3.87852918839816
-7.27260307266404,0.579668621968283
1.28129095161855,-0.834756394698136
-7.17873290396586,1.78566319093498
-8.30410390429467,-4.28169385557947
9.00238721911011,-6.57301178212947
6.81511628020383,3.27023353729155
5.49221403648529,-2.12480322765465
-1.87309780880247,5.48627955391223
4.68902179569229,5.48994787765276
3.31058055063287,-0.0440971686002306
-6.56078400317681,-7.00166563309178
0.812333698421565,-0.524368531596077
-7.50440659258081,-5.17622800591036
8.20491478016241,-6.0685891914506
3.47316362362716,-5.90547353694235
-1.30666625967059,-7.374430705499
-7.30294589640865,0.279207222962787
6.92741572156482,-1.00954663426167
4.33378284812891,5.44754957341558
3.64672041823965,5.57552254652957
-6.42308429537944,-6.7941423115179
-8.20169567433055,-4.73667641321596
-8.30656943681426,5.80044928311054
0.747712184716504,6.97147003372639
11.3607207086431,-5.84238141528116
3.14759841562919,-0.341416252680361
-1.40070053052248,-5.53512517662187
1.00827008745673,7.19434050503791
-3.90851264387892,6.9573178912481
2.50300690349605,-2.94234827095454
-4.69842516950223,1.63545083506985
-10.9312952378807,2.92594900055886
-7.17973136573621,-4.75287715262527
7.07607323022706,4.20349968403071
6.35279546868598,0.72441274661865
6.22056975532939,0.927232304669651
6.19550293729043,6.3736091830008
-5.70044967128201,-9.24445731144896
-8.17971994667504,-4.63228635775628
-8.58996152511729,-3.04783637245324
-0.515904354818781,-9.65420809492726
-5.54743926911063,-11.4972934713315
-9.77339329076536,4.57129865881309
-3.57673996769732,-8.22648627272507
-5.82013630576014,-9.40686795252596
-8.7482518558122,-2.7705887990447
-8.52412954326494,-2.82042787086003
5.18296279788433,-1.35659189786234
-10.9259257899904,1.58403399701824
-7.15692570842388,-5.45483898900971
5.41949609402767,-6.87294501276315
1.23293884981357,9.99870713797495
2.78480829254434,8.04323190521565
5.82842457103442,1.66134118447665
-6.8952835446776,-5.76029428033787
3.45814468012443,-6.04538298270268
8.79598198265821,-5.54695647417813
-6.6887049336042,2.97997611068577
-3.65584324994299,-6.11996195507305
7.86070103846487,1.3571481932713
8.98952828056124,-6.24274747552483
-5.02760445837081,0.621295945376526
-2.20095433778353,0.927962611364859
-8.03735647987756,-3.85263268751904
9.93868921092195,-1.38673601596353
-6.18665974654944,-2.63797879818462
-7.55385868670886,-4.69241029444952
-8.43232403488818,1.35036764819438
-0.688702926187265,-1.49903138178179
-6.84569388570772,-5.93593714315624
-5.49708900372001,-4.06114430602988
6.41475024693169,5.21258085007814
-1.29542301594813,-10.7465191319179
-5.95186647090402,5.92522459429461
7.54208405539595,-5.26953159080822
-7.21029909202494,4.49499634516444
8.53267422892407,0.324549483368574
6.33908743549641,-4.95889942517026
-7.35792764985949,-5.64083851853898
8.25972612746012,1.97140835349522
8.85665403464,-5.81798649036546
-0.710065196099021,-5.93445583757495
2.61051513801595,11.8001723677573
-8.62309085187524,-2.06189414712011
-0.875260476016311,-1.61833744797246
-10.4713803426292,-0.144294311817815
1.08826946140515,-0.156685126104956
-3.67074485546573,-5.12480322142675
-1.214141162641,6.7534678332016
-5.28537183995227,6.67090548315477
-6.8361455004114,2.36594728555956
6.06652244223066,2.99980636357712
-3.16262161583518,5.02603358927631
-4.59992505178182,0.346648462365385
1.884348102743,6.30619380001891
-0.278782466795112,-10.5130895007059
-7.73722120748759,-6.54771708089451
-3.87251999266867,-5.06132517204438
0.562097098256812,-7.37409755987226
-7.97190580123319,4.34896458922449
-7.17097688410414,2.19297939104367
-1.84715680709874,-3.85371601026364
2.15449467757714,-9.4494157872485
5.52251301707898,-1.38600410931394
10.1535477958182,0.239046623982694
-10.392168856729,-1.8159224661152
-0.421205961833678,-5.05006133848398
-10.3053265838637,-1.60654978089183
3.07744069858657,1.60996190687219
-1.75940891976104,9.25848341371786
-4.51989640025791,7.23852551004655
3.86199030587977,-5.41452788227808
-5.46379154776587,-0.854525788313374
0.170007085519046,4.91697293102989
1.91763557028599,10.0658532582452
2.07055935837034,6.68181945851661
-0.37900570226485,8.25335851456059
8.95075903513847,-4.35577222486218
8.31832472420863,-0.947333042078718
-1.81244760636142,3.10794516171507
-5.33570532295784,2.47481161064735
6.75734375372654,1.21344396465452
10.609382136038,-3.30833752185368
1.54840676497244,6.90811297111995
-0.111467703142398,4.5894123035069
-10.4097582866958,2.05345422159426
-8.81390235117058,-0.34215256095817
-1.70689580549207,-0.444437221793
2.25109340512932,-7.49747235577235
1.99445852101673,-3.59230589639787
-0.167111895118213,-2.61003830231858
5.75185304514465,-3.14176250353209
-6.01941583569684,2.62277940108326
-4.38936389217823,-0.282394795124299
1.2954380307223,10.1785516172836
-4.35676974363554,-4.2509293107226
4.87882263493071,3.36126472359518
2.02428133336392,6.65341894258654
-0.248389452061805,8.49175351633169
-10.1606767309254,-1.86042879146503
-5.63568162520748,-0.47289680972174
-5.30727433413943,-7.61825663641758
5.21310826382427,-3.35901686618839
-2.38038504509777,6.22758675208494
8.90562287499072,-0.922229635080665
5.03280967247834,-0.787355931000625
-7.15655043073404,-5.76368434542987
-1.90176360228314,-7.37166937559978
3.89598085624186,1.35944413451749
3.25942741157436,8.49063841056681
-6.51077130171429,0.625362813469369
10.3370114157451,1.79616917465091
-10.4513179846488,1.40144177279203
-0.117230407508572,-5.03289662181929
-5.26171874977074,-7.14375076822092
-7.69151449068036,1.36302275834608
5.54921302662614,-4.60056670050057
9.78473859919015,-3.12723909680731
-10.3226315447219,-2.33251805100601
6.88355017053041,-1.73619981938499
-9.90878832804053,2.67075278096536
-3.58513481012143,2.26572306434907
-2.36165338730105,-10.4290133876864
-4.14744413011693,-2.42922955697557
8.78509942270361,-3.77681036462019
-12.1153695475052,0.788096233302175
-6.91477418074251,2.41905606307952
1.43125548640714,6.35050283974887
-0.198162297993489,1.7066326212061
3.82761163749652,0.60957794282904
6.73892828189771,2.10071765451819
-11.8124361231451,-0.738088543719876
5.07527059750586,1.0187676483858
-8.72992481978511,2.6358614973936
0.140212388658544,-4.80910845563366
-1.46512576890157,-1.00124036569485
1.21680236896759,12.1785788452208
-0.238628337183663,6.15460371172645
0.6410536985968,-10.7834508014346
5.25263281902447,-4.36432671336175
4.89547501026479,-7.30184803266139
-1.89427614796885,2.36023746302473
6.72424435210727,-5.12656242112602
-3.14126524798737,-2.65121421776771
-7.72772899514168,-5.45685855555004
0.42752387100247,-5.60430653676614
-3.16579114490288,-10.537756214629
-5.11644858743703,-3.97637666470103
-4.43190365795575,4.65093637740347
7.91643967215549,-1.96773251398638
2.70126910895004,1.37152018161483
-4.72696124336618,2.58172879788112
1.57635607800972,-8.68705034534562
-4.34313478004273,-9.19681825131635
-0.159338223221489,12.261374413008
-6.20059470778238,-5.87615008902206
3.54016306974678,8.38185758190437
0.45115356850978,0.977142893151579
-1.36772682095406,-12.4546502095571
-1.47035848343195,6.44940473419897
-8.67760536604747,-4.55745793755873
-5.65973699461401,-6.32604414978859
4.49052619827121,6.59515001571761
-2.42830661367238,-6.0662934813715
2.75846510321871,5.56684444236828
-9.63207210875205,1.55782584633874
1.60802336218041,0.23276554877321
2.20180168062831,9.46394662966362
10.4995814922738,1.58252210331311
-5.26417225987543,5.66506482778924
8.34658800519047,3.80704702094205
1.93080353518531,2.6618649138118
6.87733037013772,5.07713551597822
1.84049159635561,6.20802315333314
-1.86219064040926,-10.80321816469
-3.88704335258811,4.49365429462995
9.67650758753205,-2.89674373487898
8.79149198921142,-4.6876370268001
-0.476859380945424,1.66037497719662
-3.01334846035519,-6.2810848979484
-3.33897332694317,-5.41354574995653
-10.8095367278404,0.850377562171589
2.07741366525154,-7.57139083137678
11.9866374074713,-0.863983525820234
-2.41700221799355,6.50313315223474
0.875649921428611,6.69805680217326
-5.00174702772418,-1.33758472295438
10.8331236677476,-1.87602042784426
6.85525404777729,-1.70786429396442
1.25524544202435,-9.25101402464704
-3.33320174632615,-2.9578336531944
5.18891088956534,0.522624038712004
2.46546833215105,-3.4640523401013
3.33909101450114,5.00848888945996
-0.781082418371351,12.2524348079518
-6.7626535337412,0.0631495949063325
-6.65773128824544,-5.7231849374159
-8.28710842389715,-5.00758498709266
-0.9169443891188,5.29656328491295
-0.631570340076211,4.42790862537827
3.05582592409925,-6.27966412224349
-10.8633418435106,-3.78733940058961
2.54857846316202,-9.85120767229821
1.6991493555443,-0.767740245524077
9.19581435996488,-2.80097318457266
6.68277027739796,1.70035164236134
-6.12211974319971,-6.08277439105426
-5.99010994202387,1.78255531228316
4.50839916615116,-4.2565016274377
1.02611249113258,2.70029608040833
4.18074922004419,-4.20447296967486
-2.66224382909191,-3.85462378164945
6.60312620956781,-0.0600862178788579
0.444703323851679,-8.25657737682852
-4.35271991648514,0.722433273307404
0.923787458985514,3.20253603591368
-1.47373362582747,-9.28676789514042
-4.67838856513914,3.25069023220858
3.52607207724356,-0.509171096655468
-1.19477203875467,-10.4485935767863
4.27994000295285,-4.15073051638648
0.0128099183604162,10.2012547381756
-6.44794847501721,5.56144115169381
-6.42534413372677,4.94817462959023
-2.94034084759743,2.7923304396778
4.6734659837808,-1.7816883787415
11.4606785605116,2.69883791163648
-7.71365777869184,-3.48964332272218
-3.29190818840936,2.74210536021699
-1.76913607857124,4.45560691528195
-3.21304901167794,-5.71669362558602
1.4228188185277,6.15673838196305
-7.41793365135328,4.02162430328835
3.15749326317588,2.27635798765428
7.05834263811513,0.136400624271573
0.41980893033029,-4.75766362598448
4.51662739871413,2.07575839102282
-10.265097621396,-2.69092951471996
6.04903042955065,-7.06500723704676
5.48605373613783,-4.60329470218563
6.98827098344723,1.16156109740657
-6.90823336102724,-1.99899988055261
-2.43453039941275,-2.97512510005349
-4.56025421985243,-2.94587536782253
2.25789743477219,-4.99358942788623
0.138215634683754,-4.29394051492801
-1.88054182253981,3.76716420706892
9.58846032225076,5.33115483856124
-8.50497950888002,1.20227941818193
4.94506585019804,-5.77381154713856
-0.024126329501215,3.30461776516601
8.58049201055082,-2.62143848303105
-8.23114002790414,0.725062753234407
-5.82729743105686,7.85721988893456
-4.19926688045392,-7.74214734469563
-6.6254344430149,0.770405662479114
2.09787205362694,-10.1214063507364
-11.9097198160871,-4.55155603319994
-2.7916279327491,2.76170283300515
-0.136255072277229,3.75865634808007
-6.26648921398278,-6.98689478059375
2.45709053262846,8.54613629524182
-3.96231817742883,5.10059378026254
1.09151672974293,-1.75965967725239
-4.46086415364477,-2.68864291249226
-1.46935222002693,10.3045192732874
-5.69820316351544,6.8024513689678
1.15279917687603,8.21225996600907
10.0381853403415,4.49721833056374
-4.01356744203417,-8.22842224124684
3.1129121415125,5.21853135146086
-2.4227047957922,2.05333961013243
-2.40926026918153,9.93981148325878
2.15338845019998,0.723104476908431
-8.06945416767168,-3.69307088487092
-7.84261895641607,-3.15743690944715
2.39119900338476,2.78258789936542
-2.91487290975101,1.81603135441979
7.32786230954729,6.38760110351692
0.0850954789649441,8.70581926905134
6.68727740185483,-1.27382351120819
-7.65148917440703,-6.6225833522584
1.38358500909241,-10.3882255858433
-4.07712394196815,6.22903216113858
-9.52064304020022,-5.22881736733116
2.65710747349299,-8.09155451766007
-3.72698658533332,-6.23577443542179
7.39420444752871,-4.69215274520037
-0.358647198982464,-4.69601544644263
6.52162124495717,-8.03911449045786
7.8451535952654,2.31733110956885
-10.0448701577204,-3.21532062022672
10.1036693746828,2.31593618434482
-0.389480363791641,-6.7934311817863
-2.63621030267202,3.84514084691589
5.121202748604,-8.80367231958178
-1.27382169297665,-7.51388551689305
4.87667030107182,2.99277758414257
-7.6840173779353,2.77052568354868
3.6820727255679,-1.57982354469077
-5.5208042168233,1.8384179123685
2.26638278992975,-4.60219264703044
0.73181485449973,-10.4476080148613
4.86749974162694,-5.59353398990403
4.81005658895036,-5.69560601810323
-11.0152637181415,-5.8663048932381
5.85909896160202,-3.0877224554795
4.11826564495664,0.0424901072364753
5.5777825781425,-3.47882293436519
4.78716146512624,-7.89116881632357
1.18063435992316,8.41972308442785
-6.96387756029371,5.75321597666308
-3.38677628349379,-8.64442071357283
0.458865006638592,-3.96596440502113
-0.184834563209195,5.53903129578912
6.11287382760784,-4.73601138766081
-2.43778034445871,6.02718984237935
2.31398547122291,3.14651037507782
9.60249319614277,1.10318591731884
3.8791032208259,-7.98585010528507
-0.986742697532155,-9.35132127684443
-6.68857645629938,10.0575404126278
1.4588819954498,-1.76456124009866
3.91458356557609,-1.92140976862858
-3.08673136221624,3.73834925999506
-2.6720423228655,3.77371551472665
8.70710357074911,-1.13002832647332
5.866917179189,-5.51197365407893
-2.36145902214847,6.65314050860375
-3.20744021069263,1.47098062248925
3.66112563900726,-10.2431844109724
-4.12236854001467,-8.1956375083434
-6.22577151939438,-7.16197854840921
1.90475380533034,3.38846817776717
-10.5595128633733,-6.22743116422271
4.48213394598941,2.38732868968605
3.68164644673273,-2.40472215215369
-8.44239372590126,0.256961650722832
-2.68261235540962,4.26316850092947
5.86239382213969,7.31273014407431
-5.25237475125768,-4.83973241164079
-7.8367969249191,-4.40644091212782
10.1983470246589,3.12577478580095
4.34187787029115,-0.480248201046088
5.25129847539557,-3.50343388223753
6.4095825548845,-9.45661464833738
-2.4532330729786,4.3807045584807
0.199233840513554,3.10735592181243
9.77419724754265,0.530068402442826
-3.97018911057063,-1.02342567357433
6.15968127426703,-3.9879536077915
8.85885384561744,4.80177375506414
-5.02988691605154,2.69335004980754
-2.29756760941273,4.30869616417302
-5.15739675351593,8.66604920438022
2.20539639374568,8.40241817481081
-0.0861897265079322,-6.53670162662379
-0.240255663990302,3.41837314402938
-3.9142653711106,-0.219611280375898
-4.08189885059485,-8.24633225933411
-3.39252159607442,-5.40477005859618
-5.70188261788121,2.44313922337312
-8.45437152279563,-5.55584030420046
-7.1669915653762,6.07161923652762
0.913789927055129,-9.55355951155981
-2.65419136966075,7.78385897185519
-4.65725389120436,9.15934785629987
-5.19659744360217,2.41477941396476
-2.38641424281021,4.76276455593958
-1.80036980088314,-3.70786430927023
-6.19500810179772,0.350834689049707
7.10986538630699,5.94446867563856
4.94662314494241,7.05205947197426
-6.36357449386547,6.10230460089938
1.18557136056339,6.23437989149653
-3.6435463754678,-0.244741093005628
-6.15681262028734,0.707118984258492
-6.00445078221844,0.858731041692031
-6.17963523148871,0.321249820209072
8.20584808384412,-4.22091084467956
1.42583415998892,0.134823490038639
2.66837181272653,-5.32027895385166
5.50656090401951,-3.22735418192978
-7.24347633328519,5.33884547434718
3.97925433035069,-8.13973339172637
1.51367879000922,-7.6472666153635
-5.78030737669515,-7.90037703995202
-0.124094350563103,-6.55790473410543
-3.45743807118313,1.53193425551816
3.12566785559457,-10.5960507257776
-4.77048030631533,-7.82441295466243
-10.0134442251325,-3.12873974927007
5.10714436765441,-5.10958350705132
-8.04974943396657,2.6157783346846
8.55531675025555,-3.43901930589472
-1.05671686962107,8.90327767128255
2.18672049112528,2.86703171964517
5.47713606329241,-11.417700444086
1.66880650415288,-7.82773802409545
9.17154091431766,6.4804573531011
1.19191067609125,7.85477817943204
-9.37501073444706,-4.21418918842776
1.6282541631137,0.506421066078387
