//DATASET,
//created,Mon, 01 Jul 2019 17:52:21 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
28.0862149013957,-12.5158310013008
-9.51918992701804,-9.28519380897214
-37.7367157557354,-2.52119015935854
-10.1903725654718,-28.9814577152614
-36.215923377105,-9.88713372083377
-9.73166582509618,-28.727679205804
-34.9584382839374,-10.2395992069142
26.8187299704927,9.2585144953403
27.8486489283196,-37.6544198271932
10.3975530791895,31.1351660331954
-34.9916329022379,-19.1451538575532
-38.7093705826379,-1.52740191985864
10.9670208564243,-7.73989513634743
-25.9110003979611,35.3381164704435
27.6912333643331,-8.93125828340726
-15.0698818978007,-33.9753405816322
25.8277443841169,-9.93534981170117
-9.00045209547168,-12.7656388196627
7.70422006288974,34.4961629013365
-9.61834927830534,-30.700527022328
27.3301336269381,-10.3425538785325
-31.9993811050632,-2.20256087251233
-41.2271397114333,-21.1252478174394
-10.2042387962558,-8.49492944686081
-8.06640861166255,31.0721480930365
37.8051696079155,28.405470351563
25.3431498228798,-35.5818102572998
-37.6852396893143,-20.2311259769771
-43.652644204796,-19.8687258517863
11.6538735739569,11.0909702212441
-39.839751449565,-18.3413086749494
-16.4425417587588,-4.7957064715097
28.87704849989,-12.7545290988461
-19.1534175979727,36.9193391831318
-27.0063794393643,27.6624220892235
-40.2052615832371,-20.0107381765442
34.8390501917372,23.753348616267
11.8881568197864,-11.9462519513448
-14.4736883217217,-7.41361348975304
-31.794127734044,-3.0499975398909
-13.6746825222909,14.5505332158724
12.5333177063065,-8.68070693958977
-30.5305218740116,34.5098302416685
9.83991563385137,-8.71020619811186
38.3428924505011,25.3274328626822
-20.9999259025639,37.9994257632441
-6.45432827697572,34.4778131215904
-5.22548477003562,35.9863193527704
-32.9546761180126,-6.88325668802843
-30.5338179853238,15.7161430672405
-8.68356299126312,32.2139254501453
35.4313627399913,30.9488533430873
11.6183450959079,-9.59473911777436
-12.7395133041286,8.6730011593497
29.09444471625,-9.45004219823842
-8.21674955847765,7.60651852896151
6.08426255237344,35.0962289607675
12.2959782293536,-28.7873739674867
-32.9029629011226,-9.41805997458528
-33.5492789052196,15.1930111379034
9.93420075437982,-27.6846014979296
-33.1846835521544,-13.012591125596
27.6179222524345,-29.6793599201418
-10.6659158246145,-8.42265505284606
-37.4282864069933,-25.6071117643194
-8.58638551914324,33.7905566543034
-35.4157412297924,-1.37742802934432
-16.2104702349151,-27.8554984623496
3.13864506704824,-11.1625137002229
26.258603506068,-35.3091709946763
-35.5510957720972,-6.97168684625022
7.06681589148901,-30.5744153935982
12.4562433734782,32.394031055793
-18.7267797164258,-27.1490126617795
0.451409155547868,-32.5892023905847
11.1163002693126,30.4860963254125
26.8898562012009,-33.736475489727
-11.5541625768155,10.2171786053031
-30.6702684031363,-3.78233551252194
-26.6818859750189,40.355456394069
5.07315668469437,-28.0132617473243
-30.9667117807025,16.2410365237769
2.17575830169654,-28.4028844212873
3.74729142099049,29.9779422379916
2.62852573484216,39.2003040309251
-19.0157887541702,-27.3768318594541
4.77586703456423,-11.4554196962977
33.138148408116,3.0231801028698
-9.96451777545294,14.5486480660344
-16.3053514613351,-24.3283907567693
-21.5479315586882,39.9476306404395
42.8147838300693,24.421219375489
-17.9217742615617,39.6787821422876
11.4191326299476,10.5587441794007
28.5868457652849,-16.8167614201082
-38.3203083973959,-20.1414730076074
-36.7231069562416,1.99616279122389
-14.0781476079714,-5.05029831844805
5.38610396204819,-11.4054369802722
5.48151766655224,-12.1879866790409
24.987321711259,-19.1149246920166
26.5922259279347,-15.8446862853172
-18.9471989432265,-29.8142433405955
13.1521340890451,30.9008053301554
-15.1731732716774,-21.6711321983611
-38.9667544929523,-0.922648891070033
27.6379265556708,-11.1637264013651
-40.2969821260058,-22.6279740431418
14.7253676467277,-35.9525372273137
7.32275515277412,-15.4485383145752
-14.4731418665805,-4.57453620451376
-31.063293682754,-3.31845711945869
-7.61098512741094,34.9903845764156
41.1555395260248,25.2360163725804
-4.20407482136459,35.1233902051983
-32.0798915399208,-4.24320306545487
35.6177787748203,25.9152227900494
12.3348442443829,9.06572876397965
23.5688151621262,-36.3327802845667
-28.6267597726378,18.1025551776359
-33.2384435527548,2.53272866992093
-30.7090164102848,16.5944153673503
-13.6642223896009,-4.70382017923581
-34.3286944061755,-25.4531063650435
-37.3368651020642,-4.25274746463766
-31.3546993019852,-29.0309312800885
-15.1460614566758,8.87240790027737
31.5236998866875,35.5450106204792
-30.5216279342666,8.86456658079739
-33.8655650947758,35.1263597626051
-33.0737348436419,-30.4646875976495
9.08241413962619,-27.9701267945307
-31.0546519593059,-13.5248356827562
4.35785364263599,10.9905399740278
33.0101263897946,-3.10082698594467
-27.721080862955,-15.0989404752676
-37.3778027566153,34.602893758833
-30.795325284667,-30.8566262618864
9.40351383731381,-29.5741939476396
29.35426036351,11.9558695966435
30.9170431122793,13.8290083447761
-12.4851022092149,30.1514822367019
-16.2798656346998,33.2890761422239
-31.6954504376649,-11.9727347364462
-7.18275391922265,-30.528010517488
-14.1875426344302,5.24630042614886
25.9302883525742,20.404822518889
-11.8272532410439,6.777832866629
8.51520831437409,-5.51296979662505
-28.9675334307284,-29.6532010441065
-36.2433471206957,-30.9798946810662
15.5154225982434,-29.8721058570437
26.0007924655586,13.3892620132227
29.352580155571,17.5297257984925
16.6519280068182,-26.7600009135572
13.5637637166771,-7.06402217031681
-35.7392884481059,3.90814453349731
-34.1723829986118,1.30696156305645
20.4261256060039,24.267127975898
-2.00278801826066,-13.3648986603531
0.653629438743568,11.2973580073338
26.4030292085801,25.3698667065146
-25.4328283664754,23.9339705466705
-24.0842190242033,-19.6834770366226
-7.05744937327244,-16.6403899004668
18.3123867816311,26.3531640103746
24.0509193339127,-22.8095731820849
31.9007040628084,1.80306249402784
23.3869041928399,24.061512451705
-31.9606755077825,-6.64316163896611
-6.08786567554536,34.3932243385655
-18.706445902042,28.4216478191234
1.51415183775081,31.8095552463192
27.3368085871278,38.7905638296748
-8.61703587911671,-10.894850224792
-7.43439930977068,-14.9543050639919
20.8525604208,39.9890894336811
-25.9972496001885,-33.2156966668941
-11.9442639279146,-31.5150638594344
35.2051454390882,-25.2067051091296
10.8378121908974,-9.95662191868986
-38.1967918714317,26.4041482062346
35.9516761934489,-26.5853142107836
25.150398748163,34.8709551628977
-27.6832521580719,-34.0815495493752
-12.0547250967667,9.65661953889432
-36.5863096929429,30.0327803825591
-11.7941721469694,9.22085663786427
-18.5144995677386,31.000830200765
10.2522056955763,13.2057791623555
3.40033046748789,33.6397603820532
14.1811377196913,-6.18251933971706
2.22926969529851,31.9840599805287
28.3621053931101,36.1174238895739
27.2231340137972,35.0188851403599
15.2132843397575,-26.461324752777
-29.7091014544826,-12.3800669981023
-35.9273648284559,12.792585370793
12.7004199779694,-7.07693985326801
-33.1932099810363,30.2295185782422
31.5275986432487,33.6057803280173
11.8304764654775,31.1846854768109
6.71042220736665,-28.6583284608772
-10.6752814977689,-31.7604265234594
-31.957025610745,34.2613796294951
13.5444287154354,34.6261234817479
-10.8051916825027,32.8522180335881
27.7583359806813,-31.8176567871008
28.7459449350072,-13.1167822537445
9.48849334540597,-4.95365539506702
-30.3338124375374,-34.617270718234
3.8107281765346,14.0624112814693
13.3978543492666,-29.151913183576
10.3671569150173,-28.7461002325131
-31.6436341390115,-33.9501458237637
29.3589794693822,-5.06859693573092
-31.8791612330097,8.65944485398296
4.47286416225325,-25.7610487033632
-34.7083929848481,-30.688642769921
7.13439390256526,32.9911054580297
7.55278005043295,-29.8341849769346
19.276870997966,-38.767942037112
30.5821012401686,-12.4262464889186
-14.8698552599645,-31.226485328756
7.73968049434001,-9.11578842507473
9.53063208215978,-30.9605729801572
30.7745784298118,9.50160797623925
-11.1927600062843,14.8997431361304
-34.7476181497628,-28.5441756082611
-6.01263824167946,35.2975977441508
-23.1454400531307,38.9843144435368
29.3360752132535,-12.5616750956039
14.7394482976449,29.5691847007648
-11.6035909136286,-7.26987840676566
-4.09278233132411,31.4520218738101
-2.99947907099696,37.3502656172461
-3.06809662243997,29.2045585337337
39.1483818566432,28.9375351295836
-14.0149683421776,-31.0041650155494
28.4888500008847,4.12763588199579
11.5809251677897,-12.6842430207058
-20.5070317428724,39.2793934600654
34.6988424423809,3.40106107578369
7.44552514616763,-15.6546727099534
-0.550331930751423,36.7129743432135
-37.1079284832629,-17.9314973172361
-19.5828324244954,44.7710935698218
-21.0084962986351,-20.717575536368
23.2312820895124,18.3251025075236
46.6454352517568,11.1841827715749
23.1770301989395,-22.3849012256052
-13.4573457424178,-3.10223482712141
-23.9070631744512,-24.4279035946137
-9.55243538327631,44.157719569594
-11.9678081984115,46.6606060563229
23.4495816555935,-16.1226757100154
-19.7396389624242,-27.0901738081356
-17.0917311184685,45.9239293793179
-30.6369200667794,5.74031330353943
29.2879284123992,0.872237123217626
-18.7600108462722,-23.6092366560765
-1.09401553932463,32.1607635074452
15.8139512290131,10.8240779039303
13.9977519442635,-43.1480135246271
24.6329905770301,-19.1340054203786
6.48018345657989,-12.9430482428516
-41.0314371785042,-12.6600078543756
-44.0518722620845,-16.0477123600772
-0.957064437055802,36.3639441701892
-32.635506952331,2.29073880871379
-25.2614841751417,21.8038857768847
-21.1134382506751,42.6546433475031
12.0398799051635,9.00970482833983
32.0944546447092,3.29978694078928
7.69492161231595,-12.1442848455241
-21.9900884707163,-23.3869125220033
-31.2786358714875,3.21523171060997
-19.476917353506,45.4059087492819
26.4052087827914,-19.9821445062485
41.3954161695462,14.9059788201361
-5.56584897542152,15.1590081582064
-19.6540429113084,-24.0972211716127
-9.98239751463443,12.1422974843925
34.6265236543188,1.87531870251666
-34.2934761747961,1.20150887160084
21.7715580799472,-17.899993440576
-13.1953713604668,-8.30041972454801
5.76466963457444,37.0116339545665
-21.4824536341082,25.1074601424491
14.6576581295557,-37.9519259424691
-24.2380047836422,20.5902705246809
12.067778579587,11.3235557048198
-21.8861997203209,24.1226133626089
-16.2248778372156,-2.4210594404794
33.7381856019949,1.02604585958055
-5.51491643673003,-32.9751770344349
24.0995207057294,-21.2295359576884
-9.83144135818459,15.5162960361888
16.4521707075812,-42.0352983960229
18.3009013289228,24.5964368148027
9.46405001595774,-10.6197854104067
-27.7882121555838,21.486222604735
7.71894184970022,-9.37743879131191
-0.220116646999916,32.94941143811
-14.1871435532169,-1.63102095358081
-19.1992501377237,-28.200450270775
12.5436901359932,29.5840826710717
29.8732747321371,-16.0130548918713
-21.1950866586668,-23.6665263802241
-44.0474050478292,-12.7835762222669
3.14768435903576,-9.55126811743897
-21.0467771986886,-25.1700588387249
19.306196232219,27.1878846814695
-37.5417900508345,-10.2497988010597
-12.0833627810661,18.150341667108
12.1068522102889,-42.0790289010044
25.8860342731661,-8.90513765960702
9.13509748700429,-13.9397114730146
18.4161105321299,21.0476227497128
28.8289539827514,-22.8401604207277
0.553455315571002,31.1697977650998
8.73348175955834,-7.20320718603813
-43.598083974284,-13.4750146992064
5.64133024512535,34.7517359275198
43.2949917960098,12.2921206894578
-3.1129627107985,-30.1334548703344
-15.9012586259857,-6.01004799613398
-6.44970777316351,18.6322467001188
-3.24785140325699,-32.6980393201593
0.985708991319958,32.9391824049681
25.9900079022194,-21.9894275867915
-13.1746237371662,41.0032466817618
25.6132342341895,-16.494060144139
-21.5939841754177,21.9580498366795
-43.5201003223633,-1.62075603847909
-34.779560015832,5.38400958544075
21.2351699624643,31.4238103510674
-32.1085836213593,-1.86593896725837
30.7636073695704,5.58284153041771
-21.9501254583053,19.756175257792
0.555277576167843,36.5407214649699
24.9978369333804,24.670846082544
40.971970912353,14.264956588494
17.411812234229,6.16060533494054
-44.4357324355986,-11.8907023043618
22.7919382517544,24.8376698614773
-1.37937432077454,15.1231254266188
5.17993812428025,34.6149076066104
-4.73630781228447,-29.7735574549595
11.3692946531681,4.74170687128108
-25.4846137974206,-18.7029392342368
15.4743263013321,-25.2927623320194
-11.6891491958175,-30.4199354424454
25.6050902660914,-13.7664513276547
34.4836148238124,-12.1343955735486
-6.48292114858929,45.181895832156
-23.5851235462266,-15.5112967161713
-18.0050262917298,-3.95074091855167
-5.56308762974915,-29.5423073232195
12.8945613315714,3.4186220887499
-3.11938799411767,17.5792709300308
7.05618097112942,27.8998303511019
46.7251620015699,13.7089929002813
-40.5612538089677,-11.1343235487095
-35.8077131247291,11.7772779730811
-15.3468165051979,-2.65586857107117
5.23281591761674,-40.2400154717935
5.18898664921783,-45.5316501661876
20.136493377104,-24.3521036414868
6.45720073177792,32.9493548778514
-14.7933019290135,-2.20331249564595
34.034381687619,-4.05064689699214
2.22800019331358,36.3532433540173
-40.8102963297007,-16.9481178790345
33.1946765741007,2.30330917655266
-15.4132985977777,40.891838807507
-6.4905437153266,14.8747584073656
20.1915006800076,28.3668365445891
1.81394587374197,-31.7003322466723
18.5426201448107,23.2401471202813
35.5396690203842,3.34533597438587
-6.33430966629165,12.0424664390076
-9.67237986851269,15.4926359624643
34.2208527181133,-1.46618813822389
40.6542860347832,14.5217326672283
42.6035774055648,16.9994277110689
12.8543908130393,9.13737344472988
-16.0301620445892,-26.7654992702622
-22.0760934712866,42.7616408490681
-18.6349828385485,-22.9906458321714
31.5112855000145,-1.63685809582665
22.8906590787025,27.6273900337923
-13.1884156892211,40.8021576575237
3.90237440744294,38.4358381891394
4.7126886237447,-12.5787490236018
24.2166791065359,-22.4690167419182
25.1948521759322,21.749650282143
-10.390263428359,43.7495024702901
40.5688207665491,11.9357444683773
36.2816555309643,-3.7149113909671
-18.128895771234,-4.97105946256602
12.5693017207732,-41.5342519694797
22.7774231987463,22.5530463516517
-18.9008299133681,26.802225820674
-24.7614967393653,27.0845942834907
-26.0032799961315,-18.2115007238407
6.83851558561117,-41.3294063585062
-25.5023839112122,-20.4351270009068
4.53781581261115,-43.4294120860497
30.7516491620526,20.4289496092128
-6.56612754363584,45.0016329332253
-4.41674649248066,-29.4493670532526
-23.1702595351906,24.9709942520814
-2.58948586951755,17.4504738281158
26.3155832389521,20.3317318951946
-7.9174614948052,-26.4284915877207
-33.7307244344195,9.94960911827993
28.1404837784697,23.0260151773444
6.07517216807513,-16.0968832094139
-4.66422408634083,46.3714796913315
4.2113479659645,-12.006190806924
-1.64792980056356,16.0989889141022
-13.652804855852,0.974454809592753
29.3333483012873,14.1381144827717
16.9850998701251,1.42452028281551
13.3950192616669,-29.6887987870537
34.0694856304297,12.9534198356903
5.81032634890436,44.8032200621694
-12.5679859206239,-27.9524394716569
11.2288948685115,2.86079775351873
3.41045766995932,-42.0224017270509
-14.7934785549438,26.5018244803604
1.89786911902436,48.2022776279844
28.1958725791079,18.3792326184752
5.89240713695184,-41.8658330666064
-5.11381298874892,12.1912295670306
-0.657784400940647,-8.53676152469232
9.01970901605262,-45.9504553621358
3.24121900035272,36.4630695891906
-24.5108352754763,-21.0173793406098
3.07321166620495,-13.3464956828925
23.1853879869172,22.6647810870073
11.7433469717108,-42.3596716142394
21.641745871879,20.1641855783523
33.9397913028874,-6.26084150556831
41.9046993981092,5.06133619055259
21.1996145448719,-23.8792846264888
-28.182617994516,-17.5446300759336
-44.3711711132955,1.92031013885212
-21.8974555405592,28.2885472967984
19.2392893351999,-23.8360524132849
30.4361255482888,-10.3359502893252
-25.9278167924862,-17.2710442607611
10.2748731730443,31.4675383025404
2.60070509736866,-11.2012694805397
16.0544363783545,-29.4999117012922
12.5389665430896,29.5645036493173
46.796751733447,1.61038754514746
-26.0975807580272,-14.3780636216178
3.28937307435732,42.9726297878741
22.2606584059939,31.9341753678291
-3.03192852343181,-14.2876901421591
25.1598805128345,-19.9147684462585
4.79377819298771,-30.8666317633985
-24.8838680002955,-24.1103551241875
41.3622668299711,-12.4515123364082
6.52446446222705,11.7840747972698
