//DATASET,
//created,Mon, 08 Jul 2019 18:12:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
4.67743387671312,3.92369680838743
4.05238153584752,3.78319610959672
-6.50096524200635,-4.79997385527559
-7.52486834525226,-2.8759232320006
-6.44524932225407,6.03744695297016
1.76692778091929,5.43879584207104
8.63028564612705,-6.17474017745151
2.89130558618649,-0.788362557810026
-2.55181735623581,-3.96444236711558
1.85339540135973,5.43484332666766
-2.31363844495303,6.79498208911935
1.22492383854634,-3.22718329782915
-3.72300796652042,2.23060102800804
-8.57634372597185,3.55720258006001
-7.1244665576836,-2.76682249497976
6.72372405087226,2.22572958284443
5.2714177035556,-0.323280344577928
5.07037507187844,-0.232337578603263
6.4708576871911,4.30949099448305
-6.38160687160401,-6.94814544221897
-7.1237315584667,-2.88727075824053
-7.72689031142381,-0.811138382191822
-1.52870846947811,-8.24296295500759
-5.72750809181722,-9.14397136371055
-6.99442449902351,5.60341524584639
-4.12792017087148,-6.6307861313396
-6.0745677445308,-7.12512312969152
-7.69460629364439,-0.917881721528934
-7.57225859471573,-0.91807736020685
3.62163851764747,-2.67298841525806
-8.63008539965869,3.03404963024862
-7.08932050289451,-3.31499851063597
2.74926455865938,-7.03029885910879
3.09722300757509,8.02726872096605
3.67663019317195,6.27339284797562
5.21520829813155,-0.308886052634171
-7.14651377210245,-2.86129938252388
2.15394735073808,-5.46317854736254
6.58109491764733,-5.98110536636006
-4.34880905325293,3.85578231427951
-4.77507870878672,-4.14322946579662
7.37135312211368,-0.132349981449156
6.36877992129024,-5.9828499826768
-3.76365072895319,1.71019662680842
-1.62415778215924,0.961588042415316
-7.43540932126366,-1.30521171655626
7.96283281455058,-3.35218202273717
-5.34217350231508,-0.929679631199585
-7.36583569368326,-2.60967495289129
-6.3430386362968,3.0114353165829
-1.21833727040252,-1.1566170007624
-6.75227363416982,-3.68739543562456
-5.33348434277069,-2.22112252549467
6.98755950533873,2.224232235061
-3.71329076093013,-8.35974605649383
-2.7417794608856,6.18866719767762
4.44331226350815,-6.29117364024248
-4.71679304154873,5.71895991583825
7.44342614870395,-1.23554962443116
4.46591038237351,-4.94280993334827
-7.4404790914808,-2.81879112282275
7.54454890298402,0.295376249323257
6.46038327743803,-5.87951757977532
-2.09731085500298,-4.35973836710024
4.77882614491693,8.87510816648497
-7.78387924015692,0.706678219540231
-1.2725917895302,-1.53517501169643
-8.38981641178843,2.6608947846847
0.777057429811191,-0.991642488135901
-4.60746911828287,-2.81792557212444
1.03307951519712,5.66862239596682
-2.87721062878181,6.49155368684269
-5.01890343213585,3.86816608276078
5.51487833382852,0.179746336718325
-0.958865948608445,5.04856785809231
-3.76991637355033,1.81900245903449
3.64799398453902,4.22982977252319
-2.70943424973114,-8.91243745028077
-7.22235637006154,-3.47958391054759
-4.55512730684082,-2.92829413090864
-1.82763659553124,-6.27722818887403
-5.13822939079176,5.71497108792155
-5.06916442745874,3.76109928772747
-2.55592151739879,-2.32017979718663
-1.06039897058405,-8.30465988709993
4.16552298121739,-2.27383404547151
8.30893201135629,-2.71664772168188
-8.62843538687909,2.06460517368666
-2.31153961811361,-4.34399769165053
-8.64183252141219,2.10705407955844
2.9279844741603,-0.219646140168722
0.593651204903658,7.69818590651443
-1.83402749051108,7.01612619823774
0.846401914770958,-5.66348281226747
-4.39866890390502,1.55213537167002
1.83525832184024,3.77071610998045
4.63895796969196,7.3088141895206
3.73557606856232,4.58866490612311
2.71534918793252,6.50343943680593
5.65828449677211,-5.99767229575327
6.58970085743428,-3.34370416804994
-0.217307612709908,3.04059884999757
-3.12389634505842,4.15775371677936
6.01128831468112,-1.32522209635052
7.32847450878584,-5.39367424900261
3.75383219383575,4.57941157382979
1.56203383574082,3.7070164533567
-7.66048145709365,4.62233370661146
-7.14678291825717,2.51302446997418
-1.36852482150297,0.313399788863195
-1.18494344953285,-6.48735634388839
0.267975697074827,-3.58973605575465
-0.923353692940495,-1.77118676553578
2.96546706388713,-4.7862307923147
-3.23956459395159,4.12751780871244
-4.02753997571923,1.55250911197951
4.66877683316909,7.20697447703446
-5.25805906687142,-1.16093890241253
4.95950151617749,0.542943228230408
3.79569431181777,4.6156109789962
2.72067061620362,6.44678367440816
-8.81519210904292,1.91962552214406
-4.36693237448711,1.35331967466457
-6.5633814654132,-3.93475088107972
2.70949700123855,-4.9056578471492
0.902915074911623,5.78075139577081
6.67737269027459,-3.40779365523454
3.88587018487875,-2.12456818001994
-7.34084875694707,-1.99623781588159
-4.0752435548653,-5.15197433256368
3.3342883580832,-0.154273193131498
5.36855335260451,5.35193890816611
-4.79177167745195,3.44017582946386
8.40876559270184,-2.58301276261368
-7.46337703243664,4.73712458144802
-2.19204679436317,-4.46471775120853
-6.38108577915508,-3.87735856575139
-5.25307645202038,3.44434102268869
3.026961136449,-4.77812456118361
7.23615338344044,-5.37911548787073
-8.72739314805888,1.98851130372932
4.51156316101731,-4.26387048591326
-7.47385939557671,4.92927835754512
-2.33951980208946,2.13544271064062
-5.11624924701221,-7.6483614557951
-3.55827291848126,-0.637125418082044
5.41420815223968,-5.95578336633264
-9.64939421935284,3.77601384341702
-5.03186105376741,3.7080487522876
3.67434474845959,4.29007213385416
0.332630740074842,1.33153279840508
3.3254575170412,-0.466925147326528
5.76351778311165,-1.02344762929835
-9.52074819572539,3.52560660227788
3.76398106095771,-1.78870860154712
-5.51600950073524,5.10689400464176
-2.18201024367554,-4.0381212640495
-1.29217610495764,-0.0803408083179203
4.0361096331247,9.56179906372331
1.2752883180865,5.36955862736069
-2.7246407040433,-8.70906652104981
2.9737723484803,-5.23655020078198
1.3352367340517,-7.2667355875238
-0.0838075047810714,2.68770740279727
3.31467674550172,-6.52064319908508
-3.21696071256999,-0.787041213788509
-7.68348645424222,-1.70460625451866
-1.74020178357761,-4.64330139927004
-5.42028426421851,-7.63631042669743
-5.19400427195943,-1.44676356786085
-1.32094609626648,5.1774407586992
4.98731565130215,-4.31222810999214
2.88087650836977,0.00238920205596027
-2.67890498506745,4.0473027027204
-0.85654959251444,-8.1653859084662
-5.61928645710881,-6.00890632681902
3.78151866980869,9.38054210482525
-7.05860424156781,-2.10081965840254
5.20005584151783,5.47640693723482
0.868687302999822,0.892692616363179
-4.82708192464161,-9.66445654042279
1.38509282597556,5.521635868949
-7.88645627535287,-1.66003210680102
-6.2775415490861,-4.10576781509566
5.96841096285251,3.464385202275
-4.29863129710666,-3.40706391923174
3.99591548815899,2.784705440599
-7.23631899299136,4.43621663631669
0.789070842754786,-0.62805092837065
5.2140401108197,6.99322642575184
8.26643458622289,-2.06658952621071
-1.57808980526357,6.57085041785722
7.52671195319984,-0.0265865141283567
2.71304664109842,1.53285812363405
6.78544868949085,1.81764858654962
3.8476426243432,4.24346410177931
-5.31912315067108,-7.5863774189445
-0.912467331024285,4.67225869213246
7.3791370395414,-4.89836687970747
5.76081069398296,-6.216905356032
0.330068749623124,1.29691718777349
-4.55815101779252,-3.53625752810858
-4.67613952586598,-3.09198764657837
-7.80363341661203,4.2881434472792
-0.978662441041703,-6.1809035506815
9.62579480388739,-4.31765526791119
0.669302003025407,5.96393805055674
3.40087325733492,4.54482690036761
-4.28860346117542,1.39733756175399
7.70048979996133,-5.05205308771202
4.9638980770492,-3.66575683785582
-2.81369195176179,-7.47259809833373
-3.39256551917532,-0.550503380991032
4.03742991355288,-2.06462451004082
0.25914560761266,-3.47084083549818
4.21377971658495,2.62427316415074
3.53271570799154,9.71360595480721
-5.19215557918044,2.89671839220333
-7.31464732835094,-2.17383437488749
-8.15579698211032,-0.809608120693211
1.40017168076992,4.18033356100902
1.52520297065184,3.52776436576464
-0.825014722607393,-6.08353052623626
-8.98787937203207,1.06193432173792
-1.85869468507022,-8.83280325815884
1.38384187863459,-1.27264653763826
5.80838789401919,-5.24600395323905
6.11609202133706,-1.39938739989006
-7.39532360978822,-2.02459001986156
-3.17476490512372,3.5806001386745
1.02800485619796,-5.12125875583043
2.41221812377494,1.51855544309623
1.05545155881904,-5.11324555317971
-3.31723474707594,-1.20088683216682
4.94203140764299,-3.27200222353166
-3.32773279843558,-5.91771210054172
-2.6178498893075,2.43602598705149
2.39074568796987,1.62316358682426
-5.4141267291956,-6.10268119244842
-1.39210425723008,4.48331402313432
2.13452400571373,-2.35023388887269
-5.10484604775805,-6.85070432767558
1.2324970276555,-5.18953326356226
4.16842050280747,7.46036640949048
-2.71497444165324,6.99724775174196
-2.4576269609576,6.40005238524768
-0.8220460355449,3.22031684291512
2.51207508953299,-2.8768881150424
9.78779100937149,-2.93510129177821
-7.1269042194144,1.36980155984328
-0.971750413602811,3.15632562224789
1.22188095572465,3.77634774696772
-5.35521069260183,-1.90876085287833
4.07984732973564,3.04452490347738
-3.10803787116413,6.76100589399489
3.35030928569678,0.139833598669771
5.10345654927558,-3.16891072508598
-2.12708793205095,-3.02535503401325
4.08636638261383,-1.35442014610826
-8.22105378205616,3.24905298137593
0.860436969328935,-8.16912130601315
1.87834024837003,-5.51955224380336
5.2318374492627,-3.13947148734057
-5.43030049369595,2.42731707755743
-3.42077432311183,-1.05084962033226
-4.39033423941673,0.615471013061165
-1.12323823821358,-4.6633521414906
-2.19007948073742,-2.93709791667817
0.994877784223105,4.03343567691984
8.92406487240434,-1.01717865795791
-4.75783333438858,5.45631252250896
-0.139021887526255,-6.52710080767637
2.18250505013503,2.23485821935152
4.53054404957752,-6.15302098861965
-6.41064233825224,4.40512598005925
-1.24833133650647,7.61655458998423
-6.83017576786466,-3.23921173137007
-3.86763527699102,3.5699194509192
-3.46985769981354,-8.64796270599436
-10.3616636929566,2.0428803792228
-0.693943569764721,2.96621739063721
1.94238638809557,2.1567080087765
-7.92868634886062,-1.38607718052871
5.57841886579577,4.35485349421902
-0.0795532917830075,5.89501482091541
-0.475880737253272,-1.88575983433238
-4.41781891807119,0.778014043695119
3.52874739324882,7.93589423421969
-1.17042693395233,7.68539217886289
4.63692240452723,6.16157388411432
8.87018009212068,-0.912503990807766
-6.85046064879393,-3.34114181155296
4.83895871741486,1.58753115859821
-0.703072708875372,2.82848793743063
3.25343148090412,8.13268213413798
1.52594326738821,-0.746668499993291
-7.52738188033021,1.37472913931383
-7.15700940531841,1.23817427265437
2.95492064067773,0.498612428888575
-0.684322874118623,2.84622028130172
7.63316487928768,1.00119277717484
4.68645277037857,6.25825489296059
3.41075151940625,-4.31739812598342
-7.8941873587237,-1.40006711533726
-3.92056407706014,-8.63265349514517
0.157986700847636,5.82047531621186
-9.29180818666968,0.471954321236103
-1.84316548502691,-7.47691194938385
-5.36432269144107,-2.15406739899585
2.92453793092486,-7.1379531904665
-2.39294259970034,-2.99609092194543
1.20927460188228,-8.14164886135217
7.088188758911,-2.16414802080497
-8.36859344056652,3.26220668066672
8.26130785177019,-3.87889376815911
-3.80923817924736,-3.85725675019072
0.73845101621045,3.79361864455622
-0.451467612261686,-9.16060062565062
-4.12614909711871,-4.28309905487231
4.43862114347818,-1.09989612360425
-3.27333946408065,6.23875025911995
0.910254981373634,-3.36027750103797
-2.20573676490969,4.42013329539115
-0.815522589923268,-4.52049949065552
-4.5789881178808,-7.29535611696331
0.512369107496235,-6.27792020792128
0.240376132867561,-6.64274459447128
-10.220886567511,1.67728953060965
1.95453539627437,-5.42653352474326
2.74744084600331,-2.23681243170703
2.00026715932683,-5.38832531898385
-1.12504466857134,-7.58800132664268
5.19953166514809,4.69712359052537
-1.57764026606183,7.61356402720417
-6.86705418234068,-3.82366214749239
-1.94483719120753,-2.95069222833179
3.5158771241683,3.51043704146152
0.586310523207335,-6.43295713296671
2.21668507687789,5.30003821131827
3.19667687542023,0.718908252166086
6.81645863264963,-4.47227002941594
-1.15386725131273,-7.69195807114074
-5.42460567669582,-5.57161109899951
1.36435592887048,10.0048875940113
-0.30719328514174,-1.78866917670068
0.997584102385118,-3.57439445255261
0.629339910559992,4.12159933750033
0.583976736698695,4.00067548489019
5.24955890893662,-5.60917568628494
0.508867815413078,-6.53128029521189
2.41739486700819,5.39268677525638
-1.113366244195,2.76588156929447
-2.95350568619608,-8.81782110346281
-6.77393679629222,-3.87900060424594
-7.84916489893724,-1.93031195625335
3.04277884663786,0.500685184720417
-10.2450966291404,1.59267435755045
4.24151096474404,-1.27347524336074
0.952418390970148,-3.48363173104143
-5.27515602761701,4.98140383036239
0.748739081061474,4.16962143014082
7.68450902552469,1.33144571679296
-6.10913250149494,-0.779117280707687
-7.51235303625936,0.799629192173149
8.59347862213118,-3.28914840200289
2.50215515512943,-2.4861138641253
2.11012386959428,-5.19699195690493
-0.417531788832685,-9.53214519013302
0.966149479495713,4.14915863046012
1.91713904808404,2.12775284886305
6.69548696003845,-4.74146805158977
-2.80736587970181,1.60058773974889
2.03755663983647,-5.19960814856736
8.86434030583207,-0.922063331831791
-1.88550060641374,4.81257675316649
0.704884797424507,3.87338339817108
0.501734219984588,8.91668354722948
5.3842727615598,4.40862877931949
-3.75577624082583,-3.93810861744231
1.82286131376806,2.07450727133767
-2.50066628827411,1.92414787831286
-7.06290632403343,-3.6196623442964
-4.92540299200683,-2.1281306248059
-2.24998119384282,4.45624922888021
-8.96778062204,0.242258000408574
-1.56473615166892,7.41675296208434
-4.41736145202725,-6.86686890870199
1.3432007960542,6.84047224330872
0.470310216678674,8.87538384547846
-2.14178771453762,4.5224120748007
0.963428604694711,4.15722750875187
-3.39971010529073,-1.30203106269949
-3.73052187882902,3.62122053064309
7.78325581213701,0.851816303960914
6.76297612081248,2.78533722663895
-1.28802522616351,7.55221341514917
3.87430822113712,3.35667560499688
-2.64190682831384,1.74706762201876
-3.74980706773827,3.64945463083746
-3.74545785481831,3.51842709118178
-3.80269224000781,3.59483358466273
3.10401357304937,-7.18423808341986
1.36057390116187,-0.61263625313589
-0.929294065265969,-4.78079494594835
1.92789346650092,-5.25390472884892
-1.49858399240799,7.47423945906001
-1.4954571939198,-7.57568572658091
-2.52701096397778,-6.05419239238334
-7.95944667010488,-1.99967568831444
-3.66994933156939,-4.40214320821158
-1.1065009016435,2.94289856103391
-3.01604531383105,-9.00181981735716
-6.82899396316986,-3.53823248608319
-8.48689755846225,2.6475163369802
0.205582081400079,-6.37533984502075
-3.26608548560514,6.23750803973105
3.24185232430207,-6.88698817526013
4.22457381246828,6.49271714627877
2.98911025553588,0.707816999355049
-1.68563239430213,-10.6787358439104
-2.72474314008516,-5.92283664009594
9.14491996913854,-0.329247093000483
5.10974684608493,4.97358066408096
-8.49229127293027,2.44198808292634
1.25791258912301,-0.543100664594587
6.22703303988754,0.203395887337481
0.435017701413616,4.0968975836063
2.45397602385966,-5.20655980432968
2.10207701151683,5.38371756632878
-7.68670894319635,-2.32175331222326
5.50770639671547,-2.59673738008693
-1.82402521049386,7.47967907874622
-10.5066493397713,1.1602164371098
6.17794427912374,0.282122444394386
-1.2415235761989,2.83781047503496
-1.42123140596566,-0.203839096717237
3.88088175976805,-3.88743956176282
-10.3055244099663,1.06399235261949
6.85550226270487,-4.317555800647
0.595693231530806,-6.53195340330439
1.82528797802713,2.44164143079348
6.48616646837099,3.1438664208236
-1.59565818276457,-10.6273007607669
-0.311650382234058,-1.87797481127732
-2.70622579432325,1.61164383233431
-2.08337355907147,-3.11182670402826
0.618922753584615,-6.42675375621889
-7.61483852140101,0.750276273885942
-0.922404926693468,-7.66564347598696
-0.412137181063151,-1.87819501707629
-0.287442018294633,8.77433078504586
8.47850866969363,-2.90430630884858
-6.88927568254945,3.4879862125445
6.85623074339717,-4.13789990751699
-5.29847171041917,4.75358989280981
3.1287187044853,3.77527483855131
-4.54314596496366,-2.86266475379183
-1.08181781354071,-10.8029763493053
4.24722692413362,-6.53416028163654
-2.642186835757,7.21490738951802
1.41132394949877,-3.32493693011225
3.62259051136793,-6.88339644659874
1.65080050460547,-0.366419822394979
-0.76442753435161,8.59155270894999
-8.91444818705896,-0.772504251256755
-2.71109192997443,4.24412544060552
-0.698444864593909,-7.61281289193125
