//DATASET,
//created,Mon, 01 Jul 2019 15:38:29 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.08756706410743,-0.987868152936064
-3.07743811728972,3.18415072042295
0.925491362744854,1.07751602531653
-0.835821342047513,-1.21714698802201
0.604209389381732,2.93780996750615
-0.839692038479334,-0.948287283435979
-3.30841113521659,0.687452979652353
2.8866622236627,1.1234808449498
0.652165416289515,-3.23229646170372
-1.30383397819704,-3.11678856564469
2.65790706899502,0.995746343641753
1.20751601949826,-3.30675795480924
2.80086761087186,2.86288027267523
0.913469275439811,-1.38569517353471
2.65270124480139,-3.18009043296849
-3.32267059671375,-1.14797379775586
0.732022497389397,-3.17867838422645
2.86320831589936,-1.1658395692023
0.999276458150125,0.690710338205017
2.93719940467704,2.8830534101499
1.05990639167622,-3.36927127443009
2.82173982077396,1.08200420453711
-3.26672637816873,0.668847384762886
3.13906719867406,-1.48738444535449
2.73807206883101,0.439424820555925
-2.89268514783069,0.753194525599265
2.82379543758099,2.9980962415917
-0.867762555976029,-1.36769691334303
0.592204440870796,-2.8622571079948
-3.34430933958099,-3.11573502742792
2.6054321841473,1.16393008332111
-0.860343776029548,-3.33046934326782
2.71390321306913,1.01328201201353
-3.21866136199899,-0.546831531977706
-3.42015251257466,-0.593187807509817
3.05440413136908,-1.08214832962105
0.914886207351055,0.973671379530154
-1.16480933960209,2.83421097124744
-0.946122106667339,-1.23161237399528
2.74105867820641,-0.896125757103404
-3.06845137688294,-2.96542707210506
-3.33706540120331,3.36301412082394
-3.10407902516458,-2.869333020865
-1.21336184699594,0.992099769976281
0.91442486112728,2.89358079274514
2.73742105423556,-3.25530542754858
0.700329708910698,-3.40075861027278
0.95467481194507,-1.01964423583736
0.784234622513653,0.870089783545664
0.956790528462867,0.939980943672998
0.988091320434077,2.90013320561216
0.950750393790213,2.78097851455116
3.06961790571087,-0.978144908945162
-3.15102071835684,0.624290941015902
2.51972262199082,-1.13952878799513
0.84123398642914,-3.46122201966026
0.535924606071486,2.82317859441532
3.10364832982927,-3.2892302261203
2.92837250438243,2.59470860346375
1.10683251715545,0.851468365785829
0.855827864417832,-1.19467765450225
0.854091976816189,-2.94438836400389
-3.14808414034392,-1.20737379663548
-3.10613444318077,3.44290393908367
-3.16292823516821,-1.11914980456548
0.899266469998521,-2.86473339065847
-3.1181126636931,3.06306667203162
-0.817998562139045,0.989610806258515
2.85756631469217,2.89921717156825
-1.14477251169046,-3.2757148543426
0.633557344958068,-3.03450615128929
-1.13363766080716,-3.23562457390208
0.759854209459307,-1.13538996794395
2.63126256800074,-3.26536210555221
0.622801382862655,-3.41415340897682
2.68472842074837,-3.18643321492872
-1.03393028744571,-1.12582326198268
-3.10858704956108,3.14848635175539
-1.13989818580758,-2.8942767941072
-3.66062839107323,-3.00267241489433
2.82559519506375,-3.29849110443506
2.59566889785213,0.771299479576839
1.05934821758439,-3.13433578577038
-1.09857344257941,0.789807548728537
0.858353568894242,2.97709809132118
0.945878311580053,-2.94696987757284
-3.58476724581917,-3.18435543508604
2.7433915261015,-3.26202961553104
2.77475068932329,0.674284049886877
-0.9984369417508,2.96196543029661
-1.04114970905636,2.9675165262178
-3.10558623173673,-0.939421874630395
-3.31188294381974,-1.07453463881867
0.880183104759229,-3.15306638739299
2.76888023827269,-1.0762782946732
-0.9022416521098,-1.21606967715055
-1.33701898770537,2.9164166606962
-0.8886470287935,-1.16052979246564
0.746428828846667,0.887598187936043
2.44035135264368,-3.38030073805065
2.51363892154519,-3.66889180317024
2.91532745566179,1.06914348491185
-1.00526152480816,2.81764098851844
-0.987560961847658,2.94876007291229
2.96460635128531,0.949524283989937
0.838252289397405,0.928201165961487
-1.36131340622366,-3.19026566149667
-1.25209136767372,-2.98358284834446
-1.3383004527599,2.7697535924411
1.08228391540299,-0.868050614872601
-1.00116629987693,0.730744387240367
-1.26248256788568,3.13659518764956
-3.08168925461619,-1.25623530177552
0.78771976440067,-3.00547489279561
0.975381716009691,-1.14019098710288
-1.29664598273217,2.77517441217537
3.10448141401696,0.998870981520117
1.10969387609414,2.92733448979333
-0.962953439330764,2.89783825757999
-0.951041558952329,-3.03876065160255
-3.2832635554314,1.01378968213246
-3.10287613235489,-0.934306747424265
-2.96858715314809,1.1847917871361
-3.06189754025076,3.15289434987576
1.0037192676491,-1.08931489821022
1.02293560867062,-0.960173339333066
-3.22749747412312,2.83775821301787
2.69598993851654,-3.40119052675324
2.57977423790501,-1.56668297772153
3.11756363054182,2.78907277639759
0.867376582987347,0.838520602181661
-3.17526742017383,-3.11260749023051
3.27271918040143,3.14319052954713
-2.81852519975132,2.70254428184715
2.91850735541396,-3.14269858737263
-1.43831293953652,-1.03426446576937
-3.31765704030539,-2.8044587592866
-1.18883817440925,-0.978028733433506
-3.13199513788689,-1.14969631873669
-1.18844682141569,1.08715702755715
-3.09952812220624,0.790540292026577
0.843548128137873,1.17876287717632
-3.04187008492007,0.899295440227742
-2.73556338250923,3.47044928772802
-2.78553144908235,3.08388076513095
2.84792052168544,0.958788762577966
0.706997498510368,-3.11810225060255
-1.41831563707149,-3.16047690164163
0.705234569350143,1.15364839626243
-3.07233109860585,-3.10978460206865
-3.01635768890447,3.50278372299473
-2.8864308667317,0.899109479261173
2.92996077962671,0.782446913310956
2.86115171660806,-1.31776635379024
-3.26737944844607,-2.89372672772191
-3.34765845158119,1.08318916717307
-2.98678295184895,-0.976786516167623
3.10855396023264,2.67557852450624
1.16984494021935,2.84095679997487
0.631403166276616,0.617991535568676
2.96097099380845,-3.07618750164505
-1.37492328335231,0.426569919214807
3.09416418918872,1.11623799786769
2.71574626817568,0.43082300381455
2.98518302298242,-3.17206988668252
0.477608651542585,2.68323724003089
-0.784039103441782,-3.09026766411897
2.55537194655846,0.608085290947748
2.96638972298591,-3.18855615273557
-3.31154052940713,0.52752508823517
3.04087160744165,0.984365300808537
3.30740927434909,2.36120496947146
1.00055485703537,2.90980757579995
3.04837917058263,-1.15111697159317
0.848568320261351,0.874897923091975
2.98694630396864,0.941425296083539
-1.13011463514009,2.96958479420276
-1.21506562844721,-1.36930950691995
2.84897514596032,-3.02950831181401
-3.58580239432742,-0.854772239513952
-3.26788411738472,-2.41162307367895
0.784776091676386,2.9720227459893
-3.03348430892126,0.890570689978695
0.95147122012466,-1.04514527881464
-3.16400067104421,-0.73941180748142
-3.32260741054222,-0.952226642875225
-2.8443758044116,-0.656145170788369
-3.21741113113723,3.10326689565715
3.21879002308722,-0.791874932019974
-1.16392919231894,2.69631479264418
0.972884142623251,1.18288294508397
-3.09193180078423,-3.02840062382527
-1.20093832634486,3.14643127939546
0.942671636785036,1.05332982724774
-3.15611190787229,-1.29357679480102
2.65786774120275,-2.9020838939745
-3.38309282292037,-3.28730219813363
2.85131311243114,-0.865670067435746
-2.91224850910312,1.30174550424204
-2.68006198267639,3.53745113608767
0.881954851136121,2.89680721674426
0.997684044246752,-1.21713897386054
2.86817326734789,-1.06272135661955
-3.66373699273494,-2.72175038373084
-3.61285932771703,-2.56071513902543
0.85362279697238,2.64995525809051
2.93457833368369,-0.875746760005762
-3.41246845470728,-3.31659430828595
0.778453679996526,-2.74350282608391
-1.23376632428046,2.58911339986793
2.89921480518924,-0.775244231363414
-2.99506570495253,-1.1888425638587
-1.26845378900803,1.09300029869024
3.33054812865593,2.80340332833988
0.842617666043966,2.84336836325503
1.00490566884621,0.908380395556688
2.36634089223473,-3.56582890804671
2.47942070359132,-3.52651007752617
-3.29833342089912,-1.15982282888794
0.860825540503118,-3.14465508951159
-1.46367932778688,-2.84311868276047
-3.38448555641331,-2.97405150189693
-1.13690377849983,1.06308435227612
-1.1668733129929,2.77653072958626
0.898714754737008,1.06113984696122
2.89050847701396,-1.27614213903129
0.65989180442418,-2.93122322327288
-3.34934260193631,-3.24190019100516
1.04422997012263,3.30171136667603
-2.80444037179414,2.93402120175693
-0.990893480005529,-0.971658576417774
2.83267314905208,-1.06333560597463
-0.865638055658514,-1.11288880932958
-1.38492656776162,2.78859175261237
1.30536804207542,-2.96372693405604
0.544890104450767,2.74074035011417
1.19755161199006,-0.839776095435572
-3.44601549113451,-1.21681027331827
-1.04157801787782,-2.83376447321479
2.70739051784663,2.83500850690847
-0.884160176230382,-3.11821742988591
-1.42917032692456,0.809233299480149
-1.25293193001644,-3.13239704556045
0.833291443456018,-1.01955877112545
-1.29512547891462,2.78889512965595
3.28287576335581,0.842855523515481
0.853423257821165,2.70104242091302
-0.809556504197986,-1.33729353762627
2.89433887171983,3.09314600623577
-2.99244990588491,0.611736760084011
0.678878589734858,1.13866567196325
-0.916877463586521,-3.23107565868322
0.629381929078609,1.0543269596787
-3.18347874664597,-1.09676736927516
0.866669714391207,-1.20945138961464
2.87490345363499,-0.998550647039081
-2.98952747667925,0.58648862714691
0.733386893785535,3.1682726851228
2.85000980811833,-1.45697455745452
2.44423593306221,-3.47494293143178
0.855742779348715,0.674446276598466
2.85788431873342,-0.918155723217623
-3.15326965515114,0.534144466019515
2.615999540334,-2.95215428729879
-0.997673488694517,-1.60093466385869
2.92648124131591,3.07058595137828
-0.859066194839596,2.57413744624179
0.71933825380237,1.26791105537189
-2.77043098589997,0.655438547869965
0.646553495229132,3.33609246462235
-2.81080381134179,-1.32778678823885
0.517979276968173,1.0172846358003
2.94608653595581,-3.29700913670326
-3.1991924012317,-0.900523691953047
-2.91696149893957,3.09635775475932
2.89136100170991,1.06468471909503
0.982057372334528,-1.23394143577323
-1.06658204433271,-1.24087939971708
2.77675403003743,1.08594303903703
-2.84745968570015,-1.28935026250857
0.544799694077101,3.10735512094913
-2.8583965198429,-3.05054020425677
0.451550855922698,2.9863913961825
-1.01224273148181,-3.07233526058188
2.22501007549815,-3.49102178526775
0.840238317457096,-3.16688015470752
-3.51266653095985,0.659115421684286
1.31347065466559,-2.83159484431185
-1.5663543623165,2.73687097909083
-0.982843817794128,-2.89705276305936
-3.43599286949824,-0.98699333274127
-2.92979450060809,1.19148285608359
-2.98382964054991,3.21477736466983
-0.878673198651895,1.0209710339751
2.70414017694834,-3.20296082925563
-3.11634462001752,0.794375350565543
-1.28673329929026,-0.917056749783239
-2.93734656631869,-1.20993361447434
2.67150917755596,1.17109492141415
-0.992687925544477,0.568451806999903
2.89158391125615,-1.00089614838907
0.992834748377047,2.69956997985437
2.89146230619616,0.961925061874751
-0.652676985166137,2.89637727154498
-1.19680356900713,3.12083466382062
-3.0542100484213,-3.10141158195274
2.63436765160037,-0.947059471670138
1.15518383846206,-1.28164876905716
2.74904597945357,1.00529252891758
-1.06264694731514,0.778489315287077
-1.18738937063596,-1.18819206937837
-2.84166858680021,-0.697893581354211
-3.19589632941352,3.17070523973016
2.74465098156895,-3.17483475655222
0.523684895305139,-3.48993372817729
1.14510033509059,-1.03418017687785
2.97856326688417,2.56172793280094
3.49180251027719,2.6980887326146
0.797976613151369,2.85431010435623
-2.98823294743508,-1.20551113933171
0.926613129335791,-0.968277147822283
-1.17406544829925,3.16655631939132
-3.23287095019164,-1.26049306775704
2.89235359160695,-2.99385615241387
-1.45833002288009,2.95300311118714
-3.11572016787564,-2.84934409469177
-1.23593928412196,-0.925408147807336
-3.11563026810681,0.777240121931085
2.85997139155197,1.23441626157882
-2.93775759487315,0.817136618410151
-1.19175515288927,3.17601375631571
-1.03738803275591,-1.15741990465764
-1.00746094799833,-1.12034115666788
-1.1637823558684,3.07913159796347
-2.63094076442904,3.27649727677257
-2.94891490011842,3.24918145159935
-0.968763112240251,0.87307150947212
2.77097397996213,-0.843075331961361
-3.21458402499553,-3.29684491456869
2.82590546835907,-0.888102121118184
-0.965580863223132,3.02870390641799
-3.14907423264365,1.04681094279813
-3.23420256020409,-2.63608625029305
-3.43944891510406,-0.99184947006127
1.05575523141801,0.961534007939835
0.794238349065657,3.05739288323884
-3.03210775536187,0.987502851376103
-3.2972539617952,-2.7867695812998
-2.69250267277887,3.2508256847813
-1.02353481155538,3.07974323429018
1.27174131682285,-1.25771685215249
2.88489631435965,3.02561890433465
-3.04121559165643,0.729794827495205
-1.26163895825349,-2.91124237188591
-1.17433898143687,-3.28865542598374
2.92787691296493,-1.15990193029448
2.95801050528294,2.60214717975468
3.04513203667526,-1.22686162871799
3.15034135093737,2.75290863948812
-3.34237153257542,1.25395011201715
-3.27925127254339,-2.61565670254044
2.68609439371654,1.08890207059594
-1.0372100483092,-3.18056387946749
-1.19637518850246,-1.0647340883761
-3.17206346033098,0.770877631080026
2.76704188673335,0.88944263098189
0.942967130813139,-3.14858732873048
-3.22952773298328,0.811037401455927
0.665210755648362,1.26438423979894
-3.00887974877748,-3.20755180985356
0.526132026687308,1.18685432194115
-0.899387728459346,-1.34096853492517
0.843538933494688,-0.865922889150988
-3.06304453298571,0.847130822699762
-1.18460441852749,0.998536871246533
1.02922747529599,3.03514847192852
-3.40797280946059,1.20613685762561
-3.17262880284153,-2.62501286206579
2.7281033555605,1.06088249987013
-0.936374175660372,0.647889790677227
2.85016664339986,2.89140639442715
-1.20203784107463,-2.93278269458522
-3.66816738124609,-2.73150003103976
-2.96233133816592,0.92865919278387
2.82341037867105,2.97229461113948
-0.799844696174492,-1.25795728692484
0.889356287101339,0.640210028201198
3.15458646846497,2.94582584656471
-3.25537657356246,-1.49621159431677
3.1467972636651,-1.00959930028748
0.652922598052959,0.830064096759963
-2.82702928684434,0.792968360045865
2.831720555272,3.09087996455674
-2.78497676453771,0.732564990070135
-1.21866843343105,3.22005411555558
-2.5860456682279,3.03633391038744
0.763053957315435,3.03038989092509
3.06016194170905,-1.28696244968136
2.36165550909919,-3.37574234406374
-0.974942650615888,-3.32075668598742
0.843511457628339,3.10439019532581
-0.777774767378657,2.70049848059345
2.80273951973796,-0.795212945282799
-2.98396162465881,-1.37385862331032
0.826507360949032,1.08498898505192
0.991069416812748,2.86664748605875
-2.9919504549292,-0.981767862632399
-3.00907647462058,3.1873793632894
2.81901097521697,-0.921684889780359
-3.29860771267439,-2.76943277666782
-3.43508964647572,-0.767723760551228
1.02533152569563,0.959585929230378
-1.20100138322633,2.9566821473517
1.18028361863965,2.7415286817557
3.01509144277388,1.07111037509549
-3.03060038079669,2.83430765180261
-1.08074647161548,-0.828365639360699
-3.064906885904,-1.32551565996632
2.9544656921505,2.97747078989861
-1.10241726618197,0.875810779277274
-3.26269140256815,-2.85744643747246
0.881952028578396,1.06159979687914
-1.37402778833925,0.814474457043985
-0.971948054439139,-3.05649571336958
-1.57020944612609,-3.26291431277554
2.93916591561596,-3.2039711528285
0.639495942267937,2.80115097403022
3.12074443571407,0.87938256763267
-1.53800727807899,-2.67200989858514
-3.53301843255025,-2.65736108989548
2.90056386675624,3.02809911398814
-3.68663504985326,-2.68637525593613
-3.78629881552079,-2.21593273849821
-3.18121484116602,0.690613184486569
0.952619205449932,-2.91467956720947
2.99806485558439,0.526085443331956
3.19806057808141,2.97344911028173
-2.87086733613475,2.77616931433209
-0.942710656865223,1.28232058106852
-3.10204506989362,2.79526998789717
2.91290969357942,-3.14975602002071
0.585342193846762,0.599678081172699
-1.0074149626724,0.846508578127374
2.7229294155134,1.06863085516076
-3.0647812470629,-3.1002216131989
0.548376918411355,0.872962399310746
3.1303976225706,-1.08021996505102
2.77892274186972,0.708589253854359
0.986392973640535,0.985412976889621
0.853790662929698,0.864947983668315
-0.987127575054611,2.97605326627998
0.902733911551781,2.77342850956876
2.98538861944362,-0.974351893017722
0.85719360858582,-3.42098132171177
1.01765943128186,1.10043899987829
-1.32331701922742,2.90091651609454
