//DATASET,
//created,Mon, 08 Jul 2019 16:23:52 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-4.06811830856549,-4.63491203740531
-9.4203878111919,4.60721246830014
-5.43646492885456,-8.91019852491594
-7.30945977425573,-3.75110560727144
-0.860963328916113,-8.03177842226323
3.65823552907066,4.190855831167
8.00487597400612,-0.824405218382091
3.02635066289934,-0.530384696114262
-2.84145072662669,4.40751180166625
-8.76233513849569,2.96947591049923
-6.96560339870899,6.28161159230258
6.92611320124225,0.585141123344511
-5.92970082204404,-5.24568618887108
4.95968800724781,6.6975018618093
-7.2745323371212,-1.25098361446259
6.62670170223514,-6.33098970013102
2.70168866546897,-4.98985607940651
-3.02301702400596,-2.55520980775166
-8.47901956612491,3.2484769854493
-3.31213318716581,6.48936528663245
-8.19390330370499,1.26797188378944
-4.07000851485079,-6.66316469020961
3.14375979328268,8.42455782097093
-3.57218430721674,-0.388001727400981
0.381060644557913,-5.54689582612076
-1.65010648324283,0.292336950369934
-4.23365761530651,-4.87847477911783
2.81501356913019,8.13935148749852
8.5135655816003,-3.34033287888103
-0.733281194495781,5.01093665540983
-0.441267287485963,-3.83182154426523
6.81956997579444,-6.16648432886446
-6.15431797999026,1.3930168492419
-4.02779583957923,2.06423375218691
4.87695649206961,-6.67123305098409
4.73147247527465,2.33648611073088
7.75340660190874,-1.50269319834067
-4.6867112067521,-2.73114855575067
2.71973262555862,8.07137150254892
1.10514593061021,-7.48799116842611
4.06900479457688,-4.79449379539089
-5.6257444927137,-8.78859731306914
1.4752577436129,5.17785136388967
3.46455126175595,8.61022519874371
0.789621839811899,-1.42824086143706
0.767414222303373,-5.23842583991481
0.863491183157437,5.23675783054724
1.08697927647444,-7.25851783552284
1.30753304049041,-3.59947287955723
-8.72684690611407,5.74775934833656
5.5483469949106,5.90359258559002
8.97940926293917,-5.70477088906527
-1.72242740591871,-0.028143944634077
6.57163039349411,-3.57809477014633
-0.880903031543067,4.71911956697291
-3.7697227016679,-8.53731876370523
5.7329899377852,-4.53087415343318
-4.5056659398419,4.24962906264398
3.5248084574985,-2.80196331779837
-3.77593272828477,-6.45068057411007
0.322943309614069,0.602436945771947
-2.04903578931381,-3.74277468670461
-8.91657720166764,2.51458998896348
-6.10224315720206,-6.62053268872993
-4.57900769421122,-5.26093211413284
-3.49114498260229,-8.27473807658177
-7.36429270502507,-3.5861145359623
-4.68745764035479,4.17099416825549
-0.935766794594105,-2.08869403752946
-6.02434925079212,1.73712866392138
-6.21582674640827,0.972031215932064
7.05849905444727,-5.65313051310954
0.279968012148903,-6.13571293560534
7.02579972960646,-5.78762535994835
5.39001491679707,6.43743320760609
-1.41515838046436,0.679594124516351
-4.38708214273674,-5.33084962443578
0.34902592711067,-5.28537601818492
1.82108370190037,3.31591312835804
4.70495599114666,2.62812059909281
3.89447234851053,3.89837332912595
0.564929550309866,-5.37692641150231
3.78933714101624,4.0244687543855
-0.710029790240129,-1.3690924942715
-0.330561383541525,-3.98102298302668
-5.66038820673835,-8.86076667915259
4.52457241091757,1.60313389137988
8.10250064565314,-1.4669062497036
-6.77741974484873,-5.4712336654926
-1.92820250094066,2.62499787258495
-0.317109568603529,2.88831976223799
2.15475602914193,3.72491571003992
5.60756616886279,-2.13742382069927
-7.02398323747086,-2.89040068409961
-6.55875464109839,-7.02154996847592
5.54528139762902,-0.0858930058209282
8.11024668655824,-6.2480043456238
-1.71813389448785,-6.266546026021
1.67520222354863,3.58492597695277
-2.60888485842657,-2.22996751753645
1.26300286069421,5.63131943562422
-0.183674763863527,5.12131934767608
7.50273813459214,-1.48481898536682
-2.59511670685536,-2.23084918769912
8.08381414137833,-3.91654733956917
3.8012157871416,6.13913077455421
3.35752133122495,-2.60633208436746
-5.91717134025375,-6.74162517621293
-9.12834869637884,3.32892789830976
-3.16308484425926,-0.195680657085415
-9.48802515933546,5.27066618730792
7.46032484875807,0.545085674256875
0.176651285755102,-7.74213647298587
-3.54817734183307,-8.66837141752034
3.70052191418953,-2.35884106318688
6.7920088038156,-6.32279255958767
6.29497337027984,-6.46929544613595
-1.05514565671895,7.28059807970459
-1.97686978799955,-8.46814992440196
0.548556359238421,-7.39298811735444
6.55605942965429,2.74995262403995
-4.02327509669406,-4.88505614700009
0.908765180499475,5.57407249460318
-5.32827103090006,-9.33620263429631
8.08442999385136,-3.4222660819111
3.41893305869964,-0.319005715465534
-4.95316541666418,3.67052465834207
-8.01786643582228,0.714605745128538
5.07982029423313,-6.58621135396346
1.78333748818823,3.93365150647772
-5.00654372022181,3.28472399342276
3.20289759160291,6.77922307582784
8.8117042084155,-6.06673604859091
7.45407244128431,-1.46469885256521
-5.35417036512484,5.6737706449551
5.10974050250267,7.12717340628932
0.6606214030008,0.893685375549645
5.27285082028761,-6.12710565937755
-2.89026150677627,4.23131641555726
-7.05834810325471,2.92384157320204
-4.9402324481343,3.30281934255145
-3.59714566589625,-0.459665384557617
1.49113852145924,-1.10308507518187
4.80353371198241,7.56625317077953
-1.55593756046061,6.69103780138977
2.15444109401844,2.22373613530761
-7.25929859930726,-2.09294981474372
-9.07594585086152,3.08673320119061
-6.55376275638021,2.75319492431366
-4.36346399817311,1.99224669509765
-6.65643285336081,2.72413887278773
8.68763766808596,-3.05948801501175
5.19113196600222,7.9638550168254
-5.3546847134875,-8.99419323399308
2.96765110977995,7.81991898971468
-1.53840484815347,0.85058705704359
-1.8552296240867,-5.06415329033486
-3.81027215571746,-6.25220409085122
-6.82703736530495,-4.21839884603083
1.84952301365412,-2.30020220089248
-0.244311816540708,2.40839654854798
-6.84427086967226,-2.97607070989601
-7.32093352691521,4.96520013170978
6.87017789546903,-5.46761529005887
0.372995817512639,-6.24967428656809
-5.73691002342012,-8.68275874379322
-9.17360327518505,4.53385727183449
-0.231620378901299,-3.10522602832501
5.95584275544505,-2.24045324906729
-6.67049676693085,-4.72500284150224
-5.05881992024656,-3.09693777729493
2.75181914639577,8.68734821556142
2.66664271808949,1.33066160131782
3.93509590470243,-1.89162924688278
5.81531335603432,4.48253402877
9.0594264117311,-5.25478254679944
-0.915672671961373,4.82079764593207
7.73972047220238,-1.28594225681981
6.28922588650684,-4.50632688957557
-0.0250447391505842,-3.35762119174891
5.07599587891114,8.51390549901975
-1.84547936265478,2.54131242366054
1.63772082712408,3.45886899236095
3.39516636560968,-0.0314488999495055
-0.259238076539321,-3.9222180863133
2.54013525326818,-4.85333194285943
-4.03094672623495,-6.91456374829644
-8.6324205603318,3.32363304695406
1.63150029481188,-3.27457620872472
-7.91748273992398,1.28197822985149
-7.30604744647497,-3.20202809222301
-1.55511108291268,2.49467975585616
-3.23628587715051,6.68496038832959
-5.62076673157284,-9.04965741975884
-3.35886221623522,6.68374839311369
-6.19973103845643,-7.13148573713752
6.04608372136958,-6.28156984343273
0.359860483231963,-5.76878051025291
-8.3816910413012,1.52884208604832
-4.16895394050336,6.42773536534069
3.20798028016535,-2.5153707056755
0.989998600211421,0.968235823376579
-4.52368861879809,-6.71394027507515
-1.56818884153807,2.31319685229752
-4.47475228376929,-8.28733745879143
-4.96459465834369,-2.39804218988345
5.35791641578559,-2.04233671412237
-6.00466191860027,3.48582965458999
5.19618823203419,8.7005589862771
-4.02840178428044,3.87651285533367
7.9211328528796,-6.1863016801838
2.48334835354654,-5.63451197384912
2.07718091221543,-7.18634975142136
2.92785263865955,-7.56893444735828
-4.38440252222791,2.06197380581527
3.96189426284365,5.70802778064999
7.56530155252382,-1.68927447832528
-5.80856412028128,-9.24643733184183
-1.01113885737826,7.39387811946729
-5.70468883840708,1.40497319715804
5.74560366678253,-2.01623687417942
1.37341250973758,7.46780709231398
4.147524845213,-4.63001569217248
-4.05359961020227,2.27327059026065
-6.83661272346228,-4.54706006223562
7.35960650712407,0.302273922695136
-2.22633067458601,-6.14120539921777
4.59460654928974,-6.94041386215731
1.11431309533041,-0.934509603305071
5.94453457580521,6.42509696485416
-0.467813357912805,5.13948484459002
5.79651303842356,8.36029216464414
-6.21440250393812,1.85633751174812
-3.97207014144445,-8.28065332964369
0.631296050066096,0.933814428080753
-4.21819548172935,1.88770490687264
5.2948536710875,0.191471300023672
-2.93565923872287,-2.25660924823749
7.80375627460511,-1.71430618351293
5.64426299600491,-2.23228249455443
5.24432722476962,0.0635524576111586
0.336825697658592,-7.81941977705514
-0.956837667226026,-1.58748544321609
1.28292660593367,7.66891157058789
0.196614990117451,3.02391909193654
-3.11453084788069,-2.05843960685054
-4.99154994367333,-2.64466389047706
0.2640383430456,-7.6536436064682
-7.27222376549843,-2.86634294601222
-2.57537741717819,4.64007374609339
1.80920872387356,-3.1426721666232
5.8360390455792,6.50154202023836
-5.16379452813179,-2.38338849666948
-7.90665771730667,-0.532134269065772
-0.277883336047794,5.00431214487749
8.33769843108606,-6.14730432559357
2.06702060712939,-5.39436242119003
-1.74677139812412,-8.19176235750894
-4.54070548633012,3.85426316992637
2.04810060900573,-5.13585500193563
-7.68503656375394,1.55028123761838
-6.43782121634594,4.40471546593034
6.22371351834922,-4.51499646937971
-4.40281632651672,-6.2908935659216
-5.1469720197731,-2.708624168707
3.65406401635312,-2.52495578016388
7.29585824004463,0.0572790989968008
-2.33338320645783,4.88321977287529
-4.57807365155566,6.30622930965714
0.493956127665683,1.06839021677793
7.87740974310837,-1.94207022258121
-2.63241153358972,4.76995224612725
-3.35528533483763,-0.190634678927818
0.00134921206460284,3.35495295330289
-6.29731573446613,3.5871555664513
6.36827229608617,-6.39346405428081
3.20231336021228,-0.887090267348599
5.78577446322907,8.51713189172574
0.0065800247720262,4.77231375782289
-4.24982790491981,2.23257576937604
-4.31968581117097,3.89243199676529
-1.68686948105728,0.599469866744187
-4.4587024820081,3.81095891063974
-4.17897827328841,-6.50535909088743
-6.06433736581795,1.32713628086656
1.58404925547248,-2.94568481388748
-4.39621650441364,3.85093031580282
1.78393434407315,3.70397050187924
-4.42968417758182,6.59759641569837
-8.65420974902917,6.01971388241682
-1.58404347473309,0.0688116351212485
0.569050218563378,1.24276185518225
5.23169153309402,-0.0339010312084985
-0.585132838092711,5.25174182893615
-6.07872043501062,-9.18991279499888
-4.2259213805635,4.48284443711382
-0.119668781918982,7.05742389264137
-6.29094496314209,-8.57264669364078
-8.87355129220944,5.70033246830501
4.15492397285732,4.11081574121011
3.75826704899822,7.89550019105202
-4.91726865562286,-8.3517033942675
-0.588273416726793,-7.52255401577436
6.00340340204404,8.31220282144155
7.20116381977614,0.231345605555112
-0.263089435672561,5.15704954137663
-4.59754021195902,-6.80837986922037
4.40373204550427,-6.72275583703622
-3.16649631636542,-2.21475513876265
-0.391758854423609,-3.537554503384
1.81348069999613,-5.3337582023618
-2.45217637533248,-4.03515612852906
-4.87667164828429,-6.40368444185434
-4.72212283889402,-5.98809065394206
0.922488356429189,-1.30420157622572
-4.71724254369601,-4.17085367217301
-0.689287699724213,7.01828877907932
-6.39389969943421,-8.40063432977804
4.29363901321334,3.48477538594077
7.68216067466613,-0.028479504082757
-2.35575799934951,-8.12868436812831
-6.96291963617938,-4.44052967774507
3.89854982695634,5.72220960945589
4.28674379565108,6.00883059013333
3.6066576215257,5.99027951489542
-1.76083843371474,2.5130768056591
-0.224783837355174,2.99797564940143
-0.713679863754896,-1.4982663214827
-8.30159633065025,1.25348519390327
-0.38014826692548,7.3105026388214
1.58490655458704,5.56247473530897
7.07801119254857,2.13328756285247
-0.3249971959743,-5.64887267375964
-6.52565633620701,6.11250068370267
5.40938133815677,-2.18651640759869
-4.04401874602424,4.10129767614004
-0.402427095087509,5.41636111672056
-8.27642431084948,5.94132967989525
5.28417801303931,-2.25820572109309
-6.5608290644413,-6.738575224851
0.141864786646986,3.1529480842453
4.59505354826415,7.50734241223711
4.38030280429959,3.79947713975947
-5.78415401116531,2.20926849998167
-5.5059468681709,-1.72106251101841
2.18962351354683,5.29898007028454
-4.95522144030151,-6.10657809016155
-4.92918041135184,-4.23764356175868
-2.81021636562288,-8.23613788171357
7.51458853219451,-7.0878391701409
1.99778164003216,7.56912108737561
3.63028607122992,-7.23105428035115
-5.03902151185171,-6.25986719166884
0.723145750081729,0.870589264763382
-7.39696127608143,-5.96201402486773
-2.93064611780054,-7.59077217027508
6.97399240783506,3.76299892406766
-0.241020256980877,7.28420014507546
-3.7909315597898,2.21672884833167
-1.45211591949634,0.627607485136588
0.205906275097528,2.89392206280926
7.67236302023917,-2.23984204362261
-4.96751632378425,-6.27201881223896
-0.598162268132044,-5.4363193450208
6.61128529775039,3.88468222066136
-2.65892280442855,-3.97004440502757
-2.41579873101053,6.83354015475353
-1.53572663384946,2.74249773023969
3.71270358444139,-4.9622459501382
-5.0877012940379,-2.26171268169031
-5.52650949089625,-2.15876536451584
-4.54358752517839,-6.37510084575385
3.65856976685264,-7.07795331513384
0.0494176669927203,-8.00326039102183
3.53214094506549,-4.80632647662486
1.28980325510968,-1.2587753204029
-2.89969326110582,-3.94718505845986
3.30706792112908,-0.924691066883448
3.64698039637104,-4.75689934630934
-4.69640987602746,-4.70614604364615
3.74294656940119,-6.83761747113286
0.802998806060432,0.680901641566462
-7.03863424291206,-6.25922007392765
-5.8892026268116,1.85386013473461
4.0325018302004,-6.90383020853861
0.313814640401785,2.83249908099637
1.23037799646955,-2.94602589690776
-6.72446553458684,-4.95069836674249
1.23506012796996,-3.03160581623611
-4.571260783238,-4.37080198876748
-6.33110766004516,2.05286732442721
-0.277398962918339,7.1036201289267
-0.632119188304936,-5.7580074099529
5.98350046969532,-4.7731374181567
-8.75992629067203,6.58021672106189
-5.18770714593117,0.35972520135102
6.24154672321322,3.98618231067371
-2.16505127694935,-5.97839220183616
3.44006069923881,-5.05744436450742
4.18719160598568,-4.85660325190662
-4.75247463598473,-8.48718234913116
-2.90197447067586,-1.72530542088634
3.50782417695365,7.81105379934906
2.30506945868135,7.50007993927263
6.14574938230976,7.86716957718518
-4.24341879712843,-6.36685774661147
-2.59530381320653,6.88096386772137
-7.64574073364704,4.23749545858273
0.596299791553888,-1.25706713980012
-5.30023904096414,0.118300877408376
-7.52795754111085,-4.60247802221901
-7.70479279313886,6.67168392941132
-6.75950002605188,6.59093755286718
2.99469648087473,1.17400269619698
-2.66294944013839,-7.71911916588567
-2.49839669328004,-6.03813767706936
6.33544107621527,6.35738051109214
-6.05086527734562,6.12146455527352
1.77670727390677,-7.20440676175698
-7.2150484407922,-2.71927954751733
2.0830914448607,3.69002451101587
-3.74107468593387,2.05855873923631
4.8244543945432,1.69139354285077
4.69279830246761,3.37668428306332
-0.197946151654181,-7.58552096691286
2.44581768316383,3.11985610060195
6.93032292574939,2.18472782300761
0.638965586816057,0.665821694758647
-0.237331272488614,-5.53286165652353
2.63745741849982,1.19343064216195
3.14997547475523,-0.537581567972476
3.09257444072629,-0.855601944635355
-7.11095571588348,-4.48328751162864
-0.23381106610232,-7.80746432600406
-0.168696023181841,-5.68903667738206
5.77165975047819,-4.63800240991102
-5.85340027627668,1.88692752995944
0.846360947806749,-1.22370048733065
-5.72370483617943,2.29513141851446
-7.55575797115356,-2.48983063127571
6.56440225505803,-6.78064420789109
6.53825428017542,1.98730854947291
3.96977486107642,-2.65045491294025
-0.583608212390986,5.05638914145022
4.68760382780324,3.91764645994751
2.81039860546675,-0.705551979549756
-6.6007289026552,-4.72465415160742
0.73810665427094,-1.05570122537321
-7.00646217682359,-2.80653528015951
6.04942203405202,-6.63963528524845
2.21285364615598,-5.31704248441477
-2.43407650137443,-6.16597727764538
-5.82164235105689,1.67519563098469
5.4147535332829,-2.24767696887338
4.5797122529724,4.02785593139192
4.04747470251692,3.89808682101953
-6.57399554088264,-4.67526870402878
-7.64053293621628,-2.8118027265153
-6.28151990070288,6.10204069389556
1.75819717857473,5.6671046452924
8.57842533336683,-6.42599654196241
2.88415384329732,-0.711591518715686
-2.3528173485407,-4.187147995821
1.88143945025416,5.64226424578062
-2.31425219880139,6.70193482348954
1.39812717262795,-3.11205571282884
