//DATASET,
//created,Mon, 08 Jul 2019 18:14:05 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-2.6277333909809,-10.1110949320947
-5.06675265570179,-5.88855371364552
3.93633790511797,-0.157537147519729
10.3367330960768,-5.64195691499602
-2.06218885622649,-4.7940771752014
-3.11026986674393,-10.5718778580202
4.24354946950734,-7.68055065927777
-3.68477430841143,4.63758719478959
-4.24724395358432,-5.79187259619758
0.29744442042212,1.04295063617785
4.37464542053445,5.302331209945
-4.53119226451535,7.00077396063975
-9.17458835449776,0.173935193825593
10.5893225237629,-5.24849792494323
-0.172348243200527,-9.4606357159328
-8.66817565871959,-2.44446520802074
-1.53664013137415,0.400302298732833
4.83494723583763,2.87481561625744
1.20867167566424,6.65332034356377
-0.599493048659019,-9.62175679488482
3.89206728404346,-0.0596972960223281
1.78963696156158,-8.67259071621726
10.2884495111901,-2.56521309285836
0.539803814706432,6.5604296893241
0.808312660430378,1.22882099260912
-2.06858441210904,0.266006698099074
-6.79206705249471,0.848266697738427
2.84268026340009,7.44587323564332
-5.86291301904058,-1.48945508680027
8.63995977621776,-0.718451500480034
0.902843942785243,1.15028905951366
2.92709689732439,7.50754008146901
-1.11414249200211,-7.35339297751904
1.6823786993527,4.34595301690856
3.29471660340305,1.77769983823852
6.32085478321345,5.86416762093151
4.878721607822,4.74501210307876
7.83896723715795,1.24932188197595
6.6200319900583,7.53210897635009
3.90420940668281,-2.5049933211587
-0.890537513606648,7.76027132343491
9.85532291950438,-5.82451908469087
1.49174130302818,8.3043748495653
3.05548438629814,-7.67343741701146
5.66466645383119,2.09823185896984
3.06689727921741,9.86525835583262
-4.81448324105938,4.11637628751466
-5.56295700633447,5.09858107890752
-3.67085524542789,-0.601984926301568
3.92555220031638,-2.41167332634935
5.01949554000882,4.26538963371037
2.75306857842036,-7.83928568881154
2.64705582667744,3.6766559880892
5.34543966048512,-7.04452921528967
4.17722584574429,6.9191305358161
-5.27571897932402,-5.29637653770862
-10.3148865793666,5.18493142869291
-8.02532727879045,3.89017141974441
-4.03176572294965,-7.9389995306831
7.57499274020968,-6.82105143739029
-6.64398347573647,1.63142808034515
-7.83001792566483,3.97893030426015
0.907076396963362,1.22495832846924
5.61407880081869,9.86983989697088
-9.01547309407336,1.38842545230071
2.59005053521072,-8.5221660135645
2.0041154876753,-3.38219883406387
-5.88152638701787,6.78168812495195
-5.6568427416087,-2.58599410262074
-5.20960354562263,4.45170956333582
-2.43880811406342,-6.54954932085239
7.18087559663638,-7.93343004231459
-4.41620950414003,-9.29119064877331
-7.83058240161752,6.43066673281491
1.29557789464855,-0.841355235842309
-1.71541580331215,0.12915967511729
-3.07876076345744,-4.07362341664491
-9.23860468032276,1.19048053284812
-6.8237627074349,-9.82513779060385
-1.6822395976905,0.161614754172653
4.21708612563977,7.35646693477158
-5.74491371503662,6.51893249568677
-2.38144691519205,3.21552454059335
7.72932990027404,2.64589505424474
-2.42992573861546,3.14587073916576
-8.27154001955678,5.68689241345788
6.52417077927072,-1.71986222162201
6.21981984278429,7.65871691090425
1.04522662233137,-8.52082630479712
-6.94283437552881,1.05214522546975
5.0082978234713,-4.82323594419868
1.28215575474118,-9.01693736445657
3.77322302367444,7.38782266681629
10.3767655873057,-6.27776976542512
4.27098809883178,-2.59059820285234
0.650921708952572,0.910480076719866
-4.68906335512549,2.40260843597874
-6.14999201854448,-10.8833670863446
4.99173520662646,-4.99708895267369
3.48946195531607,-0.916104584374519
6.55074631052834,-2.24046751654246
4.08123938060873,-3.25809806613234
-4.50549042068043,-7.37233670442806
2.32247035843463,3.73653343164392
0.197440023821381,-6.19934280587086
5.9408211907444,9.54809720439929
-4.36213459992901,2.65859489463458
-8.3945157526219,-3.72857355176031
-2.29025192697419,-6.65233751217106
8.58534398831263,-2.50095475887213
7.42478665797867,-7.27088494380172
1.68346412408006,8.29871372473692
-4.95185042172771,-7.00474080636209
2.17163913031918,-8.76957621262015
-8.63262648013227,-0.203432133645362
-8.52429904603723,-3.21210793230278
-7.60070446883225,7.0033679726585
-2.7804967116321,5.12605800159985
6.81205746555015,7.62031870381708
4.68894999647582,4.43937351231997
-5.23262650435866,-5.01804237010152
-9.83453506346113,3.90545955516452
-7.64652402501149,-5.60817005913649
-8.31551470926318,-3.23510725300818
-2.97769435918921,-4.68556346116138
-5.04227440464974,4.94614638300659
-1.61567165112002,0.46571725626335
0.200628054641387,3.62050306595419
-9.27565463476108,1.33272445771937
3.16214835245204,1.76685031855909
7.03631807400901,6.8116242244681
-2.78931599653648,-6.56254607084004
-2.87669918563183,7.4581884122881
-3.16788274957004,-4.16160659883216
1.91463964268775,8.23580512900278
0.388851642208045,3.821176671252
1.7097747920093,8.26914237269183
-6.76553159502948,-9.91502087038252
-4.91262038347398,4.49161360525301
-4.45114553322937,2.86144672178927
-8.76967742073931,-1.27436677400859
-6.40449300101385,-0.0130136717442328
-5.29316556455905,-5.51680509621394
-2.8952144995798,-4.43844745132095
-0.931794434860425,7.91498830789017
-4.55395409546339,2.58183592837909
10.0047177969459,-6.78753632547669
2.84490605977206,-8.11689478555535
-6.85366170278551,1.7968433107242
7.3306033219771,4.99545650987719
-0.0930908877385431,5.79041093829326
-4.43259310159626,2.66847267233986
2.41171151839647,6.25600206617724
1.8861950689215,8.55693336416428
-3.18272389299825,-4.36708362721558
-6.11881870512643,-2.63561653358167
-4.28600928672632,2.81442151748691
-5.16418639164939,7.29524654209496
2.84567662942492,4.07858617405353
8.57502868681195,-2.76754306392756
4.08051985189423,-2.96312379032002
8.17702733213554,-0.103566031506817
2.40220974898632,-5.61040019831289
-9.88155006745441,3.37375840289452
-7.77831488722281,7.04060691511904
1.33198691108615,8.29262943337594
-6.38446277582874,-10.0587470118319
1.70680271767399,-4.04251265982706
6.6130635595338,-1.92495704268923
1.81859670183151,5.91501653278193
8.95198410326061,-1.44360369875607
4.71174240934025,4.19291128220082
-6.84009233507049,-7.83584347001443
5.83553128358093,-0.365691616986587
8.98056893748238,-1.29644335351731
-8.34296830391121,5.84582350508628
-4.2655417119819,-7.48625596401127
6.07206511989849,7.61964434611437
2.24128400197216,4.43358690521588
6.71812180388667,5.47375420446453
5.53106290569685,10.3761565615207
-2.05210206379958,-7.28407420827305
1.06742533715976,-8.74651440129568
3.21795116043315,9.40562976901489
3.80214759034938,-0.520500778440077
0.180015489224781,-6.41300142071358
1.76930702216762,6.32382520513421
-1.92956595816244,0.599242407487324
5.69288623728689,10.0176563380922
-3.50917229698324,-2.43526266428327
1.66122693530531,-1.40292484443487
7.07853602619903,-3.9232281351848
-9.74613698803661,2.46811838091982
0.956647993152807,-0.832344985999421
-10.4772128773067,4.61834673447276
0.927913020088811,6.84407968009738
6.37863318903473,-0.0390319396455082
-1.60431191801059,-9.15770156969381
-9.6260527445721,2.52729373747166
5.42002606585772,0.650585135912621
-4.3660604298417,-5.90208223718319
-1.70546396748286,-9.18625183959973
-7.49890856795779,-4.14774146020482
-1.53347823964231,-1.53311096252086
-4.93741311372837,3.99576408093157
3.91092787983219,5.27958745398707
4.81107769686903,4.77138471947618
-9.02162020844968,-1.90247126961688
-4.36055763653497,1.54778364477216
-2.20747441072413,0.599205425974772
-5.94737900486454,6.13114470265561
3.00097028827094,7.61396674446106
-4.39986161059342,1.53733990805483
6.87106194795048,3.96804739626419
-5.30462608177685,3.77663290890293
-2.14877873313431,0.530551627771573
3.84704319231027,7.19992670173978
3.2306143899645,-0.111699091698998
-2.6919681904004,-10.4880812403397
-3.5456975593504,-10.0867007676534
-0.495327768404457,-2.09430520713244
-5.9280158914251,-10.8717714914386
-3.53957747127611,-0.503924306646058
-3.66306385635735,5.12587091599801
8.82130969595226,-6.40866856919701
0.977557471349176,-0.909380514020022
2.41881832744543,4.11898820916476
10.2376012882471,-5.21391205267126
-5.81963110117005,-1.45491505885985
5.78536644250083,-6.90009150599413
-8.95512094250157,-0.139435340113629
4.56566817494596,2.98947517707939
-8.06107632063339,-2.29920905695761
4.6277549676862,2.8904186801326
-6.44796626179248,-6.69082647826944
-6.23439312868346,-9.00030044175135
-0.812287293056545,5.67882867907541
-0.66133311348509,3.43514501402652
-8.23580922335111,-2.02319298348938
-3.52300836694747,-2.71535915515972
6.35598176866885,-7.13017994948183
-8.89614893833294,5.59715780950472
-6.0654716840892,6.55905478254761
-3.42095481731422,-10.325314028452
3.89251636912835,-0.279193350009635
4.90606326534764,10.3137598221735
6.30118010904153,-6.99303579733239
4.07468828709449,5.12589501489471
-4.51729178417119,-5.82697108220512
-0.13646145610958,-4.2229758893289
-5.56907399742406,4.11532649322613
6.08984660942251,-7.17339735271848
5.888806428397,0.383736364036981
-2.48198649889703,-4.93519164721471
2.75002618591216,-5.74629614215968
10.5705196874106,-5.78117087763238
-3.36621427407631,-2.70121154255889
-6.17918480530035,-1.10079033730381
-7.20188976605137,1.0256595843946
-3.9446271247414,7.31154555085065
6.32590320381822,5.88331667735282
-10.8500586844195,4.72730415998944
1.61101988860796,-8.78430634322623
2.95013511277962,2.28384785879166
4.70019540350971,2.97166783746099
-2.52493198247525,2.59848577449273
9.88984974371339,-2.49742149171586
6.98109085734443,-6.26058928875113
4.84443598730534,8.40363865707653
-1.74732454435584,-4.99977023716261
1.62168394850732,9.69258690867793
3.77482514074057,0.250212735656614
-0.842518528242507,-2.16262080591828
4.74801825553959,-2.04529868148483
2.35225657071741,-3.33388852137409
-5.24544725777685,-9.27176008652316
4.98673097105819,8.5851895344699
7.1209614991589,4.32977938053791
-3.15203826151138,-8.44371859029808
5.70670089390038,-4.31592524410459
6.86131938500225,-1.12895693901991
1.76162459448913,4.327673066932
-6.19037290517614,-1.48474778793224
-1.24271301963492,5.62927885926902
-9.38847312385479,0.00291157620134919
1.20692040623525,6.44356243429766
-5.53604952537551,-3.37532111144262
-2.30462601176793,-5.02628254813893
6.14569066995735,-7.00136124176442
-0.786399288609521,-1.98023064625069
2.24522303577356,-3.24315912858114
-3.45727017122455,4.71352459430178
-9.50270260411946,-0.301011532029448
-5.31198543560038,-9.28131651572684
2.04195901808735,-8.61434625979414
-3.85398734887062,-6.15449587784143
2.42764130385512,2.14066298783774
-3.38004935544683,4.73359828571874
6.50595615384157,-1.3792029772441
-0.743087029760161,-7.28353084524369
0.51471589959173,6.49274385556278
0.848747916256554,1.30355014989969
3.71185623787976,5.12592455528238
4.04779417559537,-0.0540379156183219
-8.48568769379767,2.76945592938181
-4.07834390533973,7.04656291363904
-1.6457770777886,-7.42455562561256
-3.5050579416861,-0.494179751782359
-6.82356522236874,6.35182924449358
-9.74099396090243,2.66612006296877
7.03115392791328,3.40700409724157
-4.99052785897351,4.37124292924729
4.11092802852692,4.88068009509096
-8.17839649709324,5.76893014075475
-8.27535106500955,3.29676714298972
3.3963458587656,-5.60986583679952
-0.458382705073562,-4.22506067677352
-10.6045031085973,4.74580483628795
-1.39073276437644,5.74893289772905
-3.74426925547414,7.18022424136262
3.14860959043091,7.41931658859868
-4.75307986941139,-11.3065596247267
-1.9130209418528,0.357714319302177
5.11407222903106,10.4817356644409
-2.19165376499406,8.05166165593558
-0.626462988145668,-2.01491313947404
-4.71944064889558,-5.80215139088574
-6.90638840202533,0.765080479360596
1.21946340537338,-0.949766368299854
4.76373517725984,10.5072398620051
9.78597598921159,-2.52293318582194
1.02985538172056,6.51090204640831
0.656374729689297,6.68593660660458
6.38389861223314,6.17475037204233
-6.11647476475831,3.8107768954098
2.63721856950901,-3.3314501576203
0.220602488548972,1.34445028683012
3.77446286257051,-5.45569556959547
10.9146063084514,-4.30133914951925
4.10945595226956,10.784768362342
7.69072985760684,2.38013207890977
-5.87560435097635,-7.43392999476611
-5.38892326274299,-3.92996719981314
-10.0467124790687,1.38683323221023
-7.59050489465577,-4.96657307132191
2.81807684518542,-8.67750705761092
8.66408471828739,0.0596908033164016
-4.40660294110364,6.61326978317511
-0.278977639223508,-9.4873959552728
0.638449901052728,-4.28564030216818
1.62728260584616,9.91148290359285
5.66996710127996,8.40728637591268
-2.09354114250314,0.373254525212066
-5.4308746701556,3.83984997060685
1.45302751331898,4.40492940136621
-4.03992545690381,-6.06571837658089
7.37380871471487,-3.64766629979634
-3.09696599535807,-8.29094785060007
-1.4435101342052,-7.30972825430714
-6.82762935312686,0.546642323372939
3.03368460816266,-5.46112737613125
-8.71958817659194,5.05371311650616
-9.22328000593239,5.0657922782339
-4.3579520952768,-11.4734716295197
-4.91088577214557,-11.3542818261746
9.2343834957768,-0.531387656795123
-6.83417984012653,6.16546586543648
9.23912393958326,-0.721545665711241
2.04416301885114,-3.37034445707731
-5.51099511653433,3.9389025963052
6.08501975758077,-6.95464909967122
0.352937097327636,-4.14106606037134
4.67921093664684,3.0634961446915
-4.32287814626682,-11.3370404647267
0.695269972382212,-6.46452066797178
8.48402996998287,1.75608731732521
-9.33167791300988,5.15383009762828
-7.96769833890145,-2.47102877145446
6.1129180099568,-6.77871443921154
1.88500057900228,-0.97389695430392
1.74317203637722,-8.64985094059752
-2.51948446397363,-8.35534488257276
3.32195545216427,5.34699216101501
-3.72397462293585,-11.5531897736599
10.4684734323742,-4.5700815234644
2.50112744687466,9.75818660825379
8.21661779325535,-5.57335284622548
-0.514224626100678,-7.4882048233689
3.46122615121882,5.46850023117437
-7.90323560463647,-2.49699668185036
-0.0604262283999092,1.49462880650567
7.06422493189781,5.6191303774386
2.33927636546531,2.33623408371152
-8.0934772262283,5.32144105108635
3.16789492923067,0.098296222292833
-8.24951478378648,5.11412823339121
4.92161187347962,-4.33800111995968
-5.89169588142091,-1.8084204984152
2.72962910460043,-5.19835864505184
5.99206162151,7.72188463035431
6.54176060773901,-1.12129360573093
6.47291245316785,5.7188578251772
-4.52278611041057,-5.55454184192221
4.10504236257402,4.90483069812779
2.19570441336744,-8.14623752546123
-4.68183661187165,6.38544603696236
-4.00323165871107,-0.382979733710851
0.424223844582241,0.875524081741843
-6.89235150736674,6.06442577869617
-2.86454260844381,2.10607026706616
-3.65085416041762,4.8426348658048
-3.10634349405441,-3.14105399110297
-9.22348749878443,-0.298981162951945
-4.09780179084293,-0.885345758741399
-2.58184956827666,2.55749502613133
8.8803447458894,-0.189678110470478
-0.744906131965122,-7.26549637517905
-3.29543301713371,-8.43041460534184
3.95901103629789,5.5222524730239
7.8138377143742,2.10780903365553
0.483058224825159,-4.16336526260431
3.30091115864537,-5.39814133487436
-0.87462930881275,-7.33628492280811
-3.13178298161382,-2.93917289125968
-6.0218318090283,-1.71792794259929
-7.49081904162166,-4.97258982367725
4.72580128799917,-2.20366940612269
4.20279147386739,-7.74552214015719
7.26441520005747,4.0401183029832
6.25441580971366,6.11138230721664
-6.17422408487312,-1.42570342581862
9.02476919275056,-0.697221316235878
-3.27332869837339,-8.15347119831328
-4.93278478840253,1.28813448378875
4.37889353501908,-7.44802475628573
-1.96125208618043,-5.36752517355109
3.49014671229516,-5.18881164714591
-5.13693438982957,-9.6091270711944
-2.00291575173008,-4.96432813423351
-0.72094903053821,-2.18424706303557
-4.95692878519498,1.76861241321693
-11.1017510096349,4.08914044031491
-7.18149508731724,0.956014213914459
-1.64324795207859,0.0740488690951254
3.23510108525071,-5.29760242192907
5.94899182630341,0.661033108964601
0.803080129306872,-6.31343165935564
-3.95016003854192,-0.64809620276564
-1.56195346691895,-7.1737347657497
6.77996126378909,-1.86357975409756
-4.06075010334019,-0.334104822198756
-0.172114235115938,3.38563852924297
-1.00507740969069,-1.86653641358554
-6.24678874975011,-1.09472584215694
-3.92715199047875,7.31088167398157
-4.72282971241453,2.00230637023768
7.43430669156441,3.35997520035061
-7.16391063997984,-6.24963080010336
-4.76121131030221,2.0232593943001
2.09758990870184,-3.40451260149624
0.606183541966176,1.08045157798255
-4.02062848887355,-0.165708958773148
-4.69189002259849,2.06779008769034
-1.01220572169734,-1.81274279091205
4.36204193937585,-2.8414376245006
5.19841387029311,2.57317051224613
-0.966193018825115,-1.93640035217629
1.95517964837696,-3.39162150381415
