//DATASET,
//created,Mon, 08 Jul 2019 18:23:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.45772531247004,4.16207041056147
7.2541934965285,-5.0119912056405
6.70498116574084,6.0336738306737
-7.14225940933912,-6.9564350463361
4.66031506370346,6.46826993302408
-1.17207151328104,1.1481309563185
-2.97974634787135,-4.19996439442852
-5.05614551564646,-4.78122018324172
-7.34639358047046,-2.22225881072748
1.17948827925532,-2.55186599626986
0.342202429076964,2.28428598208062
-6.99346776803797,-1.00311720075911
-5.57579958111943,6.36228931493468
5.05833662020172,-6.6726898535789
-1.15525498400784,-5.8652492937291
-7.27512603916908,-6.69839431321431
-7.46857088285171,6.33307758197731
-0.898285971568836,-2.83813267042375
4.99344899520052,-3.3863843609292
-7.23033018159036,-2.90124036474073
-5.3805014887675,-1.75075994756416
4.51506356286667,7.43633296355929
2.76984887872058,0.591670532107655
3.20652252242826,-2.68711354122441
6.39700056576105,2.73112917157279
7.14827887465699,-7.00802204425481
0.224762068253228,4.62773968754753
6.90673815724595,-2.90221990113205
4.85276524064487,-5.55493829702468
-0.728065516314741,-3.14110459147573
6.52901575703187,6.84726429752514
-1.15671277411621,2.73110247278762
2.28837504002328,2.84120199437112
3.13970158786578,-0.791362552893325
-1.10841479472975,-3.58848258271854
1.27179168031728,-5.04756957378518
-5.20916108236542,-5.55508703210736
-7.36063228393612,4.88147073307073
0.859062274286864,-3.34425535323551
-7.12703099543594,2.81692571817813
-7.44444967814659,-1.47633168795414
-0.919659802694933,2.65227541879926
-1.71400485019035,6.88189233750068
-6.90692760936678,-7.42815015799952
-1.94417474184479,6.90513133962155
-7.11604959073474,-5.55533785491988
4.44447984194226,-6.95151346360413
-0.66012583844495,-5.4938410722129
-7.58972437107872,2.86112504252979
-2.82637892604091,6.75003798276374
2.60890334242081,-2.91410552680816
1.05821317100583,0.730538433038286
-5.39876502679638,-5.48271037909406
-1.1074251284263,2.47678349028658
-5.62025144955882,-6.97267640474304
-5.10705827934633,-1.37262574090148
4.69184762169522,-2.79696950217896
-5.00274672315207,4.29476373947703
6.46213635398462,7.24268046889131
-3.06207657643371,4.33049179738974
6.23240227098669,-7.26233657346805
1.21806394640017,-5.76863906117849
0.583952883033252,-7.10129453849906
1.25873472727327,-7.62281825829131
-3.69779137866332,2.75381256430984
4.7500287311194,4.59902551720807
6.77901641787794,-2.93274504814201
-7.10294357399522,-7.64017596553644
0.411677111596929,7.15893810932695
-5.08340430196137,2.3045161468158
5.04013416273556,-2.88010264462373
2.56478105944926,6.71493654092791
3.13886396965473,-5.01855575190172
-3.451323392919,2.80665518263061
-7.16476339516472,-3.13438073644176
6.93601373151906,-0.947180058544361
-3.16193703035101,-5.4077920424025
3.0749582534994,-7.28413243996226
0.87401691246458,-1.11267975457674
6.7171275430869,4.96641408758068
0.517943619942344,4.85217302816455
6.88182621827339,6.85146253505601
-5.50262899043485,2.80325729639197
-5.16182937824811,-7.08157255932562
0.748096197002285,0.803771835670378
-3.58167289042413,2.51669099594166
4.98318551591817,-0.77959447790344
-3.18207498183903,-1.60866078135561
6.96881778630527,-3.03496254240718
4.87256884468977,-3.15686858723367
4.90819527055382,-0.834646954953678
-1.00152245941339,-7.41478164829152
-1.15376763587842,-1.33128364396353
2.39048470684813,7.00958850361616
0.673587358977126,2.81032135997059
-3.25394709416481,-1.41375936631789
-5.1468640935052,-1.64391694034702
-1.04219910303657,-7.20252682603244
-7.28135438049401,-1.50136463379599
-1.67796145663867,4.81288023937363
1.21521901917753,-3.27199389476731
6.52804118741462,5.16098960650003
-5.20403119655023,-1.42504522757529
-7.49046529887995,0.775185934669716
0.571706782014614,4.74776222914047
6.79937302422289,-7.17811026457825
0.988630296897307,-5.40985495340351
-3.08940871480084,-7.34280481633982
-3.58040743778238,4.45936494667244
1.02906563763231,-5.16264176461812
-6.93571260663706,2.82187554937024
-5.26922378154596,5.24290826737211
5.07954692699798,-5.25295552842826
-5.15928699520494,-5.20984438866702
-5.28522614037172,-1.69873201986339
3.01961460353952,-2.97672538637189
6.86944629035173,-1.07114429499627
-1.50530044167443,4.92798626534931
-3.42354840100115,6.5821671740634
0.634180351856282,0.935616574519479
7.13119381045696,-3.04018816190162
-1.71428289926237,4.89467905286464
-3.15498333426519,0.36230908382071
0.541016582068884,3.17206362041343
-5.35324158535289,4.36889386946403
4.93274944668888,-7.03155698580304
2.87215663103566,-1.36852585894114
6.78868254466349,7.08825923192578
0.791706203239476,4.4783508598217
-3.6107661219801,2.79414775640771
-3.37546154347302,4.40976552267706
-1.43261814107692,0.884792893571972
-3.48637230333491,4.4009257942123
-5.07615488397579,-5.30586274619626
-5.45192038961792,2.33808937580575
0.961344389461096,-3.01810539534993
-3.37880598792459,4.4023125728723
2.38498780165404,3.16037302869141
-2.93516407566858,6.98135568805048
-6.98246326229365,7.23729070760843
-1.43465847879736,0.378337976538032
0.742253471482803,1.05011652067816
4.92426944780848,-1.01022555979467
0.388182222756878,5.01977017881222
-7.29953334343543,-7.51084189142302
-3.16926101994254,4.96524746077519
1.10311882635106,6.65442335961934
-7.31519426155354,-6.97172003515962
-7.35443976644297,6.87018408729674
4.6562946589885,3.15004841489269
4.8257039387476,6.78586437029311
-5.99059617483981,-7.03812296090133
-1.79316034508245,-6.96329663716858
6.95433507117053,6.83436468151346
6.83909094827143,-0.960811870122537
0.549530447841968,4.89922467753225
-5.41164108792913,-5.67604115516797
3.05422066008262,-6.97817728305554
-3.31844091257489,-1.64000079959073
-0.89574962435774,-3.27366557131928
0.953198013303367,-5.27909685683399
-2.90532216545632,-3.45482968906367
-5.48396585331081,-5.35979657991071
-5.24617631820328,-5.04458117796305
0.698533563042196,-1.32743976006279
-4.95432742611037,-3.37195365885947
0.2138802002647,6.75527702120935
-7.09896451821725,-7.12737648864037
4.49458047791812,2.72549563939971
7.23496573748075,-1.08630637525356
-3.36875260824407,-7.33414648832192
-7.18763266361103,-3.23310610340331
4.50266860907931,4.83699261625362
4.96360506911496,4.97720019574576
4.36515465861597,5.04898297941518
-1.21797699929261,2.6240390107983
0.266189724638839,2.8727263071883
-0.900410432381484,-1.28217415857175
-7.60009076206579,2.51273703697808
0.800574789017398,6.93685318280219
2.32679592582146,5.00579849640543
6.9552587845212,0.961991167833094
-1.11709011400281,-5.24299228910344
-5.25300504404999,6.72421379274094
4.82720785126331,-2.78793928489736
-3.24888397175988,4.38729357677577
0.385971204464346,5.21098428883351
-7.0090771467777,6.67452501310619
4.70283091037477,-2.74767840387667
-7.03016294889493,-5.59347361366501
0.459088031895872,3.02587634040206
5.08355634499217,6.65477770499738
4.52128940400206,3.20881747171388
-5.27999430633394,2.63703034221122
-5.37269835359885,-1.11590222194368
2.60208203755721,4.83211994617478
-5.34227768461617,-5.2740490469557
-5.17217206744832,-3.41122302535606
-3.61599048782214,-7.49815581153012
6.37047337786007,-7.4781928762504
2.62533765869964,6.95240170009414
2.71008206896761,-7.20169637734962
-5.4158169406421,-5.44761981928653
0.747772409703849,0.793326973315289
-7.58243446878668,-4.96319438511653
-3.49647899698786,-6.92487418036296
6.99398698617092,2.87892284727036
0.529146299025164,6.91253754488475
-3.34853090348489,2.49879730583872
-1.30121349571656,0.746478952817443
0.483114746837743,2.71056863473136
7.03067728811999,-2.90924190011233
-5.38292971474476,-5.4319539885829
-1.13524243726927,-5.09951693367618
6.64960598797559,2.98692943825133
-2.93752082628468,-3.47628705584737
-1.50239772970476,6.77241795122923
-1.13594277171819,2.74969293340544
2.9581531166609,-5.08696493688081
-5.09254577540487,-1.55042734406497
-5.49220020593033,-1.37475331444753
-5.02964287770271,-5.53551781632437
2.64676848745874,-7.08912676720957
-0.914077344589869,-7.59712672623905
2.74525242735925,-4.96786358307607
1.04045402613964,-1.35768902474431
-3.2320762292152,-3.36447142496095
2.98759683635255,-1.29830878173856
2.83518993386949,-4.9442772222365
-5.05036989627739,-3.88323396796323
2.70955980662127,-6.90629356298063
0.81053491912096,0.543274873910203
-7.39655687012367,-5.04761161656119
-5.36968725724258,2.48162643621964
2.94855689573059,-7.01903154416977
0.636129790340757,2.60221747964858
0.758723570393898,-2.91131487817748
-7.0598990448251,-3.75308545604957
0.782010669613958,-2.9970003795941
-4.89539744791541,-3.52045326807386
-5.6731970069733,2.80801628106206
0.692224257147083,6.75743731162283
-1.35445099130038,-5.36436727060948
5.04099149345026,-5.2533937775237
-7.46069212598791,7.33020742494616
-4.82996502484977,0.979240975313464
6.3763867466802,3.03674872221499
-2.7563188216682,-5.42882498772274
2.62831511280372,-5.1968237514886
3.31412308945575,-5.10182042792116
-5.58345408225415,-7.41466784151646
-2.95591629870014,-1.28178165573528
4.35186386582797,6.92331447552354
3.25566680697111,6.70651407302837
6.84174318139994,6.62668339995283
-4.81595661649694,-5.47144399313846
-1.5573868864837,6.88883635214319
-6.68908469687441,4.90341238484562
0.423344581636468,-1.23248604843586
-5.0121523384123,0.769471865514842
-7.66457643551612,-3.38303287846346
-6.46637482600904,7.27441647516677
-5.49138030620962,7.11053184481624
2.97419864749839,0.739485910763344
-3.51262442642597,-6.95657904681601
-3.10821941046649,-5.41916514814468
6.77194179775447,5.25387534103476
-4.99263140913785,6.49744999345204
0.826295738197611,-6.97387509100236
-7.15993915650862,-1.74772631256776
2.40947996444027,3.28819352121021
-3.30115623244228,2.33685867972873
4.76511260691347,1.09069387670888
4.79592048583891,2.67304661544718
-0.981733789482768,-7.17417580956631
2.63401626071559,2.67631649942403
6.81890278134766,1.30229767142005
0.662544159900391,0.552358279504079
-0.858636698836959,-5.2172506561127
2.61452929410252,0.820622014448261
2.92106347814174,-0.912403998527618
2.8041236066464,-1.17325592620432
-7.30412158046375,-3.34379794728022
-1.19990037884557,-7.3273060052611
-0.886915321972257,-5.37505684558263
4.83870422437798,-5.11249298010635
-5.28207942382178,2.54057939080782
0.638342810539974,-1.24649407419448
-5.08057858849501,2.97024319318103
-7.49401186917505,-1.30509820156091
5.26223703819446,-7.27662354568241
6.41903424981552,0.984330643891707
3.38908166401133,-3.07190380375205
0.152384955431806,4.82954564342394
4.98677207362821,3.03134116032709
2.54765977974141,-1.03340878434558
-6.89260027863525,-3.54779345871357
0.534722459228563,-1.05777212994655
-7.03462630164177,-1.62923799319927
4.64524072755658,-7.15783665074913
1.22404455909298,-5.36528517972383
-3.23894187549349,-5.40535264124066
-5.24297484089947,2.44027064153131
4.74822630667056,-2.95134217682889
4.95275317858601,3.00309036544934
4.43316601168505,3.02503910070346
-6.94930604051278,-3.29640486756385
-7.62818027161991,-1.29720255640386
-4.96508052971017,6.7209705980723
2.45799301404416,5.07813090178823
7.13937779315351,-7.35950350795295
2.56271362306197,-1.10101465922844
-2.81395627773486,-3.60432324958512
2.56029444495865,5.07196704438931
-1.196469842328,6.63940517252514
0.86398326117591,-3.1254271983099
-3.18266932790499,2.56672852286349
-7.55205963394942,4.98002888279808
-7.0485622366696,-1.46546146010406
6.67283383593997,1.04648496180024
5.03794541025805,-1.14563087539291
4.88721536363177,-1.01239176804607
6.8105098687578,2.86323267211452
-7.28658143465584,-5.20959105371764
-7.40274307509472,-1.29035981437677
-7.35760894929642,0.509587168213114
-3.2737811882643,-7.33382239903838
-7.72789068664352,-6.97822266905595
-5.36774693480089,6.61996650172478
-5.45749603294086,-5.16972133453082
-7.32329008678751,-5.22436101304059
-7.41497051788815,0.611406429738424
-7.2420400284949,0.79578296854624
3.01540393886193,-3.20449820624189
-7.29758453722104,5.06450117857615
-7.22615204103503,-1.40367159445821
1.13786944198368,-7.10061219293327
4.67323279646271,6.8511585488119
4.76711403917137,5.12286552195727
4.83905374109753,-1.05041326118601
-7.15585983425458,-1.4560090635711
0.749139669001773,-5.63708749098616
4.75431859628466,-7.06029135860549
-3.62151644238724,4.38057327033357
-5.03295468782527,-3.28024496412676
6.75101491831721,-1.42733725602685
4.79978814725129,-7.23782669619007
-3.37248546351529,2.22652581306812
-1.46210299756878,1.11651243055427
-7.18463341960645,0.0477261740734706
6.88001431134176,-4.63759483449195
-5.26372016912754,0.247515511367513
-7.38530150450175,-0.96500479052717
-5.4069987692208,4.12426115450714
-1.24622831449222,-0.94676416465861
-7.11263389710728,-1.77003970080909
-5.52539677733832,-0.851932110997808
6.91330414651809,0.841923528725425
-5.23482940785859,-7.1010155949685
-1.51260512522041,6.42696812041258
3.01957278317334,-6.75082473701561
-3.29037221174638,6.21334911027428
6.45028363292619,-2.78730576585918
3.08799113425358,-5.82226643893871
-7.42379317330004,-1.26398137699387
6.97821998146581,-1.54514084632657
4.52053911024201,-7.26233256483781
-2.80514450389301,-3.7250852738178
6.37136200740012,7.30238633906246
-7.08470271053853,2.19926804645861
-1.39719823065472,-1.12463967390034
-7.29005080141935,4.35066459136171
0.611395377781412,-0.945550011565816
-4.81631969013819,-1.81295540460945
2.08463845979184,5.08359635548665
-1.1128885651738,6.80662344791911
-3.81344707144048,4.66042598033614
5.26017313522024,-0.779897661330504
0.0605461862128095,4.90597313019754
-3.2025430183117,2.40623002241333
4.25388372994836,3.27992330306408
-4.79061853870065,-7.32135846983691
-7.86575732348217,-1.3192243537674
-4.89270485715582,-1.73605840647398
-3.19605426394601,-5.35314368160378
-3.32838532011502,6.52298521252615
-3.87319867271466,4.72931698659467
-2.96492135669371,-1.74234785156067
-3.04490517946662,-7.31111537158103
3.17812365190779,-3.41504193942062
6.71948958088401,-4.93619986129366
-7.34414118282757,4.25776638251242
-3.13859580695349,-3.33248097862762
-7.30625469519617,4.24075384275264
2.60246593404376,-0.740564304307815
3.09621860090308,6.93044790824154
0.548430312108864,6.96085586330967
-0.555333774053224,-5.4687315591124
-3.72897136809323,2.43004584366429
2.64289566268581,2.98401742439022
6.4725604880933,5.26004926752798
4.71482392572497,3.12089782654001
4.30633527967973,5.27672984733572
3.23198061245301,-7.25723074225633
4.8606166274623,-4.98377148431512
0.613365990518995,2.91851606700224
-1.89816202607016,4.58435463890432
5.03004267100827,-2.85647569207176
4.97095116924165,-7.2933743863999
4.7260233136121,3.41849494077445
2.2810269121264,2.91726171530295
-5.37178332857069,6.75422550507173
-5.66497888349011,4.50385193272786
-1.22567048566537,0.61857985205729
-2.8892747547296,-5.63895403719729
-0.788804648145301,-3.33062051888356
-1.34406783214222,-1.45306376314487
1.57168179498106,-5.13985399122706
-1.99637266183812,4.74792326411594
-3.17207757284699,2.44460083511327
6.24145363392766,5.35385643148168
-5.09237805731796,0.12680760740192
4.76077482187318,-0.751517865560802
4.72881486129541,3.2108638114316
4.29754649089279,5.19636958642254
-7.38751453456613,4.45075537929469
-3.66129701615525,2.54193931393211
-7.22497540402951,-1.76478504888988
1.21033044736968,-5.09597653214902
2.24897739698144,5.13664528638245
5.07882465536224,-5.09578523592673
2.88053338194082,-3.11447071419749
-7.34806623620392,0.219596720045608
-5.08297485586825,-3.63192016026856
3.06401325218496,-1.15047486438334
6.48016903221334,3.34676881016162
-3.49012618709232,4.32317251200833
7.04235660816041,-4.68996226386549
-5.53989476088342,6.50601476626321
-3.0459126756136,-3.35805559696289
-7.03227823584882,-1.70124479295186
-3.93886838296516,4.64643716804103
1.18951567374955,-5.51169633459727
4.63894139927993,-7.21760469883085
-7.35740632102346,4.37529733487856
3.07040602120053,-5.0603143645001
-5.10991759118564,6.81329285399391
-1.32226549824583,2.84265456321583
-6.94231480052741,-5.45037260803948
-3.51677062445999,0.519549273955403
3.43268169516405,-7.00329082370763
-7.36891625349327,6.57048740496156
-3.33393204725145,5.0445857157532
4.37402287813207,2.96217309926991
0.764713344684814,1.19770960517823
2.78066538459601,-1.47242739440708
5.10126179928904,-2.47761427019901
-7.5840251605184,6.07504300703001
3.22100165015967,-2.48329729704935
-3.79089972513158,6.25996985825119
-2.81150152893173,-3.17566726119733
-1.3532309337885,0.236081218192454
6.66333297002121,7.37940872776313
2.83608723726357,4.31542998558933
-5.12485314293713,-7.14822652231162
1.29255506706633,-5.58743356364756
