//DATASET,
//created,Mon, 08 Jul 2019 18:41:15 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.326762269495491,3.0401889177286
-7.09570361143351,-5.30092641154114
0.480849325060385,6.99843702153612
-0.952882341006349,0.678508759023053
0.597351674390279,6.6544853979614
2.95864629859563,-3.00437106266399
-1.15230181299954,-3.54430862222717
-1.77971097691705,5.02669045269826
-5.33320959976954,-7.57674216131863
4.53168123780668,-2.74032469849702
-3.2975899301995,4.51018208610034
0.64118740100866,4.88513454333099
2.7409468351052,1.05437322389048
-7.69198474787969,-7.00051552473719
-1.44604732764719,-1.1193203581169
2.83984717121369,-7.30152183373498
-5.5585383131486,-3.07899733651923
-7.91784019456168,-6.61219036710322
-3.4152288792672,-1.08049053806537
-3.40493672416731,-1.51302076626289
-6.80041990509984,1.28192442900877
-3.10363751664406,7.02288958385366
3.18055949586111,-4.97114278722929
-1.49492898488328,0.402161347417564
1.10298176088412,-1.04648634527429
2.3657195771099,4.80093912680848
-0.727453565328642,-3.09765928416207
-5.74733912092387,2.41727269818649
-1.01143346736679,-7.09110832502612
2.41535974488806,-1.20147219744884
-0.742854469846028,-5.22104398984205
0.374435237623919,4.61915327718968
0.873242208704613,-0.909290442943766
-3.16216467226462,-5.70064588094563
6.78395531777609,4.962561505494
0.927936305155046,-1.33453314657775
-7.31232246579052,-1.20508300733121
2.43088249818013,4.93194213130779
6.29759834630309,-7.90464064918491
4.08569477238554,-3.78817413765639
-5.61230669136314,-5.21512875620059
2.10345892015064,-7.21452154151957
-1.37142907193982,6.78364783406049
6.27750983221762,-7.74448832618327
0.604812082672609,-1.50379491432992
4.64701272680965,-5.42463088904685
1.16896095148239,3.10273877185337
-6.6351938981383,7.17503500088924
3.02009109083387,-5.45361484772591
6.65427115703319,0.874036522931241
-7.30000700213255,-3.11268588383166
-5.40003081741136,3.11660965364523
-7.54048766461722,1.18564479279459
-5.09450413718552,-0.838164938825507
6.52799996788288,2.86445093843096
-0.98555205179076,0.551711564379503
3.76761998780206,-7.35837095626992
-1.73845395910343,-7.63138862680372
6.53674191116275,4.94341063529363
-0.744527678253448,-7.57117304966911
2.31371041661253,4.98576283206369
0.589453378341267,-5.40964995577121
0.269481410993964,-5.17382444722862
-6.84375077034797,7.2551300317952
-3.12559420610457,-3.13784262480102
-6.24861676168054,7.16932464777428
5.48756535879845,7.03093857093616
-8.29657107273021,-6.13153206041877
-4.23242444416299,-6.00424318944202
-1.02054783550546,0.290369976008089
-5.51940383629612,-1.08738311925224
-0.942934939257853,-1.68949393886778
-5.55668405880842,3.08707959233431
5.21376301107709,-9.25639308458965
3.64405781458081,-9.09725588159347
-6.34157761766402,0.942088060829778
2.23834376735289,-0.712572055579192
-6.22622383632508,6.98685879679714
6.23402133646316,-0.708644443781271
-4.96336155242011,-5.86143306722377
5.64828910215116,-7.2944023741065
-0.87491423286859,6.26009586856704
6.40840033103891,-0.741085134625818
-6.81447160287896,-3.65373730451541
2.2109415186715,-0.527889149433176
-2.74800985563416,-5.80936370654701
4.21961917365355,-4.98278619461612
-0.918945244726024,-3.6450568292655
-1.49276443975989,-5.15853190714753
-1.24508407877773,-7.28279880556567
-3.60082844665324,-3.1186754876965
-1.32239558803796,6.86900952776711
-7.30951230521662,-4.95714654935775
-5.6346416582408,2.96307898327702
-7.27911921916792,-4.90621052475235
0.504044352251096,4.90987288666875
-1.09510160812332,0.611864867706935
4.94497880960331,0.892477198987735
2.61254055286429,0.86023915006262
-4.91016120599908,-5.1199952125912
-7.52162599497158,5.32535915964469
1.13718070754824,-3.05512702772084
-6.88920137344744,4.88499968311318
3.06005540107648,5.34575439565346
-0.983803599314628,-1.46676765613141
0.471491030724993,6.93062015224595
-2.99651959560815,-3.00501267451769
-7.51404479933532,3.08309715151545
2.74451070206242,-0.941102878180004
-6.88820571868259,-1.01032550218146
-3.45306121458334,7.07317959521267
1.01064345292409,0.879694034429575
0.478449377085845,4.83382165474087
0.796807586196394,4.73930844871982
4.70870461960506,1.0650727815634
-7.21960611191459,-5.20130407608454
0.218657025260539,4.99633099767266
-7.93481328665217,-6.69910185606154
2.45653836655302,-2.78425618868371
0.814134666544651,6.79797453431229
2.57312916626462,2.55112553712134
7.0194449379452,-3.16409828275902
-3.19605349772887,0.273398654298486
0.645098341889427,7.00245016174571
7.03911831762302,2.34304110538423
6.69490730244715,-1.4466469051005
-1.12079840777001,-7.60015104671965
0.669662570437329,-2.90737700203552
-7.23758552726249,2.48127798758816
6.65212093946233,1.34221788832854
-2.9091876965407,-1.8310749322708
4.67964503246617,4.70494074619721
7.16690040619712,0.184558451785804
6.39774879742387,-5.35613445248714
-5.22373358791437,-1.42217551018981
-3.41440224619534,-3.03080864597442
4.77510064989396,2.95138490512327
0.863386664185424,-5.11054923607627
-7.17277356539748,0.99092075234129
-7.52804231502498,-2.61001505814228
5.448527598818,2.50447646877186
0.533974076639792,6.95906191239076
-2.72965016886819,-3.8545614433992
-5.40477329179061,1.53532715235236
-6.84590719399439,2.90919899929548
2.79261210552477,-2.59929786173595
-5.20110829027456,2.03901123421493
4.51954618622133,-0.486370770379512
-0.731271323674621,-3.81152140466015
-3.54294997724401,-0.990421096662871
-5.26704695616396,0.327527643872154
-3.45718471164635,-6.74694871143197
-3.15885621710759,4.19308957041142
6.91255515182262,5.05825881828498
5.26489110623093,3.92960407510698
4.58294701715822,-2.62708595218732
4.91647144082331,-1.73925835951215
-1.53559934776943,-6.56498249305001
-6.53802758032491,6.8393320576662
6.5963736821061,-0.312613557196443
-5.10121450672416,-0.244550708162417
4.21922408260133,-7.02440669610516
5.39833351650209,6.00497305632167
0.647233895965675,5.39893525370221
-2.75220584251728,6.21579229541912
4.4827743701732,1.69769389935985
-2.97330989400076,-1.94032213472427
-3.48152834949234,-4.76002712861749
-6.17689704170452,7.23922673394905
-5.06840601856668,5.71888126341439
-2.87933408859127,6.49379801492455
-3.21123788002074,-4.96400962759933
3.45911475891868,6.2227811973881
0.92915216179617,5.14705350758658
-4.89852538389471,4.30764557407397
4.60395414577879,5.49991778109208
-3.0125239035376,0.00272970957907623
2.42790758556817,3.53761106229324
-6.75490531428408,4.59547726314982
0.646420590452493,7.49341820545451
-7.61488982651749,-1.07829771083155
-1.80899613630409,-6.39423122747209
4.8307542246525,-1.29182261620581
-7.44029270952488,-5.00219311072288
0.745047575801366,6.60963732075689
2.83125328889357,1.22416519471212
-3.1955159262289,-3.60000386386718
-5.47086781127311,-4.99949653258054
0.444835664718936,2.59252547817565
0.920679019778365,-7.05934730129388
3.43519197744962,6.31902942332011
1.50442854317593,6.84266171267885
-6.65302703381916,7.11109818188722
1.09209711735494,5.2640828858597
-3.43813367476626,-7.34716074141397
0.450403867484093,-5.47978623697863
6.18251504210671,-7.78819556841183
-1.19822173749844,2.44058823910323
6.53079272839971,2.92750037080088
3.3548261543608,-3.40593475951684
4.47892147039075,3.10773339577838
0.910450376746461,2.56740990184984
-1.17121169708879,0.997735907958046
-7.14652623314116,5.17463660785723
-3.34074956260133,-6.95737771347176
7.18313052855454,6.46385197918789
0.769754383091872,-3.16130809337695
-3.01412355946454,-5.58982510729985
0.818259601980964,-0.850880721739416
-3.18074327942826,6.55898590192582
4.87508561508419,-4.89493542393808
-6.60065316875785,5.09051001568512
-3.15829965777419,5.46349722383985
-5.22279587888547,4.78666283695684
-5.38070554501204,-5.04428322926928
2.9839503574726,-3.24170976690725
6.37678142091387,-3.53320349631259
6.97457102116109,-3.64062553622285
0.716360263789093,6.96495707735739
-0.76351452959282,6.78931827827543
-3.42003197796114,2.94236363312856
-4.78372543413701,7.09006496138035
0.410133363837771,-1.03388693360377
-2.79912160389583,-5.3862567214112
2.12460067843648,3.12372428429557
-6.80166300865028,-1.47643969459564
6.44386333536407,4.80449143300476
-5.56751446024545,-6.28354238470725
-6.36090044894493,-2.66177504656641
3.21352369210899,-1.40596064628651
5.89313301855237,-7.66090350877572
-2.92432844196814,-3.33635324335458
-6.48809172314851,-7.1217630368657
0.716315058506291,-7.01922808981977
-1.97112483725715,4.77621479280398
-4.77557505832365,-3.4396256199238
0.400290699114171,0.82427768602595
5.03413031380124,3.00468681116069
-1.23755411872294,7.13500130925208
-6.65555854403677,3.08708814860592
5.95057808207863,-7.65048254207765
-3.55036654086953,-7.18012998341383
-7.7837977212433,1.05618226402772
-1.07335425318901,0.671256481983808
4.84911346135429,0.926702248563688
2.78339640448941,4.72089756033247
-3.34682382063044,-7.4961927288286
2.90878518497361,-0.90704210101059
-1.88859990712587,-7.6049911299983
6.65746952985801,-5.48291539506132
2.35107726366557,4.68296218381056
0.996470629914781,0.749770064945714
-1.49548078096426,1.0451598721321
-5.002048552134,2.49591265006635
4.44570903225837,5.31321459365919
-4.97816023979845,0.06938643841419
6.58111668194792,-2.88505648233675
1.09949512441647,0.294689174225178
4.27480202345911,5.24963766640257
-2.52673734018006,-5.73480978442112
2.22063829916893,3.1317770132335
3.16726013494248,0.636876554039658
6.77673444137514,2.72431311592863
5.18319678780289,2.28459185468869
6.82351926363901,-1.24082750492088
7.15146715610029,4.0501360796741
2.93317165296796,-2.7552266453343
0.62097094578824,6.23071286124529
6.51204391452611,-7.24314075349814
2.64758843160221,6.19107786330728
0.40557307453554,-6.96229941626399
5.01750665940768,0.0797049044994062
4.9229606518306,7.17198935881437
-3.04842292042105,4.27620475821345
-3.51029156307881,5.30379631074715
-3.19842931725578,0.0863868453960291
2.99293367373199,-2.73945915461404
4.56772468585485,2.48894102191458
0.881561502718276,-7.04690649582851
2.35172821892781,2.577203486765
2.87322306783855,-7.12772663940096
4.59363184455848,4.68930853669037
-5.25542924289574,-2.91435364240692
-6.15723965021159,7.63785823516048
-4.97256646221564,5.42466334897591
-5.38860621668028,-5.47657391536902
4.47231138588313,-7.14147461909967
-4.95500145876379,2.79683103688258
-5.34496653788331,5.07787719688163
1.16294086194371,0.478818790431615
7.088375841765,6.64076594057489
-7.11080237417679,2.718020010424
0.489634820390612,-7.34171347219752
0.864974649385361,-3.20286124885175
-3.60647678796956,6.73952648457118
-4.80557439786561,-1.1432980548159
-3.83018608505798,4.57399656086248
-2.99710153180015,-5.1819190864554
4.07823158237717,-7.52642899324147
-5.60172412951365,-6.67364007126215
-5.37087798333234,6.93300381046838
1.15221386761674,-0.803766069566309
-1.50597824671751,0.329743444232668
-2.94309594422694,-2.95976014800453
-7.61108498282407,2.82589875477845
-7.72987709821049,-6.09072021511307
-1.52519854921348,0.375076413527028
4.85156253366447,5.45500780047078
-2.9592460747571,6.42021219951249
-1.23572305780097,3.07974808915887
6.84224672459658,0.703465693169107
-1.00433315765678,3.24406128595407
-4.8234905225071,6.78609799050925
5.07368265058891,-3.01446878013734
6.74615386582816,4.44811765812955
-1.15999516825313,-6.92707733498627
-5.51525615289906,2.42574216747802
2.00058548885223,-4.85034262026591
-1.89803804205692,-7.80178598664836
4.51766978420794,5.06757364636516
6.47100842844163,-8.11721010552059
2.6937369502147,-3.11330494170992
0.682679265723795,0.652531008654483
-3.53554409880599,2.98719923116438
-7.94975227164058,-7.06787758339584
2.48247387731461,-4.72527669811739
2.7742062256339,-1.42195005434779
4.96426504939131,-3.04941896259989
2.54035644225372,-3.26525003876505
-5.27583685010248,-5.1477099763218
2.26407749388384,2.85619300811671
-0.627213834599119,-5.28512447031052
7.03580723721217,6.31094425532099
-2.86794946327808,2.81576358096417
-7.72319980660641,-1.35062455942114
-2.97685811144441,-4.9656501630795
6.22135704812261,-3.68335866850341
4.771272632363,-7.49864349555628
2.51890752459918,6.7114465065599
-5.73918604461725,-5.04461532101231
0.121211795914913,-7.10106470907806
-7.19019900374365,1.24882329222671
-7.46095077727662,-0.885364809865082
-4.75566348486339,7.1137241959354
-1.24069584008421,4.93985567332811
7.25753407812531,4.52935045293021
4.95588772579873,2.52094379447903
-4.95116633279248,-3.15897145182557
-7.41366610357912,5.27787108202393
-7.19658303349354,-2.76798334098105
-7.59801531430434,-0.935343442600337
-2.96394526621575,-3.35735743754568
-3.53946800764153,4.83581821299673
-1.18220186337992,0.615741881581847
0.823308426061093,3.25561995559601
-7.41760867974003,2.56416252265633
3.37249199298792,0.721420978485331
6.98681219139627,4.03503329621197
-2.78625762895587,-5.12258937767966
-1.77055317906825,6.52428263808355
-2.62940710640672,-3.13358092940721
2.60079664523614,6.53611820631946
1.1605543243305,3.05016342798729
2.53190777925086,6.59793279542408
-7.42467593856145,-6.35514698218193
-3.69549636829312,4.85451079274102
-2.89060406021702,3.08842756423408
-7.49395138679724,0.611803579262475
-5.16864423779629,1.14980128782428
-5.47982046908452,-3.59647742334138
-2.94242590326935,-2.99656348222466
0.520134630447582,6.71245192558573
-2.94732406678914,2.8229630537547
5.7875262558668,-8.03335869914216
0.180504701996952,-7.61555158142081
-5.37937690483971,2.4790529675773
6.86409332965835,3.04119126322488
0.800853639535515,4.67464354703457
-3.46219149899712,2.57249369461289
3.0698740024467,4.90122449348792
2.86374682872603,6.69274654952229
-3.0410229525061,-3.22035529824827
-5.39502050830429,-1.50284543479585
-3.23265655319193,2.91525168111143
-3.25014347603977,6.68778850328332
2.77971040902674,3.0175634661799
6.78259968287765,-3.53477238358242
2.97998119770594,-3.19637404086608
6.51519363719571,-1.35573333847608
1.09930338159654,-5.2071877705528
-7.11363397312758,5.08370229488847
-4.27630142057848,7.66724385358018
2.91003458090168,6.52003471170221
-7.65915252157328,-6.39869381670876
0.357962717658916,-3.40048647771788
5.18669434525143,-2.81402575234532
2.27919916703143,4.38147539307993
7.27585554044423,-3.09119996622912
4.31555370820158,2.33141359754209
-7.23559128798484,-4.78958359685957
4.3825195200391,-1.6822823539103
6.98705259255584,-3.19792910169705
-5.44367476101566,6.82541468657602
-4.87539200400944,-4.78691418030669
7.04073444779092,4.27450325357503
3.04400364729767,2.86464577324371
7.25539225631924,1.99985354601728
7.55565783342463,5.9837868087305
-3.80237580152519,-5.19896628212975
-1.36888750012142,-7.2733468534407
4.73476971867198,6.82447394258515
3.03967271479359,-1.37767946310868
-1.22000277968501,-5.24025679471826
2.51275716835903,4.83117834818886
-1.12706740420802,0.631476944129289
7.16222549163025,6.51142451283226
-3.11736871046975,-1.27727590172182
0.662946551433993,-1.72532142104107
4.69426894945828,-4.96120789148786
-7.16980385133403,4.43033194716966
0.855556944261491,-0.494703939751824
-6.40055325355054,6.74623151172934
2.79109334850419,5.56153277729346
4.9105554947404,-1.57350443433713
-3.40679274258404,-6.61748308198095
-7.18430809739339,4.7571471779523
4.73482461098707,-0.387444078363798
-5.19336883677423,-3.82359884318067
-3.77030540936101,-6.50420145639996
-7.24159579750039,-1.58905118621802
-1.35024287332607,-0.683986507645798
-3.18545886368966,4.25016015117441
4.65119332981987,3.14302154958256
5.09252221713722,2.44323024547713
-7.53138148227369,1.0276662321395
-3.1330739454801,2.65451202641976
-1.43972976688153,1.18114004628966
-2.80571052409731,6.36855370300591
4.73755992934888,5.41976975175247
-3.19185473844973,1.99418153179337
6.77355539839624,1.46912548869246
-3.28117874698807,4.29510577087632
-1.20956539720417,1.01992204817088
4.74029734346163,4.71948327444877
2.83337112007717,-0.923883660345896
-5.80271248778975,-6.95092504476927
-6.25357450000798,-6.24976805598703
-1.02208230192046,-1.5805127623091
-8.07892679021925,-6.43205304052743
-3.19362337363038,0.56550334024465
-1.79258401723712,5.06099233735857
5.01647069278731,-7.70451428926077
0.274078881445695,-1.17249113858767
2.50795896977943,2.1365663838927
5.9806960422545,-7.83115564361055
-5.26751041373743,0.20288629711279
2.67654278496043,-6.82654375483912
-7.23383348458498,2.41902805054447
4.57138741417808,1.51706102549435
-7.01772111642808,0.373502654367315
4.52898425086392,1.18977200726584
-7.45275349357886,-2.1179821474809
-7.98517996518421,-3.77715291900527
0.963345720555146,4.40413558229293
0.350077824722085,3.2795558929618
-6.92128130890409,0.62304497678473
-3.68130033691965,-0.830772299837124
