//DATASET,
//created,Mon, 08 Jul 2019 15:45:41 GMT

//TRACE,Signal Constellation for slice 49,Received 
//Numerical
#I,Q
#(None),(None)
-3.60825269714886,-4.86847137245237
3.14346282616659,6.41657371033323
0.466984346765834,5.23024470170014
-4.9923835981845,4.41935159343513
4.5213009667617,5.19821739581508
-3.0122743752119,0.40073745625824
2.52610805803084,3.14174615045791
-7.07334732581792,4.46488641854968
0.543745137367957,7.15831627826112
-7.09937279830078,-1.55490428758444
-1.38772152258569,-6.99248881711978
4.96915754905631,-1.52146026031757
-7.43760016930328,-5.01840346955158
0.898866223105614,6.57311617243636
2.6845255065239,1.01046179746893
-3.18529598304651,-3.50815838343089
-5.32874252896579,-5.10059928986131
0.793507386276427,2.59877869761763
0.777312466519212,-7.15582042024068
2.81622162968474,6.70191607357642
0.821556267781008,6.93902426823711
-7.33728712897257,6.7588620036084
0.848736555696543,4.84655291639042
-3.33246312201441,-7.335185695098
0.898352918674246,-5.30763115954241
6.75228609503178,-7.22142318284448
-1.12277981923224,2.68595188197422
6.68691885351866,2.94758432797524
2.93465087009275,-3.41482969912808
4.64534325090144,2.99456498244348
0.940272196818696,2.58476025498191
-1.42563073395025,0.988133549423384
-7.11748644915499,4.57264650691809
-3.45037179739396,-7.06280694250773
7.04326174463147,6.58575307333568
0.572513828088774,-2.98472702387109
-3.03032100985089,-5.59005429531048
0.558265089346008,-0.9703649651927
-3.02886072275305,6.54783218711821
4.59275320093296,-5.01652096024521
-7.06207718421496,4.57044356650647
-3.52293622436292,5.0502093122137
-5.03323487268191,4.57471906079132
-5.53665798678033,-5.09299509769814
3.07090870960113,-3.45076334788648
6.56397330753639,-3.07456515848143
7.12194237969017,-3.38411685178712
0.487300585113025,6.92160277250212
-0.930866166649807,6.7512817290581
-3.58054474809008,2.83681961681475
-4.97479542121929,6.80934499001729
0.460174976239662,-1.26248926226458
-2.92782920973569,-5.28332842595289
2.46206476466094,2.75263172819304
-6.98169544276456,-1.19268631094959
6.50207111814146,4.76854761495439
-4.93776378967377,-7.22052715351644
-5.57998664890026,-3.34321253899395
3.08647816499758,-1.17090743603808
6.5648695008599,-7.36863933434228
-2.99145292670371,-3.18031153338261
-5.52137594625371,-7.40053567454207
1.07507876934249,-7.25295323619429
-1.5119850997628,4.73626261228161
-5.05323292002619,-3.21650201330347
0.532699868517179,0.715242127893107
5.02300127831641,2.84027457522151
-1.4507183004368,6.80704235489987
-7.12064628648442,2.82983374260883
6.68201690714967,-7.29790572016575
-3.05036598932612,-7.30841674245999
-7.50959717172334,0.783820803463634
-1.07199215478613,0.753176010019317
4.6226351049461,0.80718763071138
2.97425988346105,4.80319649912383
-3.43583418853224,-7.30000823026938
2.99444299040415,-1.27872119272487
-1.42858275298691,-7.2857091478673
7.09069516138672,-5.3134992795835
2.53548302832421,4.88508132910489
1.01965825820743,0.696229769129667
-1.5221028279152,0.846626947955114
-5.02864358922747,2.7181097252816
4.52196812960618,4.92043080848798
-4.99819166511227,0.653201602907202
6.53006093261321,-3.12090585765476
1.07427056690905,0.636785746673378
4.50844203509205,4.98912811637343
-2.95830574223395,-5.47572170040465
2.48688948438355,3.00185805641789
3.08793636732005,0.550531530386851
6.52537136036323,3.0695849969017
5.10541012144781,2.52889375605851
6.54447909727235,-0.906508108610752
7.09715397904977,4.51917578367115
2.5438887950815,-2.90903330076479
1.02662044299892,6.45098549902148
6.62507776021604,-6.88348359664761
3.01264806875872,6.41383950832959
0.606265006411493,-6.89021201776751
5.02577914033652,0.3398663200879
4.63240263063688,7.30542513882714
-3.09231348609495,4.34023740279486
-3.43720310586274,5.27293051905343
-3.11073449515103,0.302759026252858
2.63555976357012,-2.8119976561477
4.97038424585255,2.38563631992806
0.636654514369672,-6.90353418417062
2.94367890329687,2.40813229307294
2.64609017405226,-6.9388896248677
4.98513398970243,4.49643406727508
-5.47406133636138,-2.96575807697848
-7.08892001412885,6.58850018233536
-5.47833003715676,5.03288835636716
-5.08180429477691,-5.46585433140679
4.64623548575165,-7.17112630984015
-5.07606538470783,2.70637784807187
-5.49945167100412,4.8523628678178
0.985224279281037,0.767781064746151
6.62445956707063,6.82059231759002
-7.09822885019786,2.88462647232358
0.587983822774516,-7.43902194008207
1.0009059560594,-3.11734270718603
-3.48914592055008,6.63882272242399
-5.09628943648121,-1.01709093739975
-3.46621981474297,4.53405440500414
-3.07590641697378,-4.99878973869732
4.69444116474859,-7.63685792006537
-5.09771956958075,-6.96561791418499
-5.42110564583224,6.4821611537058
0.894444976592776,-0.89353432135323
-1.36738392146034,0.381284337906597
-3.1848173276177,-2.88815902564357
-7.39364278327382,2.42465156820921
-7.22856497153918,-6.91937059276954
-1.29760810136282,0.391824092348987
4.83987361128545,5.19082932282998
-3.25796232509135,6.46056330647349
-1.24792434210634,3.13652688398562
6.82137050374905,0.463962910540439
-1.26232859367485,3.11759343738256
-5.24952955943246,6.52640234944455
4.78397815635609,-2.96380528606026
6.86118767768557,4.57242038655773
-1.24652222700091,-7.05532239027393
-5.27340725681241,2.55699688702631
2.81602558717959,-5.07114060813361
-1.17356007494547,-7.54538239788405
4.77842262246022,5.04355631319056
6.87048596298458,-7.47742250103811
2.81801372365445,-3.07466194154245
0.728728263759408,0.575508861922842
-3.23463888233953,2.96973840663116
-7.35182345211653,-7.49195264845364
2.89737858076215,-5.09426727094368
2.67816009552152,-1.43987483597062
4.92933240539818,-3.06186148070086
2.65660143126715,-3.45365939887794
-5.12876916425224,-5.08762810283053
2.61684157170648,2.57862412188368
-1.06153126524935,-5.08187633139231
6.66186585255705,6.62336810848596
-3.06297452009977,3.01809077940076
-7.53740962926238,-1.46430870750928
-3.04281044762152,-5.05908996462905
6.61716677718964,-3.47113288788154
5.06748280675342,-7.0603301338697
2.56965511538923,6.60738903684014
-5.03489687017103,-5.0841482333605
0.61812119187784,-7.53044483068402
-7.13947089444353,0.987304794975258
-7.49354780777585,-1.41625084041725
-5.11432522386086,6.99151065680282
-1.39618228346606,4.66176747159518
6.96104765681716,4.96465705622438
4.6973871805768,2.71386757371246
-5.19748005890909,-3.20971547392779
-7.38995284469137,4.79412513353718
-7.24642506827702,-3.2426895005218
-7.35804175391318,-1.20612785887266
-3.24518463810521,-3.32756735894743
-3.28379500736766,4.89229234857629
-1.26780676665861,0.6443077641911
0.795624258274703,2.94040736919219
-7.35716170854073,2.62158601765416
2.84057909246743,0.989235153823166
6.77584472120337,4.63092866430036
-3.20045527916413,-5.06366367519226
-1.32351337967118,6.55719922020626
-3.18529922477523,-2.99658514258718
2.7249267764995,6.53574264382517
0.865390422242064,3.08812441803338
2.71091361447061,6.5355735206355
-7.18969511767413,-6.99404806069126
-3.34615870690302,4.51080436547163
-3.16700709904343,3.06857814915417
-7.40896209827705,0.516956936246764
-5.22130585738656,1.04136360811077
-5.36451704590863,-3.51105672983477
-3.19982446780263,-3.0526172646
0.733764261607004,6.62464585699665
-3.21901915545827,2.96561595718084
6.82790235942853,-7.43400667636766
0.852516984815945,-7.16666450906325
-5.31676253184702,2.68205211854164
6.84048311117178,2.89067594842499
0.780078932680864,4.77426646189789
-3.30343089316339,2.78942103880158
2.82902459138684,4.84171115615547
2.76028927929194,6.7879752270246
-3.21792733183499,-3.19303753495199
-5.37863485380623,-1.3539061654347
-3.18790790574073,2.92523101526086
-3.35336011569154,6.6635706192223
2.89393466408178,2.98711959354512
6.71412025083906,-3.4586691744999
2.92419569062663,-3.02671960428267
6.67876166449395,-1.48069923399553
0.930993585040262,-5.00260599855519
-7.46797908740083,4.52291901846975
-5.09774885397179,7.1664754880867
2.64521984094885,6.49753239343129
-7.11319496329024,-6.9680735809305
0.607903286925554,-3.61580822984633
4.97128944863162,-2.8998232994592
2.63838111781427,4.45643678673476
6.99856296290354,-2.88519401644287
4.65518818019606,2.48140681312092
-7.15304698315476,-4.97051201099898
4.66953995887266,-1.5252623822324
6.96979392625852,-2.95188500039419
-5.41401841749836,6.5632975435998
-5.15824429003055,-5.04728338526434
6.72482817732692,4.62808565487833
2.895356287383,2.97304280828578
6.7260016682781,2.68879053291399
6.94113149366398,6.97578871233447
-3.35622846682129,-5.36788168756214
-1.12492118557587,-7.30462562986847
4.70206409880601,6.87119864933862
2.91670857962936,-1.30439939009884
-1.35417728240943,-5.18793458327632
2.90518095547738,4.66042166222875
-1.39345904832167,0.940483185771736
6.9973644763687,6.63172353409262
-3.43930035399612,-1.00345248881664
0.954925006514156,-1.50894869462559
4.63222062813021,-4.96405987574534
-7.10797575221361,4.48706347578523
0.537189604720829,-0.906726708705526
-7.05956611199833,6.46474063958356
2.53196459619904,5.18710333346743
5.09052905154223,-1.6069729814996
-3.52172427487823,-6.9311165610744
-7.01139158643198,4.44559462770774
4.49904271515638,-0.869862295398506
-4.97357649675166,-3.64445870308415
-3.56019323977158,-6.95001627361548
-7.00054376932186,-1.60283725595244
-1.58081698390127,-0.889051331720364
-2.95047315012515,4.44582726652022
4.48822142167638,3.15828813156445
5.13159496311051,2.46502678468503
-7.63171279613813,1.10104372949875
-2.98793426122439,2.47979865263185
-1.55447016079012,1.07679172359973
-2.97502864440171,6.52352402883113
4.54608830026693,5.11822871798057
-3.00774749189815,2.48921804037048
6.55945917964425,1.07936954951223
-3.01801067302276,4.52976204461714
-1.51708955287662,1.05151840216581
5.06499042287307,4.54786644473114
2.52835693163678,-0.976278247019208
-4.99975487860304,-7.58093348704719
-5.5131035516528,-7.02399463476092
-0.982083015652224,-1.52784308171231
-7.56149243248699,-7.03965256810754
-2.98562034097698,0.504908413020861
-1.53694763814938,5.06219496433519
5.13514956113458,-7.54790044444489
0.480493250703747,-1.01403392094655
3.09995823414635,2.56595215707598
6.54486781588274,-7.03156701656655
-4.98198146653649,0.532927700420352
2.50314336006713,-7.09273884801084
-7.00911107960238,2.58617647490143
4.48990878550447,0.967476517045795
-7.00441115603655,0.604318698247565
4.49799988987854,0.930833089994591
-7.01008178827019,-3.38989796991579
-7.57812832275297,-5.12543618696376
1.03820165802059,4.67474571813577
0.511169364739779,2.89596973801957
-7.08483308710326,0.683031003975343
-3.50738553578011,-1.1549538485002
3.03745048069814,-7.3898876777211
-5.46481018384097,6.89494162578479
-3.06906849388409,6.79111134980559
-5.43541941961869,-7.28467451579471
2.95915903634271,-1.26138727394036
6.6957694829766,6.87903352548475
2.94091452199977,-7.31905955286318
4.71072872925583,2.81270462748781
-5.20938135470851,-3.28607712381734
-1.28413716763916,-3.28169681954535
-3.24341863201231,4.81086427378271
2.80867839908472,-7.32285228772356
4.80442886768379,-1.22085558245508
-3.24316155633284,-3.30585291672153
0.745222605499505,-5.28147614641675
6.94237153909556,-7.30375733644157
-3.36071482845811,-1.2488057743195
-5.1947757410494,0.768201376420714
-5.41249211292352,2.77523196646161
-1.08419874336557,6.85837664375487
6.65939351502978,2.80336172269738
-7.11711964197048,6.85765573973102
-1.42118149639979,-7.3486541679819
3.00119017771704,0.810362285294217
4.5961238748077,0.752538567823712
-1.06208463876024,2.83246667021043
6.66045322339846,-5.31119492481685
3.05003491603846,-7.2372260781708
6.62072796887338,4.7768034384917
-3.07974549005166,-3.21738341739325
4.64669666532913,6.78291013641039
2.95450710244355,-1.17742471772946
-1.39083117111031,-1.33200232324727
2.90992409939495,-3.20898811035843
0.671975596456322,-3.32156018362416
-7.22845406671813,-5.26328113377252
6.77116138495049,4.85049666524711
6.88146767784572,0.862432568936724
-5.30289310080185,-5.32733036402639
2.81692383688376,-5.28821734216108
4.81590382554135,-3.23219556974242
2.78414830704912,2.76504234461929
-5.28599043644002,0.811529452909578
0.760488355076746,4.75066059252227
-7.3126266293466,2.86611173694435
2.78796200833882,4.72702772957811
-5.31238352432579,-1.14974742399728
-3.24216355159936,-3.36432321237734
2.78060465063656,-7.21717546002857
-1.18847937670675,-1.37004537062742
0.686421782293892,-3.16784239852475
-1.14933081273164,4.68907445039858
-7.4495303445999,2.91325796834211
-7.15013342142636,-5.37609001817742
-1.36759499273449,-7.22986303598397
-5.09391415036322,-3.36250013658891
2.57754201120113,0.85575680063685
-1.03707887894828,4.72755671306749
4.58027238169801,-3.18241121309959
-2.98442588565197,-5.35918504141336
2.50520135356126,4.87531269117566
1.05975718931539,0.707528737265565
4.50326461607211,2.85988005295416
3.09997100295835,-1.28889761477386
-5.61642857220854,4.84688025173558
-0.893896594292417,6.78102416233247
-3.60887522538787,-5.25557536502258
-2.91453061576036,0.716638792298801
-3.60816272775801,6.88024296208997
-6.97659918005124,4.77673955060718
6.48076174860672,0.854668630179094
-2.9290638237362,4.74599462212698
4.4742821731853,2.85302991723152
-4.94691814724918,6.77593405538704
-5.6132509630559,4.88906620264326
1.08490089684983,-5.37601242560115
-1.54944192298397,-3.18641810407256
-7.02224070427935,6.75132013083612
0.491513406127341,4.89205128350688
-0.980622217962899,6.7300415943819
4.56751933742001,4.91611574966426
-7.06517379551396,-7.40813459301371
-1.44970517044303,0.897058915835359
7.04446566355194,6.74381627768043
0.59505206391053,6.96844678699895
-1.07963380882603,-1.38663710149133
-5.44752753092154,-3.13424310673224
-5.15523035060682,2.64623298362931
0.630655097475731,-1.10397816451754
6.94939760081931,6.70453767722994
6.72160175962246,-5.08128667487638
2.92455276671858,4.64421949499145
2.68575214667988,4.99595529216357
6.93202414253431,2.64666841098177
-3.3875631112483,4.98466462769156
0.885381013528987,-3.45621977541732
0.632817587967299,0.952753783777999
0.941733787909051,-5.48106852940498
6.7454376656168,-7.08100124674338
6.98217090935705,6.67911900759551
6.67720712333373,-1.01293898278887
-7.12505881973406,-3.47065641259213
-5.47771218863964,-1.03792650442705
-7.1244081953751,4.61712773628652
-7.5252580915311,-1.03419568100977
-0.976889233304332,-7.53106088880592
6.61171862993126,-3.02822624427185
-1.00300061796041,6.622257864633
-3.48281989113304,-7.12042795555173
-0.965008366054647,-3.48384406896305
4.54818328183699,7.04768168601618
7.10345220484591,4.66183918177896
-1.5255555081798,0.943695733786409
-3.00840046037,4.6468879183127
2.52639486039455,2.95586516849553
-5.0315309706212,-3.42867637087371
4.58786934530768,-5.13944131769168
-5.04651973741262,-5.43815116306861
-3.47744791408963,-5.1660794929134
-5.08233357131576,2.66220121410011
0.569417173163693,-5.18297756075838
-5.06818654837614,6.72037876070574
-5.44715109455862,6.931129443826
-7.11223201074105,-7.39386397892404
-7.4329459724737,-7.18928023404072
7.00929238312956,-3.34049829091011
-3.4423942741315,6.90775024318321
7.02078211808897,-3.32131326244774
0.605518079113809,-3.177610861417
-3.09265659717117,4.72312789781885
2.62332583307982,-7.24045626781535
-1.01776978118099,-3.35936087105887
4.57061390288806,0.869483264981271
-7.01842180820841,-7.39486421380061
-1.50425380707521,-5.18377659717638
7.12441108366531,-1.33009352747076
-5.60453429180338,6.95411816242058
-6.96651553280282,0.66180653732088
2.46992662813384,-7.17514601217954
1.15137126247256,-1.40647522224782
-1.61082354095864,-7.15017774514209
-4.844788994976,-5.48315285581133
4.36249632608895,3.01413328825508
-6.83214310696562,-7.54825510563864
6.4490679094573,-7.0280200354604
5.25063511283066,6.57764230046557
4.42744487861255,-6.99214139421857
-2.82190049025686,-5.62854999088634
4.37977422884192,3.16430651380343
-6.90803446912582,0.399577440462823
0.373852417371853,1.17745984269489
7.19095930449155,2.40230412761375
2.46268187637749,1.21374456628399
-4.98615662549788,6.37956079566565
2.52502181480996,-0.796603272920095
-5.04937576552178,6.35715416303817
2.60673177164586,-4.81180519856174
-5.13590192374108,0.287848307149843
0.667467485124481,-4.81683025628603
6.91096542031739,4.39555659826388
4.76616023045045,-2.81150883337395
6.83563941531819,2.42133268186272
-5.26577757689296,-2.88775639437483
4.75308156943996,2.45188065960332
-1.15079635873238,-6.98109217080747
-1.34259400223297,6.51494582840085
-3.13949533486154,1.02798792988634
0.62664177102636,0.529390043997691
-3.10443551852018,7.02948545105738
-1.42603647589698,2.62151237329453
-1.08125930098426,4.9353330308684
