//DATASET,
//created,Mon, 08 Jul 2019 18:48:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
6.68524004905547,-4.98273280204615
-2.98678974714392,-5.58010573230108
-5.75504005383665,2.59891320837935
5.27476252345151,-7.00448161265642
-1.22266309994968,-1.57290622502171
4.93785617101784,-0.683225097711104
-1.52493293486406,6.85703169344248
0.670858445741793,0.571993999761629
7.21385998556097,-2.68980508358526
-2.11355087414328,2.44895786003408
-0.338330878493546,-7.35028289695634
6.01244618851188,5.10413245408132
-0.196849230262724,-7.5111035623717
4.10766410396487,5.22037631587404
-5.10744654433655,-1.58435778328284
-3.11967278610547,-5.40844862029064
-1.29000626045288,2.43415184124612
6.50586456997803,5.19235249735914
-5.29241690935376,-5.64339461381823
0.685570701373825,-6.89267426905384
-5.31376608336312,6.41175975169314
4.53495890943808,3.47665322705115
-2.99221809244359,0.705024803713223
-5.60897102850364,2.64413770612916
2.71800954642945,3.23460989222805
-3.90001329882099,4.46327439447757
-0.746805575935452,-3.37196637169169
-1.02316607092208,-1.40661743814035
2.32529133591463,7.1131272819457
-5.18603171259991,2.32973687086364
0.294127476132567,6.93880821466929
3.06590927945243,-0.862065816734844
1.06469411151672,-3.21299615662696
-4.95157335129966,-3.60622312085209
-3.62913907334275,6.76761994711356
-3.31050001701735,2.76656974175095
-7.01534188750321,4.71776162935664
-1.28941630374042,7.24257574997305
4.95184251208552,-0.818517200992003
-7.30683390260063,4.98509591644308
-5.17461211573188,-1.2305386482958
1.22344507061252,-7.26950703771008
0.356656249922095,7.02375630314831
-3.42497255373562,4.52612538364035
-3.31583144350929,0.40054418780593
6.97257660486079,-2.90902163993717
4.89064913605849,-3.20566239665001
4.92731025117408,-7.27721326364605
0.847482598906043,-1.33725962565223
2.11421962434961,5.07023602321292
-2.69259054085239,-7.10108386204785
-5.74437882079292,-1.70053497404914
3.26465105530792,-0.636922413478503
-3.72026579606743,6.46043581178412
0.963302343347449,5.26563861363265
-3.0941110898612,-5.64919184313611
-0.922535281996949,0.585864216047103
6.3662486481167,5.0393905058508
-2.85661048528122,6.50342517412254
2.26506054322894,7.05017666545829
-0.273163437061965,-7.5156816823135
4.31226276555073,-0.757780453293555
-4.91912370227042,6.64029955158335
0.128897366550215,7.12055303590875
-7.11774406750342,-7.26084912203738
2.36230841511165,-2.59911358067172
-1.43063697856586,4.55384835145704
4.40681742964308,-1.06540819040851
7.54908708797392,-2.88023866395656
4.13924268528255,1.08746533141173
1.43723035282597,-1.13973210097056
0.812289148741463,-3.10058328964697
-6.71601197470216,6.8638364662024
0.314106897192288,3.23384512825139
-0.124330361759629,-5.50966271999888
1.53209658824603,5.04775089427396
3.96727617871533,-7.09950712416884
0.0110546377063356,2.86090514400835
-1.06672194915311,4.74557191215141
0.672615588255067,-0.878457947225385
-5.06836325657002,6.44716525996309
4.3467361144701,5.54719982366006
-7.10035443215208,4.26321721481391
4.55065879522648,-0.458169414818744
-0.544766240930673,-3.66377728122396
2.87185154523504,-4.8491897425709
-7.03239444551181,-3.73141614039657
2.81992112505172,-4.9370193896618
0.975336214667351,0.92968960520932
-6.04710942709208,4.27318175062819
-0.562520345256377,-5.33953094257425
2.83890575935964,-5.23289846922153
6.87892742595861,1.23431709300781
6.90741888546298,-3.22829778436752
-3.10181741259599,4.98913107130429
-3.37379458813531,6.61823684483073
2.80409434979372,1.49616136449758
-3.58313536377495,0.170986809494412
-4.83819537883597,-3.40958530947354
4.29563737804168,0.57520159437945
7.09024186092078,-4.99117028888133
-7.55526808190259,-2.08364203966539
-0.756225188546966,-4.78004188026634
0.388627370800121,0.56792147377177
-4.62323263956728,-3.21776376323341
-7.59149637872208,6.94083777948922
-7.20085006034022,-6.48389074005373
-8.01046669354998,-1.51714516720492
-2.6502469747654,-7.17805344474564
4.21817845030414,2.95883060712703
7.21080650325651,-2.95045117349759
2.65306417247456,-1.21280121765575
-1.68846653206365,4.67024902440109
-6.98459276503856,5.23946544026554
-4.6204307337432,7.69710677707832
6.53181656393697,-0.95425528834909
-6.64640046203001,-3.65690266076037
6.11567016543786,5.26815431569695
-7.0086126529553,0.343638723687143
4.40950588674398,-7.3670082366646
1.21643543773982,-5.39722850580232
-3.33908523053316,-1.62460719521043
-7.05215871907048,4.98939321924958
-1.52150966751707,6.99804933628963
-7.41463969286966,3.1340634143484
-5.02510812509652,-5.19593421156885
4.68420816015731,7.27490003826795
-3.36328684956931,0.278746553648661
-0.776350258032925,-5.14421175337536
-1.68593043647017,0.687976392230046
-4.79261835486206,-3.68207708931997
4.19003357025211,6.87128380551518
7.41110047156889,-5.12149047532418
0.129115137471041,4.75588813937092
-1.21892938578929,-3.62812171755355
4.99555986595868,-7.05962042553868
-5.43698627057037,2.54340218600077
-3.40683531100375,2.80222151755292
3.21630569651045,-7.20055917846065
4.72942915092427,0.859740073663063
6.87903406269895,-3.20231157315639
-4.87220394394544,-1.76844942275977
4.18059835938897,7.03940031026218
-0.525022027689681,-7.36268700076227
2.52912233511158,-5.12581183045298
-7.24462810833536,-6.92462510397731
2.54711098231793,4.45241740594922
5.21953606564493,7.16869595205566
0.360657255391509,-1.5019543786356
-0.255751354739166,-5.06538915601134
1.64529940396321,4.72509626056102
-0.497840180585643,-7.02614514675318
0.340146493774262,-3.49404654004694
-6.64862545920772,7.21790931570747
6.41639394441167,4.11722903334719
7.07661560637456,-7.56481474600372
-1.81667518838038,0.199286935203966
5.57900336328015,-4.65207880977408
-0.0994524708821088,4.64702918950552
-5.44716817142414,-7.27674482945469
4.27091899804417,-5.12083025019834
-3.49983013913003,4.61424111489867
2.71325506518863,-3.06426983047283
-4.85472152209578,-5.36644877708381
0.235999396286897,0.614662551719812
-2.50093058449407,-2.94335412477193
-7.89938428311009,4.40257650175614
-7.11307771210932,-4.53818651723183
-5.63307186537306,-3.75824008649344
-5.2125451826234,-6.64572425529357
-7.74907546686501,-1.54907292944772
-3.4925074803381,4.98795747957319
-1.2309859938503,-1.68970113841125
-5.13293141070393,3.02910346984848
-5.58912374053088,2.33637943583746
5.243359233721,-6.79643014608441
-1.38046314626745,-5.93094626234849
5.16540808312365,-7.15078146568474
6.31092478513197,4.60593767468531
-1.06603848364144,0.903136541948297
-5.34108959995979,-4.03379970460502
-0.69406871440182,-4.93453907224957
2.21002315333265,2.72173512149928
5.08684926557656,1.40807921945881
4.32859919898778,2.7582039588055
-0.360967676118621,-5.27315474627213
4.15781185432137,3.08694756789058
-0.834219992923683,-1.24845524722245
-1.27170507093859,-3.49771001479467
-7.2777379490241,-6.96343930718277
4.38416198634136,0.509941270526012
7.25781787402411,-3.03916681723854
-7.41198110958935,-3.88656174184864
-1.40049215682777,2.91849301750691
0.298241605785981,2.7590767757947
2.63778284560528,2.99652189150574
4.98124200992311,-2.9396276602224
-7.30896915523671,-1.21682416780267
-7.52651462482613,-5.04937742918216
5.0070837508834,-1.29089288013344
5.96720271252858,-7.65311008481636
-2.88196550734273,-5.70775423962416
2.05495142534021,3.23485269656025
-2.69863351786281,-1.81116856218284
2.25724416327409,5.16512765416028
0.845287104036272,4.60811355372919
6.77926905391006,-2.74714463262519
-2.95609059352202,-1.88601835245085
6.8504786803813,-5.30344609604357
4.56863362695391,4.80978767931207
2.57694069071992,-3.01528448189259
-6.83830203526044,-4.79320315153491
-7.90213176186125,5.34703924141407
-2.75218252115786,0.611205068205258
-7.70309972557488,6.97152562074263
7.06451541960627,-0.941909105549162
-1.60135269917704,-7.20413917341907
-5.37433407006116,-7.31263011806584
2.8924923384564,-2.8237623335373
4.46205526538572,-7.67860078872023
4.01935995135591,-7.60399193450706
0.60644964725281,6.95743811221903
-4.18615835173265,-7.1511053425902
-1.67858613479972,-6.82536957535848
6.63352756764263,1.13225089427623
-4.74749904058407,-3.76719370234867
1.93960672763879,5.19098513700967
-7.34835319343925,-7.36792717026515
6.3245331080135,-5.04951248172098
3.13524444815369,-1.26790987218047
-3.66440213592021,4.69180429230651
-7.2132019504147,2.67477516132328
3.1673725264901,-7.28179728589907
2.50584458692381,3.24725347658796
-3.70228211863065,4.07108774796304
4.56123163775388,5.59949062703161
6.33887950170234,-8.24006203943207
6.1743505365712,-3.38972892302689
-3.48069905631201,6.39321151513091
6.66474241395985,5.24818053539016
0.79305814141357,0.469658857318422
3.30489936427397,-6.99927260182436
-1.55928077488085,4.73688311134359
-5.45582014601677,4.67457995462974
-3.6188429562407,4.4736030476489
-3.36859413972167,0.559630002106664
1.15474435228828,-1.4841053554201
6.63385724627005,5.49122901810094
0.576847515546538,6.36684687605654
2.62791238443727,1.61033190947716
-7.09168803339414,0.158622710148725
-7.39694646973507,5.57461517563015
-5.20970872638378,4.30979622969589
-3.34898503293427,3.05347079984035
-5.49505396743851,4.21650761173765
7.44625434264306,-5.4093599989545
6.61695840772057,5.65602143148736
-7.11362800008915,-6.93094816826364
4.68170504885835,6.49374542125765
-1.02939532569265,1.05835198497059
-3.01616565661714,-4.2266376198905
-5.14736120662681,-4.55329278773412
-7.49876182745759,-2.1723410181744
1.32006832182076,-2.43013390542538
0.146291657980762,2.31575637150767
-6.744610919203,-0.878576985373468
-5.61089334700804,6.58125449555279
5.00170331641011,-6.71903632378373
-1.45100839885869,-5.85020761514424
-7.41984539422173,-6.36362231238002
-7.43557061151376,6.64613325289388
-0.76724380410149,-2.83469242226957
4.93390518160457,-3.27895545298105
-7.34016454320713,-2.74471060890442
-5.40091791202375,-1.60182193562872
4.54803544398631,7.41450112016373
2.8381330716561,0.541595579406835
3.34014638690134,-2.73944600993709
6.16741189896179,2.56639739473739
7.137394430531,-7.30944589854605
0.00367533326885905,4.55488220698924
6.83779261786589,-3.12539329496322
4.67131743930423,-5.73242496655243
-0.57526802612928,-3.29054128516175
6.60235637690289,6.82823931829277
-0.993920297616746,2.52785594401359
2.20178360322763,2.89762074813559
3.20198354415844,-0.761737961648861
-1.0893727502601,-3.65449231749753
1.17025652435514,-4.9826518901218
-5.19100391350704,-5.41078625453194
-7.46257766856078,5.06546219831631
1.02703806548203,-3.19734333955481
-7.13891716244953,3.0095863103923
-7.37378913298857,-1.28076873729622
-0.733409265732037,2.64436704665527
-1.72980102146991,7.04123772106358
-6.84194859922663,-7.33860806553429
-2.15068484635016,7.15250885103568
-7.25277869042044,-5.56113480950623
4.08642779121596,-6.80857032540033
-0.658875509331239,-5.54527826348703
-7.49164523681436,3.05909689517431
-2.61949085811742,6.87075803437937
2.70749151145024,-2.85281019704917
0.928146430175004,0.77434903682586
-5.33029038808235,-5.5314631627081
-1.295389624707,2.51492316133098
-5.71889462982076,-6.68826271519866
-5.34574269687211,-1.25465510293004
4.79112643831112,-2.61833128753372
-4.91752243412996,4.07891446790497
6.72381388494018,7.31338958922614
-3.03064409606169,4.09256239260307
5.89359217195021,-7.42737387821833
0.994199425760667,-6.02155015065246
0.33722838429029,-7.11283802595806
1.12105493606127,-7.6800869530908
-3.73094098671644,2.69391010395484
4.72489863575431,4.41025263349772
6.74405310850121,-2.98753664222596
-7.25700094104649,-7.64629039937401
0.442820076503468,7.39132086235906
-4.96964434671005,2.17143696027794
5.25017579656525,-2.82310465176763
2.43086749003177,6.56013242861626
3.37791869307203,-4.99990242416206
-3.63421674885411,3.00620239113194
-7.06775770481695,-3.03903892708922
6.85412118329967,-0.76353262198125
-3.28495971135469,-5.59023506352823
2.95931986818794,-7.20975173278359
0.893099265386041,-1.24534534912596
6.80557638758537,4.95194590515348
0.606693905690293,4.65641449612919
7.14079660251316,6.79739845820211
-5.56415217173595,2.86476456771118
-5.22219102075931,-6.79141525819655
0.688177185203477,0.895687273704401
-3.64027757062979,2.37676579985074
5.03929189191859,-0.556724614406133
-3.18456357935051,-1.85531064982479
6.90501626842798,-3.06195474862883
4.81945038746012,-3.38224236169127
4.81970150395481,-0.731665852388763
-1.06218860941386,-7.50585301309524
-1.16102885090339,-1.3187195694725
2.36511233129201,7.02184740814832
0.713397101674742,2.83647256106602
-3.22918912288694,-1.40215091910358
-5.21674884127807,-1.67518053723014
-1.10651050387662,-7.03729082172768
-7.33801606338724,-1.4360304391571
-1.80683537015296,4.89130886750557
1.44941767774568,-3.31766326436248
6.46084916111588,5.18071987340565
-5.16249937171393,-1.37091738930357
-7.48018680919351,0.929635664312713
0.460062758168725,4.76043887805457
6.6869433392447,-7.35787666172879
0.744978691180197,-5.46831841856223
-3.09815562009131,-7.30439725771476
-3.80596222518592,4.43682052175644
1.16380137967303,-5.09106400173633
-6.71303573178493,3.09564762594186
-5.10656486314025,5.49719549690464
5.06175449018503,-5.17254852500537
-5.25606048227231,-5.15332446472263
-5.40679448319319,-1.69140303122041
3.06684604411857,-2.99708201829339
6.85550331964672,-1.07775776472457
-1.46997589679533,4.903747740788
-3.3555179798996,6.63342700576917
0.628191043910391,0.880045150091675
7.24425479167753,-2.99184259707046
-1.84855172322624,4.84809478527939
-3.04077347056603,0.312301752143935
0.575170476487537,3.37301311988167
-5.38044694226633,4.26778067895815
4.91396427847709,-7.02871464245884
2.80855579648191,-1.54522683387574
7.01306594073102,6.95628911838743
0.907579812630856,4.34048818741754
-3.56335832756889,2.82264917477622
-3.39566438808697,4.41933057846775
-1.31841236753901,0.949344386595039
-3.63480216410809,4.4139204034219
-4.92379201443125,-5.19389692059916
-5.65822760734269,2.33889309313924
1.13791449917243,-2.89328379861911
-3.41022686943222,4.30959700845024
2.42329784682829,3.26716677730007
-2.56430923097777,7.22239717807097
-6.54650008860918,7.54313339109115
-1.45851574559206,0.36242185296026
0.745445012930398,1.05684133474792
5.02029368304565,-0.957420264055098
0.233140319992429,5.06136807495047
-7.3806176117339,-7.36278820301274
-3.00378088571759,5.09574400969206
1.36883471996704,6.66741101576921
-7.30785768191833,-6.65091303363919
-7.31413524189993,7.12034007535669
4.83247210843388,3.19001011148622
4.92615253049749,6.68068421144883
-6.51067567336385,-6.78135173752661
-2.22364699533789,-6.66248439810483
7.05159432864978,6.58660674986062
6.99178941373524,-1.02213980098942
0.431039882718596,4.89094724655299
-5.56898935137271,-5.75243391718205
2.90779867660765,-6.82445905851042
-3.40098249306947,-1.75299045305598
-0.883850510859954,-3.28363563503442
0.939280584171823,-5.19798320975373
-2.93405678981839,-3.52913912502755
-5.70024411834273,-5.13182656919051
-5.4278330344002,-4.89220636797605
0.607621862081656,-1.18360229073005
-4.82161416144705,-3.47467809767089
-0.00169091212727895,6.94050036389645
-7.08482232790859,-7.05950309632587
4.3644765322515,2.69545819276386
7.30970487272214,-1.25902690417405
-3.53264576560281,-7.1967377785777
-7.30820099276295,-3.15644026354107
4.55862821070979,4.84229776611494
5.13025215497352,4.80796540409961
4.40811593890144,5.08186909678035
-1.17544948489031,2.50655961689665
0.192127506977418,2.92551087398281
-0.829119298114589,-1.19138241551228
-7.5226963573199,2.49746293206181
0.88474279118536,7.08128240532461
2.41145130539265,4.92293414323394
6.85946281429997,0.952496036461707
-0.925177232909509,-5.25742457012782
-5.34440804294948,6.78584244913157
5.03917581152183,-2.60152343550804
-3.29416670234336,4.20717216904123
0.52446717622875,5.47781082711506
-6.84293407292615,6.68438807460579
4.70789242015321,-2.47221541492178
-7.09646628178355,-5.63597319837272
0.43654620161234,3.11574491820323
5.28081041285076,6.49280617512467
4.57476890417968,3.29400926284122
-5.29676204334193,2.69990702379742
-5.29739460360426,-1.03021156821816
2.46622385867121,4.95978678149806
-5.38975296003454,-5.23827185705695
-5.30025442020837,-3.25617840529948
-4.04455426340537,-7.58012263046369
6.02968566269797,-7.59105525067417
2.47875180525286,6.85394471338908
2.61027617724474,-7.11804343652563
-5.66740124219286,-5.50004835395131
0.700075135763181,0.918166358111096
-7.86687167679132,-4.64718766634777
-3.70208260134379,-6.7001698431122
7.09724659754134,2.87739216704525
0.572119116688734,6.86253142845437
-3.30008978812754,2.45928149837792
-1.26186839249526,0.756522868340373
0.357296063352131,2.62862494804239
