//DATASET,
//created,Mon, 01 Jul 2019 19:57:06 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
3.08617894447049,-3.62826602020645
0.485991559615634,0.563677797355219
1.01864461284704,0.759591672152138
2.52047189373481,-1.57729543039496
2.64420238392144,-3.82205393751973
0.598066655362945,0.925613288667471
-2.79233606331234,1.06280875731942
-0.738690850249805,3.16023130377588
0.898773745095295,1.41330256266535
-3.61580686403835,-3.11360781486892
0.449134923110437,-2.58492930157931
-0.817673869973517,0.280734639156203
2.90911262548264,3.17112002077907
-2.85447037950252,-2.7517003700739
-3.96506035158047,1.77700535854465
-1.44937567223751,-3.26211450420017
2.07197602471205,-3.30613056740392
1.04786248473592,0.558263402178343
0.975836081267778,2.82207702631003
1.31047116717823,0.899323561025464
-1.14716600463322,1.20056663828876
-2.84089388926725,0.88682338907078
1.54922577651672,3.48994144373398
-2.84929052496357,3.22363719074859
-1.12786179714217,-3.05586494766136
2.44638393597589,-1.15740715151474
0.905369598275073,-1.52749499841914
0.598644488761359,-0.674020395427797
-4.04880646554709,-3.26609679927009
2.47533059420102,-3.17188969397444
2.85050908723661,2.08124510580619
2.84155838689357,-1.29455642367513
-1.41681702933663,-3.39400515161007
-1.41061768427097,-0.825225843545253
-0.944942450147264,0.696160163853602
1.26129721596246,3.25090773252951
-0.763051388290667,2.63231402011803
0.967354503104945,-0.726412470993436
-1.37732452621124,-1.67157897642728
2.45699620037057,-2.97580809917989
-1.41112815647719,-1.63051357851793
0.85524236926958,-1.02762549067403
1.13558035268216,0.882969713163515
1.17878938789544,2.26652193721478
4.01772051687843,3.02598124766802
-2.94556825851833,2.7513056631513
-0.360749379692004,-0.5864989723421
-1.80810382972968,2.83973511569983
1.47375858532804,-3.3626825400365
2.14134940830142,0.804956930087339
-1.55610671860413,-3.08778811810074
-1.98864508907217,-2.98958468969642
2.94043954529205,0.408662587957086
3.25426495308874,0.719693625426644
-2.90993840795552,2.71606197406443
1.25214585156452,-0.548740256249632
-1.3946764792908,0.607864929778778
-0.692415228207415,-0.579638770628581
-3.08607137199734,3.04461949132862
1.22644303711848,-0.349194807738637
-2.94930209239296,0.403496285601465
3.55016905448192,3.37816549279972
-2.61964087023133,3.26786199012488
-3.356766281154,-2.22252074131513
-1.49783645886802,-1.11354992411232
1.78027191539376,-3.73328040489222
2.00736754615228,-3.95124247071455
0.401154293213644,-1.07467911218791
-1.19214217392652,-3.26774240102126
0.886539473630759,0.551542472314238
3.47408950284826,2.99391901140768
-3.34212685191365,0.709487712148487
-0.838438499753349,-2.53534833100502
-1.34477816897016,2.54426893452303
3.31342214932071,1.16493250081887
-1.55080399153689,-1.0708061620382
-3.26859508509406,-2.63603975616558
0.406914206669001,3.05088532234223
1.03605885762352,-3.40468661096698
2.97434198493482,0.0812767348894597
2.86133168598555,0.705578120476529
-3.19395360265521,-3.41910052833394
2.64358664936755,0.800277723564024
3.10157640418814,0.387969419380705
0.156909840978336,-3.22858735601553
-1.40848895326548,-3.32114234093652
2.0409956444779,0.548534632947918
3.17682002885559,-3.59141723075479
-2.06470160757201,0.779559523227599
-0.945596541889021,-3.19436087578518
1.97401973793098,-1.3213360929397
2.81931359768517,-4.02748951537736
2.61652475370495,0.418534293021123
1.3648517624491,2.40368068506825
3.22947023455704,0.576823545104405
3.38242461981242,1.98013147238795
2.53065809512399,-1.17028158754821
-3.26811108571434,-3.28225165458073
2.49694034637308,3.47550787330332
-2.37057002962275,-1.78458600078935
2.75789809906294,3.25119504240909
-0.995869353123522,-1.86655239813807
2.37616515288977,-3.10529133972289
-1.18495971275573,0.644894537345399
0.763937137609296,0.585612263660952
2.7965654933486,-0.894570418253759
-3.59290824710394,-3.46445526588991
1.11166865034656,1.23886089311051
0.911184395858319,2.70129333565905
-0.462528466891038,-0.968687947148523
-2.81901274599582,3.44743390896666
0.039524579127901,3.0968328261445
3.24294835607631,2.83766977168404
-3.19501808022392,-1.21202621128627
0.13428643112609,-3.22256418871105
2.46478033596945,-3.58452175824749
0.723838323759597,0.827037971400753
-1.39345038726605,0.551466024099821
3.03153164804365,-3.00558528964708
-3.44803800089428,1.27882951043746
-3.3021307198313,-0.265529165074145
-1.28666660362643,-3.05518241696633
2.36952536840834,0.329496597418008
2.51895965760076,-3.52333291109946
-3.45018734308914,-1.25801873049138
-1.19385803785619,1.76472544070852
-3.17672447745578,0.692401343237213
2.67546797743093,-2.84491698174616
-0.96969863522427,0.250203660903771
0.94080684149389,3.41984282820385
-0.589475200461041,0.247684149412626
2.71074165814685,1.35635354300136
-1.21852328707662,-1.9454858051532
2.49708748809121,-2.82222576368903
-3.3597008698157,0.946295327049503
-1.14281681826317,-0.630067979808256
0.84685478833394,-1.04687510160751
-1.11239529028464,-1.43656676450995
3.49054141670119,2.28359348043005
3.81614486786256,2.22890146318811
-2.4547195063025,3.25297325663332
-0.265460532862983,3.13983042408039
1.30568303615505,3.32746999292976
-3.01034851679333,0.850408432013844
-0.843787178063554,-0.725490545443682
0.882356070389494,2.49347174079951
3.47505381685635,1.16005487849172
-3.54175661834124,0.856540275568692
-0.916909393260135,-2.83141462933588
3.16431275403232,2.87653923202098
-3.20046103125268,1.37506989560122
-3.28404472360707,-2.31833629799251
-1.44950138050375,1.54576495405711
-3.40574697429288,-1.09760864524726
0.945507466813095,-2.57188860992461
-2.84542143978759,3.31340434606558
-2.77140907399067,2.0028610457576
-2.96327412651068,-1.06493185543144
1.30424930203839,3.13407630839092
1.24842499344553,2.69608040843429
-1.54761418424837,-3.20550812745595
0.657318567391537,-3.04982643898741
-1.09795715258769,3.24063715095954
-1.07800406910328,0.623028144793021
3.00491880325921,-3.18388388998366
0.786645439075316,2.10582988221014
3.25122861421376,1.24952188524952
-3.00799365565314,-1.43044814908076
1.35361772142235,2.7295384740716
3.67214984002207,2.40874900786643
-3.44246719320334,-1.04302016861188
-1.58559695021525,-2.74992988172344
-1.70161430938402,-2.80733783151366
-1.26113547232533,-1.27827089183065
0.961017622821141,1.187638007511
0.587559879382248,0.570969743566574
1.08235217687553,-3.27750879927889
2.39915429928008,0.458127004993832
1.41241619079733,-0.989432952925813
-1.13607336056543,2.226565673638
3.36773260951145,1.57543094675933
-3.5845172984579,-1.38958204773492
-1.32244321563561,-2.23052237852437
-1.06480247528367,0.85297299016587
-0.918354878588072,3.11245965921025
2.60060332485213,-1.34346663125682
0.909591293367791,-3.73480044888031
2.7842736004188,2.86703263783349
-2.35815829472248,0.674276950241324
0.802606113153427,3.33407141769292
-2.92242285795055,-0.646141655948499
-1.61549583866766,-1.22346833592236
3.17948088543851,-0.896530410618206
0.144693261771317,0.159508116609501
3.37676146775648,-3.48383711667817
2.18429565013821,2.0608393363675
1.67687305961277,-3.24159755197104
0.329661300531046,2.58922657084842
1.54136463092779,-1.25832848886623
1.64026753210525,3.12531330695284
-2.20739012285476,3.17561429507753
0.852203945996269,-2.73104119354626
-3.77823096177311,-1.08846717516247
0.979846022111569,-2.80237651685578
-1.39078876724983,2.91484555350528
0.0437631979116321,-3.10231490319869
-1.88281152818199,-3.02168598497432
0.42030182852375,2.48959071630191
3.22485245886446,-3.23728582110225
-1.37715073963068,2.28003161751062
1.53076106641314,1.75475049194462
-2.95739653405154,2.62132940353354
1.43627547347002,-0.341480313002433
-0.963712368703409,2.23875109927469
2.99010327099238,1.12815269268865
0.456746602679637,-3.74578478594189
-1.42586062054122,-2.53133639993749
-3.31325687606238,2.90198813511952
3.07795228004618,-2.84021863194892
-0.941097063564954,2.27257195290444
2.71869762731465,0.68537656764354
2.84175233179331,-4.13917494225104
0.357336100276975,1.22040828828217
-3.07257038637465,-0.85718694760194
-3.39357726937261,-0.359855479161256
-0.944401346474737,0.849108517176544
0.607534043909366,1.46698727775128
-3.38111299746173,-3.00016999121127
-1.53554858457654,-0.582284578733662
0.844784610533654,0.556183786700864
2.72586228432711,-0.884206805036128
-3.44119767105351,-2.62098860596055
-3.25559299234595,1.79327153175598
1.42564275572543,3.08791901678975
-0.318495987870622,2.608457451592
3.2230106245812,2.71049108157761
-0.575109111336058,-3.0322551071477
-3.60360331259918,3.54936054183667
-2.72485153713436,-2.36324137191041
-1.08559401022846,3.18167614821163
-0.883714086165132,1.22198748072948
-1.23770868172012,-2.97084066041381
-3.66155302566224,-0.580145807393435
-1.15044215683914,-1.12153239617723
0.539989284989087,-0.512082986299067
-3.52297792727418,-3.11918047430397
-1.62811252186077,-0.271159227234726
-4.07967290641514,-2.66224883661354
-1.67504939847177,-2.24367806819039
0.539307240038492,2.48114317469018
2.88692248194836,-3.46531594274209
2.49553089257435,-0.0225131066236507
2.98435071361558,-1.39462977786347
2.7677218642185,-0.0436389212255738
1.93855504368592,-3.01351922795209
-3.62443436045299,-3.1075957484297
-1.62027158454393,3.55332500925039
2.29340827275009,-4.15061694686219
1.43727749553234,-3.58852033782181
-2.90212380077114,0.683125009853527
0.572196878116163,1.55643027217062
-1.0803833318094,-1.8174278308629
2.23006604740288,-2.74261215356297
-3.59505913437104,-1.49330325390425
0.595363379737672,-2.6467419906204
0.822234843732969,0.353632971688172
2.32800046584643,-1.02222177546913
-1.07325177639616,-3.64023375487524
0.512748825246545,0.962715592300636
3.90280565015297,2.04882182880163
3.5526791554194,2.29106854177906
-0.203929344298503,2.59649115856486
0.840556751671566,3.21585076575435
-0.457431498351614,-3.29913121783491
-1.38349869516462,3.52864244636741
-2.55265668172566,0.899343689721881
2.43541464804521,-1.13431604312653
0.603630152497605,-3.3835607262414
-1.63874592609945,-1.42257714597433
2.70478043659377,-0.787566904280853
-3.7795289819735,-2.59871043928258
-4.36439537974851,-1.86247989457361
-1.14148249873596,-2.83149919104322
-1.54394125741239,3.13619607091599
-0.570751351827692,-0.750054392830748
-2.53508557429534,2.94554352572605
3.6522450542903,2.7439233467881
1.36835198487695,-1.35416356483663
-1.35783719936307,2.55454683913838
3.44836281977591,-0.855008555175848
-1.0528324004342,2.42302348096197
1.19633425774642,1.32652714291055
-0.706868218458528,0.801095675464358
-1.1299675897324,3.01679377828474
2.71983906520001,-1.66141645615276
2.14733462458005,-3.56859051152266
-3.74598103615644,-1.19831128136842
0.758722002319059,-3.09568694295728
3.42479367903202,2.41363884919334
1.38976270158191,2.49572112277683
0.998629799527308,0.768006196338571
0.256792776647389,-2.7894901199592
-3.71626920571864,-2.87320414576816
0.384907632724227,0.887612321339721
3.40566313063388,-1.07393149471533
-3.6296499493043,1.36434793774519
-2.5344920757667,-0.574158923702186
2.98311450201776,3.08534260321548
-2.50752931738833,0.882768421098791
-1.26597205860313,1.05551972504441
3.15111147665419,0.48120271882711
2.60944100902935,-1.34755394399902
-2.87193521615178,-1.54727402795262
2.83480831798648,2.9317486836382
1.83129062156196,0.411725443544373
0.4035681153336,3.05995645667609
-0.944513360418391,-3.38529582000122
0.281480787158965,-0.719294337110323
-1.3381323460156,0.541623657980133
1.09524295886526,-2.63449431047903
-3.04924220109343,3.0965193910205
-0.438422052522445,1.54154735506285
-1.30125253189782,2.93063857705901
-0.612133085768106,-2.97292717749868
0.523859437813864,2.74416831201871
1.33476879943473,-1.03645843545245
0.624689499776971,0.265072498256351
3.11575066995164,-0.766966897270262
-3.49877820872306,0.602343163427293
-0.939504489332532,-2.27206208702049
-2.56704741625988,3.11280080897499
1.60771970951359,3.13688551699789
3.03140667854778,0.514630599712589
-1.32435037462266,-2.85581708119683
-3.80300547852856,-0.584042825374861
-3.66833978761256,-2.20604508560225
-1.49761335309992,-1.08652691223245
1.12800892554749,-0.634618960267365
-2.91261695853601,3.27028948198851
-3.24160776766694,0.00361365004893097
-3.69622783778118,-2.67978132166596
0.828393727756075,-0.984688883168393
3.48984356459523,2.17926065389447
3.78051245583315,2.1623258112412
1.49362921937341,2.39545511179373
3.54094698578974,2.30952023529425
1.58113137825504,1.06559347652595
-3.0539191053611,2.85771002357441
1.62371997282591,-0.581253042791721
-1.44908269199607,2.83112911909359
-0.535273300424436,-0.964551960566618
0.389205298455001,1.22033389142695
-3.29448178597358,-2.75557730989984
-1.14695017545127,1.21301519419765
1.10822298860648,2.76793698520547
3.30780938206726,-1.68916145460992
2.66303628648672,0.679393571660884
-0.836870163100124,-1.31274611698991
-1.44966374957258,1.04319617082585
-1.13002462164128,-0.746281255232075
-4.09514557464368,-2.3310410420762
-3.50677404117273,-1.99444503552326
-3.077149182431,3.56445692032157
-1.15237482611453,-0.685919960463695
-1.2180286335319,-3.18069730570236
1.18458396229713,2.87432661444378
1.25986493827451,2.84544751580912
-1.07008347774081,-3.24490065564194
0.921206023966753,0.571204803784699
3.56417823644604,2.65081300954415
-0.64841558474572,2.66014385467274
0.865983821420929,0.738657207831686
3.43467380904832,-1.36857080118873
0.534202929545173,2.70397457166572
-0.456510614407803,-1.28891428760495
1.01371975549321,3.12530709331075
-0.958394041911506,0.693097495531516
0.995552315405453,-2.91814231674982
-3.6946008950868,1.61300221540916
-3.38835733680386,-2.4978467735964
0.683305118965709,-0.702160536176201
-1.17537706011418,0.560544850151551
1.13753426230175,1.2614956123347
-1.30314511718986,0.655797005263099
1.12337461225845,-1.38924783113701
2.28050787458756,-1.0037290932459
-3.32440180825937,-3.32211637537791
2.39667076466833,1.00911904806111
1.21337892233385,-1.23137026832005
-3.92475701753199,-0.617352568915926
-3.22468065843632,-2.44599138830968
2.76823497237704,2.30640537013703
3.52740808694459,-1.6130699097085
-0.693680903043635,2.50674701653985
1.53178598102304,3.32018552338815
-2.97461688409708,-0.946927040438518
-1.02342925449543,0.949784788664432
3.70505517513787,3.04687240202029
-2.43822382532168,2.80398664890791
1.66826296668806,2.74652065897172
2.93835562539388,0.453097635164308
-0.913003412865477,-3.51490368398644
2.30814943940028,2.56640748447974
3.36304387963548,-4.11107562037592
2.39658599377438,2.49786042622014
-1.39899114354422,-3.10036984273976
-2.17783039223388,-2.49599776889523
-3.16071553050615,-1.06210211856893
2.70060132125858,0.984843467934543
0.751532959279098,-1.60504195222618
2.38219251649771,-3.95539879326896
2.95737128504579,0.629652069721387
-2.58778703496121,3.54014792390194
-2.6718376083863,1.36809521395926
2.32398576607248,-1.05755470255388
-1.04305527034321,-3.07942136593194
-3.43811678011491,3.54674520050212
-0.388942195331757,-0.95535755501959
0.577303873210868,2.80342616304353
2.15283224607503,-3.67968617417955
-0.295259922350396,-3.57772349645141
0.256428769118186,-1.51438571524238
2.59004128498361,-3.52108299200194
-1.33551179433363,3.06134620232545
-2.98664192459726,-0.405362125225038
-3.68721770360728,-0.484665649302924
-1.13476774650302,-2.66415966584684
-2.32629323364867,3.67020781452882
-1.99068602091272,4.12631468498197
-2.67406164697627,1.13388136213714
-0.695703040780002,3.69508992123776
-3.08467504541927,1.23800854724122
-0.691679437931875,-1.03431880344254
2.98599848704195,2.97118180343797
-3.2834391374986,-1.19705398011629
0.444509830905124,-3.04865675590733
3.13086593603466,0.239361355870621
3.2932891917326,2.34220328886785
-1.28258169816893,-1.49331934358121
2.46388842856239,-3.84063390978835
2.56318501568851,0.618616403993879
-1.50753756344912,-1.42298405842557
0.814710949660836,-3.18166560177626
1.08724409892992,3.17782266467069
-2.08162548620493,2.86937858926763
3.3187046280283,3.09785822669324
-3.41453164838786,-2.30181790823037
-3.92563604850213,0.0063656198972406
-1.7334115944379,-2.45284990731048
-3.97822349653707,-2.08105716078326
-3.25590815518461,1.50110877033094
-0.56096907515889,0.883257674091927
3.13571276599806,2.8119832948055
-2.43198607183163,-0.759593871393648
-3.24400590896322,3.70230049458378
1.68741975251889,-1.36654674157164
2.82883172053927,2.68019307922684
