//DATASET,
//created,Mon, 01 Jul 2019 17:33:57 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
30.8606602543808,-6.6073134255262
-22.4786950777466,-25.2135554030648
-9.73113113606528,-31.9175631318707
-11.4515874970447,-7.60831337897268
-0.124591116750785,-13.7445908187248
45.461684985138,3.13525497715328
14.8793671738831,3.99779002639369
-9.11912797858773,-35.3762680698382
-3.82442123972252,14.2671931094055
32.3684388444469,-12.2140234523133
9.89779339349275,29.3862157562017
-9.4117344840722,42.7959630744904
14.0867660603526,2.3916380495403
-9.78275842388656,40.3997759896568
-42.6997821948186,-11.0406334541762
-23.8435788991041,-26.9098342998173
-13.7822941789204,-5.19605678253499
-5.74035054256904,-34.5102349384871
4.01653131349508,-16.3465895043069
-2.45563093771084,11.7428311742778
-42.1884661188885,-13.5680307459851
3.33280601791244,-17.3330026126375
15.0908128434043,4.31913303252973
23.650877865244,-25.1719117395266
15.6279273772325,2.4425309848491
13.8592059670374,3.38780339535577
41.3059871882643,14.7544653760716
40.6125873805549,20.8237494403574
24.891621655755,-39.3502237394822
-32.5127388834478,-5.36495954143871
22.7904673453027,-38.118835668453
-22.0470305711891,31.7287739984003
-6.39833289708987,35.7424308994132
7.30579332749261,-36.1469257587419
-25.0243028736502,35.1659108234104
-15.188672254074,-28.8913275657081
26.0561321008442,-39.0604141169521
-3.20287954363025,30.9672043189668
-15.1941927836927,-28.7961219441372
32.4149805192382,-16.3765147744668
-29.6394065437959,-8.14003553601114
-27.7387483949328,33.6166903518327
-13.0981569743614,-28.7984064923699
-29.1587704192341,9.44128559948456
-33.4066767220082,-26.9067703122859
-31.5775124315947,-10.7963581773792
-32.2537842266906,-5.31714032926678
6.32182347053417,-34.8826163088006
-13.1006332489909,-31.3419500319747
35.8680790570987,23.196951922736
-29.0700888544624,-3.86187708525156
-17.2812962419283,-31.4766820907507
-29.342811325688,-7.53308362076859
-31.6279670201965,11.8404048237986
-11.3062007324061,-29.8390778533387
28.483805050843,-35.5669787787818
33.1348699043436,-32.7526677031876
10.189089111064,-15.1476694917744
12.2042553670783,31.8310303690744
31.9613246468103,-11.4276438429203
-9.23879735050852,29.9771573185815
-7.75364712745459,-31.9347239243554
-25.3544335201755,-36.0848571241294
-10.9155073586829,-12.8329421972791
-29.3652998476216,28.0047251806961
-14.9644475683137,29.920590680555
11.4231422212999,31.70065338622
12.198001763692,-29.8520261736409
34.3248140948294,8.54153982309794
-10.7279055470463,32.5461890845676
-8.84069559682769,-12.2669446625176
-7.64433434721705,31.642235871263
-30.446838312246,-6.35105570174809
33.6176873213123,24.1707114358582
33.8634354423832,-15.0925124203776
-8.64124020078237,9.10717178307443
-30.0113946260855,-8.21909956008263
28.5502038586697,29.045231728378
33.0672096089559,14.0088583569972
30.3720652232559,29.8759960051388
-32.4193564769387,30.0165151197768
28.7896653304054,10.9713738266097
-8.54291700549787,30.2240961785514
-16.2596347977455,28.7967058768505
-5.85579334598919,-11.4044077440461
4.47540987406595,28.9449590287537
31.2279979263289,36.3824818453746
-33.9659891687507,25.5018511742007
8.50350021723409,32.8873509150047
-9.21778852158045,8.01847546938071
-10.0194391221814,30.796597170353
-9.82261077322416,-10.7857390408573
33.4391616910991,-11.3944853545212
-8.33457067031589,29.5166175764168
31.9714972273926,10.2846480144344
-6.74591863717646,-13.5233632505874
-11.9527621115026,8.70282693774637
12.7636835599512,-12.4951019455234
-29.9380378509717,31.0913439282097
10.1898853779668,-30.6827124582681
-9.47247274463255,-33.93228776364
-7.4940699275631,-32.6259745855613
-31.2567016047041,3.33449067643743
5.54621077426741,32.1546677842685
-9.92613463811486,8.37261273797275
16.2361926204479,-28.8822190396999
-4.96463603495054,-15.3166110699601
1.00133240661195,31.5799726872632
25.0471951579362,38.3283545923953
7.34817594607615,13.3473786419611
15.9496309912132,-7.72715783410768
-7.64006588321979,-13.580642877043
40.3766514630473,-22.5161429243817
-0.622291479136198,-33.8317630082771
-6.78523815356081,-14.4494261804475
-11.4786358209864,6.85768453854537
18.822850782855,-27.2140626876978
0.51034423961606,-35.291711181005
-32.2969744118909,0.691701472034415
-0.954149077526743,-32.6934100688773
-6.04634849662335,-16.3801050297595
22.2179771700924,39.0621453583447
18.9654836599231,-26.3870260553299
18.512484582812,-31.8984205964551
-14.5234580381652,28.1915386707653
-2.45836730127864,-32.7328706619105
15.1747664259917,-8.51022714069347
5.10058525733864,-33.0375508991303
-30.0653135365138,-7.01525158796947
31.1096546101785,3.47089395096404
37.109816172739,0.970018053709801
20.0916953081664,-26.8566891146551
22.4036704719665,35.9561592438056
25.3135384743922,24.7831406709485
8.78959029976548,-35.5365873408958
-42.5482025076354,12.2444908493208
24.5842511135925,23.1601381423575
-21.3767828309743,-21.5777129219022
-32.2206860325488,-4.10356732707698
-17.5936234373349,-39.0990281776108
-18.9941798646344,-41.6653403394103
-26.3176195457578,-20.3296714075734
32.8252765539141,1.00583948997389
36.4536090409208,1.40668639543917
-18.0841639916137,24.425941442297
-25.2288897546663,-18.9016466271325
0.904138611271325,28.8969716172264
29.6180575074264,21.3753360310814
-0.41813303265419,-34.5291710930508
20.4706164347306,-28.6028750964815
-36.6135834761373,19.8181979796194
-21.8341233610031,-38.1379294813434
-17.4963650835213,23.4443888776153
-19.8572563350695,-37.1149627336225
-36.6830554782083,15.7525322012917
-20.4110211435897,29.6965914096361
23.6399774552548,35.5101799959513
-38.0929076630257,23.9191624290201
0.482313492848412,-35.9964329023862
-18.3115027224551,25.7940999192934
33.0018195732134,1.20731705930121
4.62854449976807,-34.5474523855585
-20.9465380142245,23.7952446986544
15.136431420684,-6.0013734241974
-17.6968897887462,24.0671107187792
-26.4879540305446,-18.3117097193099
40.3827607949856,-21.7595281950684
-8.7149932867561,6.47709450526219
-41.0308306731672,16.8217211469716
8.01639194411707,14.8639812187912
-23.4934946505872,-23.1154807334192
-0.427079144714885,32.2147080625066
20.8934302742261,-27.6585117526457
8.33374904482483,10.9185160421462
14.7894654599813,-6.77412142727659
21.320377893129,37.6377675735739
40.5587084763406,-19.3732249003292
15.4543212413528,-10.7521722865817
-25.0057093510771,-16.6381948535853
-20.4480989607777,-42.2430969012366
14.349860243785,-6.51046659550993
41.7607622491214,-18.1248401196715
24.9530391670757,-24.9722221935078
-23.6892684227158,-23.0444543072195
-19.0713431262532,25.9909174330645
7.83774804197964,13.4193353332371
0.965725639066681,-32.7074083412369
-25.4358350166401,-21.6720953211665
-12.4429170023256,6.50451523393301
-10.9968692808001,6.12666755103696
-6.82808020104244,-13.1091140925341
34.6440593097988,-2.95690848780597
-20.1276678535484,-36.9577148569763
-34.2131363453092,1.85335352923456
34.5870411853279,-3.67086990247615
-7.21495530164488,-15.0711635970544
30.2421317613005,15.776120228013
12.6346778163203,-10.7496350817331
33.123957948335,-9.48768619140623
-29.7998511753722,5.39733153678745
33.8717462424226,-26.2444562540463
13.5444092509711,10.3722492448089
-5.62166637331696,-32.4211108054604
16.2941432505695,-11.003454095754
-29.8412688999333,-14.5369695703406
10.1396151366903,8.66502284733144
-15.5493444534066,29.292561183922
7.79901486717691,10.3157581741137
4.4574972319738,34.0400179339133
12.6054950756544,-8.97329906538926
35.4271732563795,-4.91923288704313
-15.0902796743709,26.023704276834
23.3940276431127,38.2690551268129
-10.1431363001787,7.45606744752991
18.7705528080572,-27.820073429153
-29.0921317834768,0.1120932278555
-27.6310467622192,-18.9072814570983
-36.5917265811158,17.7950518799774
-14.3117928182833,7.25505571343302
10.4931217911527,11.602517393633
17.6454979282598,-28.1972282298306
6.27032417411784,30.3089666884629
-27.4056377793278,-15.8843366251083
2.42826463295907,28.6072029159176
30.3686204753569,19.7925567691382
-36.6148827211605,19.5246224353548
37.2173870908318,-19.8757121133445
-7.27858180014928,3.309530744877
-20.0997457965038,29.0141348467776
31.359324549835,15.9397118164719
-26.6424878505606,-15.7310574137675
-12.4845778389516,3.26360994383291
23.4447568271095,39.9045665934983
19.4954883125442,-29.834366068719
25.2582350496713,35.7843985097168
-34.359433593521,24.9663386066843
-6.10052714017829,-32.5746826796776
-2.6333479121556,-34.7320922103126
-22.9450908074973,-37.6645657892503
-23.7389758320064,-39.1892483871705
36.511947943712,-25.0915018443079
-1.80415599883129,-13.6774575195558
-28.7310759536184,-19.2476454462578
4.3961667097594,30.8558777640011
1.84964672697456,33.8940772279718
20.0631405773731,-27.0907441952699
-1.97157118418529,-35.2462326052226
-34.2958677600244,24.2290851091382
-15.4955340658507,28.5701332290766
-34.2109628697665,24.8259451492208
-28.9355996420069,-14.7708282040546
-23.7840054679185,-38.9748232304408
8.4577286321992,10.761891485944
-3.41653891420637,-32.6467945436225
-12.3703087018644,6.98955517703166
32.5907441014692,12.6585370449876
11.484482159754,9.99738791736944
-7.80965821768208,-12.4841088773
27.8552497429175,32.9482481982396
-28.8395805030821,7.67814544897496
-15.1662413943337,27.7214996977852
-9.53941009028064,10.0883088381335
31.1577670547634,-9.41571485279857
17.0075304324439,-30.8636265277646
-10.697480778368,6.25324751252294
-31.1549120274795,29.3867930101839
-12.3349215661457,7.12889965965544
-31.2334843299309,28.5968032680335
30.1277873492541,-9.99701868724151
-5.98615998198465,7.26475396448766
-13.2361162163984,30.6706945830234
-27.3861831436816,9.49064453051867
-33.7393555321749,-10.4449746428532
32.3562133300033,-32.5975036845182
30.7981454811594,-35.5487192938872
-23.9559491083103,33.5284761146876
27.6197703192911,-13.8866704016104
38.2078715706542,24.7668751879266
29.3618334104208,-13.951441847808
14.9770710189862,5.98352258173175
-10.8626908518987,-9.48590553082331
-27.939277927205,30.0430220430546
30.823297572136,9.06297699348984
-5.5626297872396,8.01415567783182
10.1650029951258,10.0990545005401
-23.4446538862176,31.472839078133
12.8913245810334,32.264232864527
-30.9339346668117,-30.3404930237174
9.09791109816438,8.83711243039361
-10.9571141170309,-31.8485427715183
30.6887058688278,26.6526537420507
-4.23959215711976,31.5659211430305
9.44249662724864,30.2345437206607
-5.7417982201624,-10.2101412577522
-30.7133065547215,31.4263919597611
15.3600199005662,30.7501074703653
10.7552902949323,29.6938523452021
-7.78697632646572,-9.34427129137317
9.45755564661689,-34.5084654821414
-27.1676917882683,30.1437834899588
-13.4933621467071,10.2637750605917
34.6857073220847,-7.84333588938249
34.6816734550598,-28.8982635580845
13.946212903221,-12.0396921037244
11.7060986880588,-10.4642083950536
-27.4119387552602,-13.1335032659929
-30.6831826207337,-33.7564413283246
-9.43749535776363,7.20031069400111
11.0648815314312,-10.1241615208536
-27.9619417029346,10.6691044194036
6.66960087084482,-30.6531623053109
34.623903308562,26.040213596716
8.62466659461664,34.803136599821
34.3796589275241,-10.8478853162528
-29.021461274181,-10.8406311309743
-31.4629054197318,9.63189062402085
31.9646196151147,-31.6540021089116
-27.3452079295758,28.1690210661726
-32.9147379025879,-7.40901465622246
-8.69488624724633,-13.8064615853997
-12.2563083063926,-29.2637108455809
-10.3778259028652,-35.5615508899043
11.0835700117756,30.2391990354871
-6.73998507893253,10.4313222131807
-32.4626492070955,-9.01901495110291
31.5165755977817,-33.428075837752
10.9971695228442,-33.0488615243958
-31.2533625981755,-9.74422072216645
28.4127060635329,-34.0288484702794
34.3302518879048,4.4846840889408
-7.74990696819466,32.6784752034692
-10.6729795562482,-32.1072161878551
32.6252250034751,8.77586019432272
-8.70873954272256,-10.3367998931961
30.5600077834103,-13.8916433748413
-9.13070670992481,-31.2449742654717
26.2794869089248,-36.1570655986368
34.1176509203083,-15.94773808863
-9.18702600698423,9.67305858453992
38.1165600648521,23.6255159588404
-2.66960757341313,32.315929338842
-7.86966244994289,11.4300366161801
34.1759450272723,1.12597577438821
-30.6741970897385,-4.3385604575682
-3.80734234329957,31.7598886068642
-30.7553782925843,-4.84049154190451
14.1196876875726,25.7694796608972
-0.834315928165015,33.4643140505465
-13.6911293934673,-9.13971977628491
35.0495609708082,4.08346976447665
-6.62619065671814,30.9721702325818
34.0678007363925,28.4564729419323
-7.30351949510376,11.1057131827528
-9.37207459183972,9.21252930804083
13.3722414043292,29.4230418571694
35.1424912700186,27.3800351739237
-6.95860411034366,11.9345978697101
-13.5834601992481,-31.2956242641648
-31.1329654887834,-7.69557171008269
-9.45006514643536,11.8006690394363
27.3857863652381,-36.5516853451741
34.0791353973131,4.24075330469301
-8.72725257977554,-10.5705875715756
-28.7789204051088,32.0868127201715
29.0435041243592,-32.2362054213143
-12.5774251532898,-33.7565297443524
29.2646772840568,-14.4874330107606
38.1382062588171,23.8447363248934
-7.87606361681615,12.0059770236513
-29.5873463867816,8.69473391058256
-10.1872632910129,11.3971788204401
-8.63527070459794,-11.3107768287551
-11.7550503792798,-31.9825847592823
-27.9820417269471,9.06941302627065
-35.3790056257365,-28.2472773401669
30.6367027701256,-17.8023512659127
15.3541329870584,29.6477761858182
12.5814991251091,7.78295368808729
12.5152306459418,9.10555278696054
29.7532200299137,-34.5425130988828
34.2693146234814,28.1700991441299
-31.0356572552689,30.5755881092036
8.74408177572925,30.8958495852708
33.1917948281132,-8.69068269169932
13.3015639433316,-11.8111473650038
-7.94479676899985,-11.9998532158096
-30.2676987247666,5.11047461893225
-30.0253810690804,-14.5560788412343
10.0520153340856,9.53978717214441
12.5454244606946,-9.07491901971562
30.0823814408527,31.1250058747302
13.1590089119155,-8.36036516075184
10.5306097151888,7.17181529608229
-8.72462589719616,11.4401562594176
-31.1372717327587,5.16077227685365
-30.8065434509358,31.7381856248888
-32.4793058896614,-33.3494077832438
10.5578482743502,-11.689747280124
-29.4408842252323,-13.5061642210778
31.0131293856488,10.3129882836073
-9.78948905898598,28.6775690581054
30.4534879588942,-5.06207138242119
37.3589934972009,-7.70839772487174
-15.3303184886579,27.4919570289216
-13.1481547712519,29.7467393726406
-25.6430562356356,-36.6941530093476
10.249772450067,9.58679012921054
-8.37408804701741,-11.3415140837704
13.3435336460509,-10.8826598843637
-25.5441048062752,-35.8144099521768
9.51268512945994,9.28880574669179
-5.43132885667382,-31.924099729854
-32.081367067892,26.680376625803
-29.9793384386545,-30.2224502119481
31.5015213144104,-34.7429677129759
13.8687599351755,-10.3652760545458
29.530117702974,29.1267006062508
33.13965845082,33.798383776719
9.71518661984839,9.82918730110012
34.4702388309049,-7.50208275512133
-9.4452850429995,6.06887174668252
-34.3370129667434,27.2315072201846
-6.22846395183491,-33.5141300956058
34.4056583780862,-9.02336882665934
-27.2386982773461,-15.2981424156122
-14.978042879195,27.4480954808708
11.743773352085,-7.46898741216606
35.7676327468436,-31.942562046762
-29.8163801830757,7.96775485223302
30.62444177492,8.22124251284939
-5.41989834116066,29.6255613419506
-11.7806475106753,32.4443521563431
34.254879976801,-31.7118753429148
-10.5410834938956,27.316996592325
-11.9691690244847,31.389931037861
31.052713804114,10.0954659966051
35.1422461766557,-9.02156680526752
-10.9961698870875,27.672259903152
32.2311428924288,32.662346804951
-8.44593492676435,-11.8089216114394
30.3595014249195,-12.4253656811257
14.8345471566035,28.2174384102254
35.0339551380417,26.8011728673835
-0.793860399007036,30.3686129531587
-30.0945413938095,16.5592945047922
-4.29301796118991,29.2280095401227
-27.2402118117995,35.2367743334909
14.8878209545587,29.0284038180105
29.8240368714889,-34.8681103920098
-24.9289388604112,32.2022518190461
4.97263146044042,-31.585363800904
-23.7281566535619,31.3092917809748
5.88608245480467,-10.5856623782527
39.6660926610908,17.4371855529566
-9.90055781652835,-5.17485868346848
-8.83965092739896,5.2115202113928
14.6163309271492,33.1603734688688
27.4443060993083,-39.8899190946306
-5.72309578050919,11.780107373917
-27.8083620142087,15.4212056565344
8.17574159795393,-12.2350603437429
-37.1588955692766,-23.1897159181299
-34.3001449084645,-0.752965924333434
-16.5894790609401,38.9425178263997
-3.24877189044879,-31.5802220291843
33.6267202962273,-6.39775202701312
39.8714400588374,21.6108617075952
