//DATASET,
//created,Mon, 08 Jul 2019 22:26:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-7.7066861360515,4.20486689271946
-9.63812392874666,-3.1014378847224
4.27572782791466,-11.0055496600619
-2.86698815840096,-6.25357223157792
4.75140940101402,1.954392854815
8.08913862192971,2.90865366815553
5.03625285300695,2.25379979326508
-4.19012012500211,10.4234045265276
5.04864458774319,1.80475851188913
10.1873182772579,1.73521642842017
1.68081924693912,-7.15637530418632
-7.27211698020364,3.91929984208346
-8.88757952590667,0.109633378345065
-1.11302128092363,-6.70893502901309
2.19904725750815,-10.0606032364389
-3.36148066649618,-6.20031346374049
5.44529762471037,-3.08453049668808
-0.730106898824857,-6.81233338398678
-7.521519020191,3.54388760120043
7.06564293151546,-6.53847392676015
4.70006645293793,2.18645913430153
7.81302423649675,-4.07587629290724
-5.08670616204842,7.89697886065
3.9616887356598,7.66545291952553
-7.47285659376158,-6.65594435647746
4.01364432143798,-5.97273428412774
3.29953778810843,-10.3430284353396
-7.57201942397883,4.60126133648383
-5.38360806642954,-6.84406869025614
-11.2321264935845,-6.19048823737916
1.77834276922997,-8.70459301974567
-4.65279897595036,6.9062212204709
-3.4238201156986,-2.75512553149522
7.21080608516924,4.19775949316738
-8.16477532380813,0.35833352948799
5.48115340673473,3.73088063983285
11.1073728768366,5.14597174582007
-3.15422674516533,-8.38470391036903
1.64078877273428,-9.49650284845747
8.43202577223762,-0.792510608375964
3.33682506418837,-4.64705647424089
3.66677056745931,-2.3651543852215
9.08189692341491,1.41625704260825
-1.815862380749,-5.99540232592181
-7.56061831448357,5.06112866279839
3.73666529462099,-10.2482818691813
5.14604412814434,-3.0291466011358
-6.05844214963779,-2.3833774927663
-7.52611052177571,5.05733350781803
-0.725665538505789,1.33753186343774
-1.87345640328283,-6.32543342619531
5.74554308239403,7.29666043940619
-4.65851376750536,4.58674036960742
-8.70916798001061,-1.47210764593192
1.83966527167121,2.93567772940465
-1.43278300535051,-3.50130277183706
1.18526738352183,-2.01225270773919
1.19850091212722,-1.26762148311901
-4.6543210906117,-5.79644515951139
-6.5244979582227,-2.18561490656377
0.320143996700923,-4.79339357058752
7.51134341105619,-5.55166283110242
-2.47612868781267,5.75720363637076
11.3581507284266,5.25873951488351
3.96559609361648,5.95326045954865
-4.03586382241769,-2.49680201187664
1.31042119193258,0.492132970783843
-10.5528101683832,-5.20015990838139
4.8766904269246,4.33742501297712
-5.34173729386442,-6.65785467793827
-7.37211719357982,5.37095045993146
-7.80439678659514,-5.76252379246742
-3.2067335461138,9.21950914840475
0.19962661117889,-8.74922223483294
-3.78953480633312,-6.21167550615001
0.319032614036784,3.80148105423716
0.885013532162247,5.70443587841527
-3.92561741069821,10.7801153045623
1.97431744948789,8.08589530862175
-1.01641513110541,-1.13735683188067
-4.65568021574722,10.920743985468
-9.89702820934962,-2.76940145591204
4.48693377096747,-10.9261363590356
-5.93814921853747,0.322812481939905
-2.12187923062799,-3.59939329425041
5.00165382413914,-5.04263584424269
-9.99659318880146,-3.8201008939259
10.0937864894395,2.89635401217134
3.46065087437401,-2.88465895336326
9.04240502613823,5.52603346454017
-3.21917544746404,7.52343138722446
-7.85965793836782,1.68994926184866
1.49702823918602,-7.24189516554677
10.7392475532314,0.949980715249583
8.27623255422649,1.75080386871986
-6.39438285595187,-6.56983544199618
3.50931826061324,-0.622001749451431
1.84507259944217,-10.6995685957573
3.35988497532178,-0.604059071450397
-11.1848459475744,-3.53995584247861
3.5918043171514,4.81673512326939
1.35186946246084,-5.48660789817416
3.93168525531322,-9.75968600766953
-6.67778260136889,4.74338781303807
-3.73562101007228,0.292354735214888
4.45966897967303,-9.80401448322391
2.03312874511688,-8.63777592633843
-4.51071221232905,-2.3292378770524
2.95058061803363,-2.85725145761235
5.90264386259964,3.46906648777277
9.47748830470485,-0.994050062128385
0.34564519481964,3.3441834402768
-3.69913720263566,-5.64720937223647
6.94492946602603,-5.16253903938076
3.61407938186245,4.40268622161889
7.06839202183143,-5.2685658252331
5.24291067399369,-4.42064455290895
9.01959668775284,-0.786691326034678
-8.10457773811855,0.419593275545232
-3.50277443874859,11.7944722738153
5.47435631506375,-7.59617411328326
0.094488226465413,-10.979954100299
3.65298610086851,-2.89998203766913
-0.907352838082762,1.51679280954843
-4.46255384905657,3.13898949736679
2.87700526354282,-11.7349979691453
-2.39027434958595,1.65715987216673
8.73554581067236,-0.689762664118866
-10.9166597813584,-3.47768395388655
-1.08862969897002,-3.51317432135421
-6.5020159139824,-5.90277267970374
-10.9703910417258,-1.08898067834672
-0.242897782067374,9.75442922591581
7.59230911231892,-3.12269483678787
-3.91443969527634,-2.6357022090439
8.5677197728232,4.45985992573584
-10.3369519358984,-3.27873281742348
0.664079158980891,6.2337538062872
-6.46058917491567,2.61091881138193
-1.63886267014283,10.5616202456539
-0.393696463995347,-1.30250563610756
1.08031693559609,0.653832746190492
-7.2139735591674,2.60365507542366
-4.13337540066767,0.771533253654815
-7.86480029542624,-5.5165120638454
-0.911443210116997,-9.95632586100543
2.32337014365949,8.21475535893842
1.82129935482609,5.79640928897753
2.78251258889215,4.66027471969803
5.75417672808897,-5.68549689710977
-5.98083117402917,-4.28720883813023
5.95140282815853,-5.29823852105247
-6.00393598353611,4.63281543732272
0.68761122668611,-4.86885705180873
1.63475855126963,-5.94904882312185
-1.14169618982029,4.99837156823617
-0.684614687881836,11.1718914079719
1.88907912943568,-10.3440491461194
4.21568333259519,-8.91179418302747
-7.94837311708308,-4.60769834102977
-7.26863344733034,3.16106312702166
-2.10342993044034,12.0670743746223
1.94161418564968,-0.510345626425956
3.24467541176063,-6.18037796931087
1.45061200571478,8.30498591121669
-6.87720620278715,0.406262116657413
-8.92825473811382,1.185721260876
-6.13647935703829,-2.92833277208107
-7.67502647768514,2.88964616116764
9.14108874568078,-1.24777775809618
-4.43940045841857,3.27097678761156
3.81338513494357,-1.6340073426451
11.8789481608437,1.14282688112165
-7.80290661995703,-4.9712171812732
-5.64773286976686,1.97564692659288
-3.36824100976484,6.34225685397231
-7.96872359819653,-2.17319771020386
9.01759078109115,-2.43934503762735
2.54187163378516,4.92996708489693
-9.92480233121775,-3.39803847129296
-0.872918516497702,8.11058030336162
4.66933803879519,0.263256071798952
2.60051007735951,-10.5800215575106
-2.05239799225362,-0.875683442112892
3.3849172920088,-6.93633481635178
5.91108553311736,2.6124475225479
-0.417537036298094,-4.43203736751091
10.024382496941,-0.667546388076489
0.977844448810753,-2.34268953674017
-1.51764696933011,11.3951592362923
2.4314284892605,0.0440681917240082
0.237541691420062,-2.08145103261927
-4.19891976797646,3.93033481525383
-3.71841830885159,0.800405122069262
-8.30281705653135,-1.95282181544944
6.30944663903815,-5.96105625125362
-6.43555579069062,-6.42423859549916
-0.670283470197751,-10.2942064664054
4.09346521395027,7.55738349545886
-5.05230001788317,7.1109665009434
-1.02977815893765,11.7351114236439
-1.23590526054404,11.3798019294061
3.73826603095812,7.55051918624267
4.42163787820289,-8.14305275512667
-0.291166034899641,-10.9129506277874
-5.67514117204906,1.51047345662623
-7.99971755751241,-4.97664238113401
-7.94121290685844,-5.15691079597963
4.9984923085567,1.06233630245934
-0.161602006729247,-10.4993963763399
-4.27522895335476,-8.07163387150345
-7.6561562801034,3.32215496603973
-9.66348440650998,-3.81894983840592
2.53389637679946,4.91852847667169
7.97001349464516,4.66891742348802
0.992422041785429,3.05463022031281
-0.50860298098912,1.4464730502947
-0.363303380726067,-4.60316970158665
5.71650911652188,-1.88213616151022
-1.96089354255466,-6.71591186144911
1.34905735926864,-4.82937798368245
-2.37454591911374,7.45399637468317
2.9582260659492,-2.94916201769996
4.94032165675182,0.848405747171242
4.17387813491454,4.31675348170506
7.56391360946451,4.66520489472479
1.99035063918924,-5.04074400278787
7.25254185422059,4.97484553537861
-4.98021514263921,-0.893768118560696
-11.8400762869882,-2.82519260128788
-0.372084135271674,-3.85524163474706
-5.00207606543207,-7.34688973887583
-4.99074932854992,-1.79687864735499
7.10121719027825,-5.59467394782577
4.87515913204764,1.35492860595633
2.33392465596294,2.03885699474129
5.0216447306941,-9.48823133208665
-4.63310907901382,9.02706779922062
-6.19261956000039,-0.469570583652262
1.76771705823084,-5.43193748106065
0.913056485990493,-1.76215214044639
7.04333946641914,-5.49105294928584
3.11266025110824,-2.77684367751321
-0.690070728430949,1.04960267762608
-7.6667679194178,2.77571586021741
1.40621082269918,-8.76477520044586
-4.09663871241077,-8.11141577530038
-0.327126532090071,6.19561736263819
6.29826860168836,-1.53143204548839
-0.421634909286014,6.05246688123108
-0.122229002624166,-3.60864724487845
-7.05030723834866,4.39241455388957
-4.90175064410355,-6.611857824596
1.57298203864816,5.18093455401026
3.55056645947497,-9.87154958467698
6.12013037432933,-6.32695230227505
5.24842781882572,-3.79707493712841
2.95476057918962,7.18960592997612
-0.262055846721351,1.52117938886271
3.62753337517691,-6.82393999363145
-1.64819274672742,-9.02788070066203
-8.83887902004117,0.58865191973876
-1.11086414661376,10.5451416356707
-1.28772751091379,-1.32946206951467
1.78722142882568,-4.89235809328757
-3.60674923231465,-5.41816603169265
-3.86727510212658,-5.26559133482485
5.87917407824535,-7.36587301974797
-3.9172794324707,-5.37422333345345
-4.81983446752263,3.26740259789826
4.90678753666439,-3.90076753238076
5.52951004128031,1.150589381839
2.65490889383123,7.49645005315054
-2.9589774712851,-5.52786363976078
5.53833331292865,3.5688054275209
3.98030526680711,-6.73297497973642
6.27927936856033,-5.62766451604853
-4.7095372520416,-7.37131230903491
1.30595971753916,-5.04437322403015
-9.48676418316551,-4.54360838216121
0.118070344142713,-7.01747824540254
5.48849562023602,6.45509422337577
8.00169630216415,1.48908533972705
4.08813609320759,-6.41731386653848
-10.1101222432134,-4.71176510967915
3.81686343383716,-6.64066510538652
11.2289763090456,1.5665137594322
-3.49020248844626,-4.79910735419389
-6.09107605090779,1.50371675233401
-11.7472718668814,-1.6119631928876
4.43480671838828,-8.88508412443121
8.80936007611748,-2.50975457968978
-6.24496169071918,-4.11932067134608
8.08291666514595,-3.71693837115203
-1.272745173556,4.4575399743014
-5.90764843672682,5.59950719935378
-9.20042372953252,1.75500418610115
-6.05516457319628,-2.9536087720966
-4.06868247010017,0.892166340863554
-9.62465885644687,-3.3466306953624
8.12616228591322,1.35349283003144
-5.42215222861823,-6.53969631071469
-1.43101712822672,4.51322174897717
4.33799067630599,-4.69499266074305
3.7812857870415,-5.61459113624017
8.66169274751724,-3.07303696091064
5.48716579503686,-7.42304220287225
3.3850301220585,8.91517368522767
-3.45682740608173,7.46843740275284
-1.2345584006563,-10.2983494773791
-5.17440236805406,-4.47594195164475
-6.59485553948854,-2.62677151780899
0.575433088236394,-9.12702797676239
3.87441824544679,-8.61846966253152
5.02042400237501,0.259005787771744
-4.11642911822132,4.41437225300611
-5.50180393209543,2.02683834206859
3.0800728624307,-6.39509401038558
-8.51927399122845,-2.12116412470238
-1.51217315469353,-0.335342583438953
-5.87770071732669,2.07813809334691
-2.30879471843385,-9.14758400724828
1.78054303161423,-3.51428988575525
2.44777604808078,-3.50697519534765
0.358227478989207,-8.86947184672295
-1.06944642269743,-10.7243971058409
-10.4538491956203,1.11355469691278
-6.41617636592207,1.22382848166991
6.9122152398318,-1.00537352166205
-4.10744359589987,7.65886995864483
-10.3305358294369,-1.81732239785227
-11.9318299751705,0.243557730847053
6.28906968542353,1.86184714972185
2.54105364587851,-3.44597918529671
3.80871608190669,-5.35090716675513
3.23843208606287,8.28629659840035
6.72339843961498,4.86213061030867
-10.1468090600034,0.713954251878566
3.48091681254685,-1.72890360056476
0.106319784718686,1.54349903805726
4.27327186521288,2.84697537467621
2.67967478081279,-2.88944109300031
-11.0066062455228,-0.285845947230784
4.80348829756297,-7.58796945111426
-4.9539691535948,7.36118956117125
-5.70231928798625,-2.25069311741274
-0.102441360751364,-2.63293486570876
-0.342469354297574,-3.55645305373381
1.73554653249574,8.31877953578049
-11.1965191803179,-1.10662367901667
3.68603835324892,6.48109296725827
7.21356231145748,3.0357629427369
6.77799713551944,-4.88540269531087
3.34878773788539,-10.0652622230749
-0.344722455391375,6.21920864218419
1.82351870465384,-5.09152151850227
4.48671157550531,0.533022061954526
-1.5387583054663,-5.95743109381821
-0.958222956057012,0.956079304324724
1.90576750326143,-5.10909617630629
2.46023586602297,1.8232012910575
6.68719767005196,-6.35946900634432
5.95037558108495,2.14852967012806
2.62129942747182,5.11707112089955
6.92360156914338,-0.502168820918156
-11.4420823956325,-2.56929542572026
2.70698158523626,2.70474394311712
-7.24066257954346,-0.492887249394016
-0.0337782959436042,-6.87793875287144
1.26455665174823,8.50247293993861
-1.26815527147113,-0.673252632291518
-3.51928798860113,5.5718519564429
-2.41012394953574,-2.7388459490758
-4.95629706986342,3.5179061222888
-5.16426704513505,-6.66980039245862
0.579143413996233,3.45121743676709
-6.67177348868022,-0.433353725684163
1.75486874364261,8.91527396630085
-9.99830891867654,-0.219852111376512
0.861329047888528,3.40210840463765
5.29634207562413,0.877836306284456
-3.84099825492544,-5.20204197460993
-0.673123675190454,9.92780331098404
7.4461640573978,-4.078250842349
1.33270162347885,-9.33517207945729
3.07157321420227,1.90873545665239
10.5383356867167,-0.584054226516032
-1.62299407952736,8.06275174724756
-3.12018646354961,-6.38921428310406
0.705607805453174,-8.31117885535278
-3.37334508999843,9.17559987257949
-2.61026734486863,-2.49150786179482
2.78938685572592,1.85544965115004
-2.11867708030542,-9.29361966178837
4.81140853103454,0.538530713020495
-8.3295046089639,-1.53791067408608
0.974754814223143,3.22095436479227
-2.56682884277697,-5.08912962816838
-9.07001585630428,1.81313019975968
5.03177421819289,-6.10771377757434
-1.02718363414132,-11.4581399929688
4.36366116975681,7.58323686366884
0.962418622949655,5.9902646747795
6.71802763821243,2.52774813663997
-0.0899477592578002,0.822115924699147
1.4543062275917,3.02805970403978
10.3115059399074,1.47014795229673
-4.82990024067588,-7.18440453230822
-3.42434575105387,-2.75362776325506
8.90329726844503,-2.62385443514442
2.77078834310257,4.39936538925127
10.1571930757595,2.51306615247815
-3.64408067945056,0.206104895624399
4.18539215830523,-8.73798861401226
6.55150772751096,-1.75729273297745
-1.10502717612541,-4.04514036106228
7.3299164157677,-4.81724015567601
-7.03937545118742,0.885835069149924
-1.71594067289028,-0.911477702597981
8.77815316815089,-2.75958107425628
-10.1144372654509,-3.11102290381772
-3.60193324161263,1.51934875502404
-1.50093360788142,-11.2493803939008
3.28694444045882,-7.9626968677182
-3.67698527076018,0.509784278643026
-6.25441592712052,-5.84444146153695
11.8937892266817,-0.884318697105215
11.8786325599985,-0.994004084292708
-1.24141504403465,8.19956814920374
-0.773262301068748,-4.35749636909912
-0.945489978732066,4.880827567396
7.19896225275448,-5.53020919551204
11.7728807362374,0.0613959725512492
1.25605113516599,2.88007811104241
1.84229340952418,-0.03687034419067
3.57270261943554,-1.42988827412208
-4.24871404440642,-4.54655383028352
-4.45968927087017,3.98851370736747
-2.87577417631446,-2.45302106343027
2.71045398589702,-7.16854134498355
3.85606401655996,-1.15843933673855
0.438753342654314,6.47401914018086
-11.3600518903349,-1.28446965436992
2.06756552170855,8.50969774404085
3.24941328448943,-6.54960562449155
2.40628743193847,4.26472293382231
10.8371810827692,-0.764492639267079
2.56946291635748,7.61647190008317
5.47348567089364,0.863677437457196
-2.19248696002753,9.55196164951181
-10.0316455404351,-1.65534621371643
-8.5983029566391,-4.40523729561395
-6.49887677222581,-5.51094073335676
-5.01313288572872,2.19639950233014
-0.715208319883336,12.0766692983566
1.8883937749003,-0.393316729384855
-2.66848035207918,-9.03695968407535
2.16676565470928,-3.734971296377
-5.12774804866871,-7.02359674261705
-3.47922149069807,-9.16332544232784
6.98158257880045,-4.91289903605912
3.59355019810668,-2.30828359214342
8.61964087711988,-3.32774627754036
-8.74829316130054,2.05415180333163
6.87055928663109,-5.06325139538845
3.86739130291397,-5.65145778588396
4.73115672733509,3.63145743706218
