//DATASET,
//created,Mon, 01 Jul 2019 20:44:06 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
2.80109359115895,2.97051051612355
-4.27730327733855,-0.63143358090654
-2.09127248944446,-4.1685488397334
0.0568412779010359,1.39342838682467
-2.07173275985011,-5.20282864824081
4.32358266683352,-1.80536842624023
-2.95147792160142,-2.60218062002508
-3.90659198169592,-0.386064432174467
-5.34874880409669,2.09412244225907
-1.46344326694505,-4.81612877320821
2.12127003213444,2.93003500866497
-0.556987943627069,-2.33368023020669
2.85694764880007,-2.41524323298227
-1.08985015473103,3.17185844664355
3.18083077684655,2.6735795982162
1.3971856328978,4.40329723404306
-2.16611678060137,-3.29736677907001
3.46220688567969,1.01609409271348
-1.56070650992625,-0.00179997854570974
-0.707977004169436,3.49094803019829
-1.05798794181817,3.77623326353603
-2.25215510757322,-3.48412928403746
-0.407384004523243,-1.24387569068997
-5.27101022099008,0.632649054581087
3.4227647205366,-2.23325897519246
0.810043316373974,4.49619374353306
-2.17983771710392,-3.19411965660029
1.57400354818338,-0.347509700023351
-1.04966831401293,3.3716701613337
1.67739855257949,4.89881034304072
-0.920889801575681,3.49665398756773
-1.53274641595959,0.115659343988275
-1.80063274678729,-0.0815262571189457
3.78149547405114,1.10343701700978
-1.96564373946632,-0.0198939992459151
-0.130432962559398,-1.93215401386963
1.26553393136866,-0.129630046358824
-3.54542684233264,-1.63370032696513
4.65948233858964,-0.713084884526323
-3.53151833408893,-1.94142256521844
4.63179854177486,-0.881333709239618
-0.0250099508367957,-2.34741933117279
-0.440165626507318,-1.68305346570546
-3.64080275904633,-1.37222082050668
-2.52519233104922,-3.0528790684273
-3.33967697008078,-1.23934638693078
-1.77049296704215,3.69751203677396
-3.06268790418008,-1.43181042941203
-0.433158639538485,1.61531228226638
0.319235884585773,-1.83799572091303
-0.0837088916321527,1.45336744230922
-1.00444856444364,3.67282717504664
-3.31938030045094,1.98327238429343
-3.48377005869239,-0.960954479566017
-3.81043710099635,-1.47072922785508
0.271596095646117,1.38330028169357
4.53172128132313,-1.22917388034367
-1.09367126046514,-5.52588871045141
1.1296411068889,-0.209286216124797
-0.862173164532785,-5.23521739407801
-0.79045997251495,-1.81912110773721
-1.13714502337137,-5.42890577600147
4.67917678691568,-1.55995442753659
3.40997159482689,0.662651227851091
-0.880255588405028,-5.33666232171873
-1.42985132735211,3.34025287521424
3.83991079406653,1.15059075616336
-4.82147712598789,1.65379988472108
-4.76645662080598,1.86332894039996
0.00216912619800572,1.65534155581221
-3.30066137867478,-1.24076168641855
-1.49578937496433,3.62968967104009
0.0569024066243128,-1.88408525286512
-1.73688563387523,0.626838605205275
-4.87813952782764,0.890900499504519
5.08620110016517,-0.933360836858552
0.121884208644287,0.886486301389488
4.03803069564359,1.15320549308576
-1.30389021925738,2.99567494353151
1.45915621187213,-3.78314265590661
1.78149182525235,2.74761102911037
0.0806530825997769,-2.12639755075799
3.3719428924971,1.10816761003177
-3.53160366475565,-1.32959909174185
0.0749480638461781,1.54135856056166
1.98681558136478,-0.308539954344422
-1.25459291647167,3.30147618786096
-1.73551239028496,-4.66063102702086
-3.10125844311708,-2.86681880844438
-5.10600548323148,1.53632779110209
-2.1182107251713,-4.90011003365831
-2.15671281250533,-4.51771837046825
-5.30406838259871,1.22123848592468
0.886551875946532,-3.53933139027066
-0.669082882526872,-2.18230372102421
3.12975800743199,-2.59564886978335
2.09088572150339,2.89460703450338
-4.86126356961943,1.08026507008875
-2.61019470517189,2.54031969861262
1.20490508047431,4.91474699671294
-1.64585739491464,-5.18612924632108
0.44931226500004,-3.71929548784305
-1.07386662364724,3.42495280258316
2.343295934073,2.60909814174949
4.90083464181504,-1.3867613852934
1.02961453251012,-4.14919675491605
-2.83922925227682,2.0953993364011
1.32388903810379,5.00927171340325
-3.69433035100631,-0.677001879315051
-3.75650313557965,-1.04750877113864
3.73400553250713,1.33409433727023
-3.21015343702254,1.96574139813765
-2.10623952424097,-2.90086009523541
1.95670777369631,2.5260146581269
5.24871837924512,-1.51398346038559
2.04883718161193,2.51295639258832
-2.33181986103423,-2.70445545092808
-3.10125373377755,2.10657252725427
4.42476666261609,-1.23863952632955
-1.65933510345007,-5.79354902670493
4.45377675620831,-1.69277360358844
3.84195098445381,-0.0176847994231542
-0.0280211013258604,1.84040861387711
-2.40456176940457,-3.58250816246975
2.41228320024025,-2.04142367033859
-3.63018167325245,-1.62428815216305
3.3623975899195,1.25329445357314
-2.62286427809812,-3.07863407617341
-3.09039716376944,-2.57215270748644
2.91248616587006,-2.91368952990435
2.55022747817431,-2.71375249869189
2.19449989378309,2.31028237707209
5.10943945784812,-1.5077034191338
2.01804557713331,2.47288857644236
1.0324204786024,-3.39803733233449
-4.02390770236255,-1.69105661472239
3.18249187140279,-1.79233753502932
-3.22006614828767,1.55450174620419
1.68337730987605,-0.149336832874153
1.73456982060952,-0.464571464113462
-1.95982647929927,0.059964701847297
-3.40555465352522,-1.34746278208766
-0.285159718371121,1.61925758947663
-0.977840053703939,-4.7369310990627
-4.31340070248244,-1.37926698154085
1.9471713740067,-0.0370453870371498
-1.0925248692118,3.24419305956445
1.50138494108998,4.95879629021001
2.25188113212746,2.59868808794703
3.27574396472867,-2.38670190030884
1.47810497792195,-0.656435483398424
0.633323672082931,1.56351902792549
0.927828257563522,4.70923229070808
-1.06628173509433,-4.89937782251311
-2.02437134799304,0.0384024761337042
-0.829798166560439,3.9120809906685
-2.84244892017927,2.17474936498576
-1.72023790657536,0.405765263320391
-0.316944822509586,-2.12779609531709
1.72008949469206,0.00394704669070006
-5.41549799610864,0.952392270362559
-2.12641000720505,-2.51930508217898
-0.243956902390435,1.22865771432124
1.29253686555402,-3.62080642306067
-0.744285018914534,-1.98277419461601
-2.10398558364577,-3.20028532424825
1.88901003204472,3.05491962190337
-1.25250122058279,-0.0705998288494276
1.31570944809951,4.81963193942799
-0.299493485344533,3.43785013735562
1.26730026449879,4.76175506307641
-1.43933167313725,0.408153977610994
-3.68886395640098,-1.19444291782976
0.950610460929107,5.08629067108769
0.946443927013239,-3.88618168536902
-1.56788029865839,0.15729031538296
-1.35704157092073,3.65152962921562
-1.88325791648199,-3.22017970070063
-0.235238253566487,1.60276126710062
0.687390885246267,1.45255348223374
0.999225396632632,4.77111723851523
2.85149987292281,2.50054825941823
3.39372786284958,0.821413776614174
-2.15185485692975,-3.7484730236678
4.5709092204468,-0.9657908919236
-1.49195845411058,-0.452924432221265
2.50098812247948,2.96494742433079
1.25968947907548,4.48052498727146
3.11686334721171,-2.16035693135006
-1.61777017179792,-0.340370042725165
4.62000178234973,-1.77692317775437
4.88796551793079,-1.80879913249911
-2.26404893787361,-3.06965681347389
-3.22526235813653,1.90098524913059
4.73800307155111,-1.24612455953215
1.76112056630857,-0.833791141355393
-5.56905569693392,1.1465869237188
-1.87699725674969,-2.98921496485075
-1.69619752160947,3.7708627841263
-3.35417698188699,-1.41191514012048
-0.412070701725471,-1.68003979358602
1.69703584099464,-0.393966922308544
-0.261680326500608,-1.621246134434
-3.53404483207536,-1.748429178617
0.118639433416679,1.91762305686121
-1.02337776794675,3.19057497217623
1.27198237612608,4.97777922698556
2.40188055637502,2.54809223068965
3.45767266356767,-2.2255500720467
0.32304515716946,4.52788716033626
1.40349466488403,-3.32220226043577
-3.94301818146924,-1.90602108202565
1.69258257736393,-0.0914043048644735
3.59989062410727,0.894216004601988
3.50846452943296,1.14914174733491
1.90644282634959,-0.461533837251445
-0.276926591162807,1.4363010382916
1.72860688942689,-3.6118171049032
-2.04532602230201,-0.190978515921324
-2.27114200763331,-3.0671609183527
-3.80307967124629,-1.36410805085098
1.754357738205,3.03018964607784
1.67527141590251,-3.82560506052388
0.772279944070411,4.70312624375578
0.510061039041045,1.48986577156874
1.47255495565712,-3.84840568305881
0.0158783879334026,1.75019750312
-4.24827834537702,-1.5479113704687
-0.88456141403776,-4.70646490878742
0.178093314324471,4.64519217861158
1.5972543386995,-3.43702126065302
-4.08098807940125,-1.60760290877171
-2.07723638380774,-3.33982663423959
4.89510739423394,-0.857102889673616
1.63001534698391,-0.416096445201479
-0.0650548094038821,-2.07077532536477
1.29297508491379,-3.5909313606976
-1.42691672910666,-0.0841897802380356
-1.65706906040559,3.44522159279595
2.02682964796288,-3.52869905399001
-2.25052198058098,3.15511447327922
-0.174048889787583,-5.05542477724304
-2.30442998269728,-0.301792511890891
1.96408745357509,-0.0509503260548191
-3.29025304151465,2.27090128108616
-3.43886469483813,-1.13806328468459
1.14154280823862,-3.40210487481956
-5.22635604988694,0.16418073099313
3.23750155440113,-1.75097644870761
-1.85079074840587,-0.251050687440522
-1.02184665082908,-5.26193650721849
-0.188208801827684,-1.83067240240102
0.442762707014494,5.0034910339463
-2.88985697843738,1.60344280700062
3.13320894323254,1.04768806674554
3.66595370950749,-2.28624389355995
-0.680497908170041,1.37074891324554
-0.050838055499975,-5.28244325705474
1.50834614893474,3.27624305256363
-2.85726206953397,1.64123620604442
1.35952435902393,-0.455309743870157
3.56894094050361,-2.04690599052108
-3.91159160421639,1.58751797965263
-0.392867065867958,-5.05485905839563
1.13862476299196,5.2348997043342
-2.12340526303667,1.95841251368016
1.09008078985282,-3.53000879536085
-3.35689769700519,1.60305861568197
1.47576334667735,-3.25254207910446
-5.11322784940104,0.233691582199716
1.47470144686589,-0.226199317216283
5.16249952754516,-1.02439484806455
2.94742602458392,-2.33771374011136
-3.39650419458761,-1.91080486570974
4.54527929931629,-1.06455131471339
3.32808741483837,-2.64524799165468
-0.3244003897979,-1.82169706269778
-3.23169804903295,-1.59485504184648
-1.82616863277322,3.51545730695906
-1.50341353716883,0.165517051257385
-3.74016515324988,-1.80189014489498
0.108763734861048,-1.48358150126117
-3.49675455327354,1.64349133115462
-2.85617885628431,2.08894712997614
0.537126139510523,4.53691572204534
5.44182567351084,-0.463503568405602
-3.91863869121437,-2.10923671867176
1.51428213064062,-3.39246757309449
0.86646790044923,4.93614298807408
-0.749637202455202,3.38389493907804
3.4614244135801,1.39290658821324
0.0679272381500339,1.26338304484537
3.25968130687781,-1.96566765659008
-0.0599376009149737,-2.21525660850695
3.11768931636886,-1.8699710707331
-3.44078971561537,-1.63354853490289
-2.17731019834602,0.0061702748645856
-0.443218052712631,-4.87678736922668
-4.24484690537656,-1.75104596880837
-0.736074918055256,-5.07054487874967
0.641105474876814,-3.77752790865402
-0.549142234138493,-5.253650980463
0.155302026955274,1.47308935301786
0.7379290798393,4.96149795021845
1.44415870657308,-3.72859672503366
-1.67522480440763,-0.191199897066611
1.89765129875281,3.03659683787829
1.98079231166101,-0.546745335019825
4.72689115017025,-1.18502690712551
0.0779791503773806,-2.0470664622036
-1.75034998956825,3.34445437214664
-2.12552311339078,-2.92336411707215
-2.52210478686102,-3.45347195481005
1.93942585001672,0.0763732171398758
-1.71801501723739,3.0916089812295
0.477539361772466,-1.58147713603806
-2.00798091063076,3.07831598239443
1.86818367053549,-3.50928261394275
-0.336247344882466,1.23680349345643
1.8430536747371,-0.0767089391054281
-1.61014084601483,0.0298600829508241
-3.19416222091086,1.8504233341367
2.28510277596033,3.13580442192209
2.09734023762635,2.92443713612479
-1.54691097716503,0.310496836537476
-5.11164129203503,0.421192600847802
2.50918867413472,3.3016892189698
0.888465656671281,4.45291454110148
2.05689319346473,-0.186248230153841
1.84610611451805,2.7809484479781
1.93455716788379,-0.0932310315893949
-1.97787197226523,-0.310256914725765
1.25260461227736,-4.09600628857188
4.63628469081161,-1.22137029684223
0.215854387691393,1.22655926348174
4.58000632475335,-0.918109591762982
-0.618353735057848,-5.51366156378618
-0.466097964011341,1.72287538236004
-3.25967226293415,-1.78128835075605
3.47828656428783,1.44389632349783
-1.05188282066702,3.18663402536062
0.864325294352831,4.9489958063852
0.380264597569722,1.5550911299554
-1.73238098886544,-0.176941984739842
-1.67081916497289,-0.0825991470203061
3.63290367497452,0.824082999193254
3.68896294120451,1.01148751354867
-3.1010136678778,1.49884167077726
1.99420203536842,3.33728907315497
-3.34377641448283,-0.961650162430349
-5.34846296957356,0.918235090815125
3.57902071961831,-2.06283818328753
0.886780913732056,4.85787092489715
1.39640804038707,4.73743371170121
1.99373379282479,3.317285649367
-3.00440446575757,1.27623712965751
3.3563961206986,1.51594108246625
1.8677491718943,-0.455256676864447
-1.10634279174304,-5.25872708408378
-0.980593979284945,-5.18858675949759
-3.50104539126013,1.98614792827938
-4.89976209176011,0.341775526639125
-1.44270876894088,3.61543114066286
-1.61779625086406,3.35990055781467
-1.98551381135912,-3.63115017379357
1.43849098112128,-3.49397639467174
-1.81084038731866,3.01135075215749
4.9486102321831,-0.865383289284131
3.2522185855575,-2.57945650983811
1.77463010049958,-0.359389903718347
0.742994513161417,5.29336134984945
-2.88470744380957,1.5299644066584
3.57594201498846,-2.05795645753549
1.46968109270244,2.80666590576961
-0.0948140457110503,-5.47498112902334
3.04435631609756,1.53437340045264
-1.45996800594418,-0.335397740296345
0.855955966627628,4.89825556210153
-1.22286114419689,3.49322299992077
-1.92109242981637,-3.93950088524771
5.2494850650786,-0.449815872624525
0.295291800101044,4.45667040080915
-1.29077226082288,0.0711230230191034
-1.96134795851074,3.01338586837848
1.9019800601751,-3.15972962014266
-3.29370857294859,1.32694293683224
-0.0739194501369967,1.90914529212871
2.02349460617638,-3.74039201713881
-2.16455850294511,3.26312743512784
1.62347434502477,-3.99945992093259
2.85538540349657,-1.9249421941894
-3.6141830530281,-1.79947675030658
-3.64647238977198,-1.15096511606311
-5.31666161999013,0.577650965530142
-3.47588453609304,-1.2637693568984
1.2364861627192,-0.272475278093068
-0.128451466649268,-5.12959233218778
-2.06422121409157,3.0697311549259
0.248794789173943,-1.57610746756206
-1.73709650595942,-0.062064925069514
-5.46780564792114,0.584151111679183
-0.337141345598053,-5.20066329799268
0.0959775138207872,1.79671367371111
-1.65908397512361,3.21889606164516
-1.51949159638923,-3.32368692623402
-0.327079028355675,1.53069974759564
-1.37863683099322,-0.0138084195683928
-1.37597568376472,3.56486252672796
-2.95101235385622,1.92804249385053
2.99775284306141,-2.50375545320272
3.10630557824623,-2.27147973937994
-3.80528271403757,-1.59762992597272
-1.55773585911337,0.123585888786225
1.90209508563202,3.33519014616014
-4.65406650214308,0.430559404634954
1.93383184169465,3.17185421386348
2.1160134252155,-0.483460007162913
-3.33260482965822,2.24651015429634
-3.55987005307108,-1.05941681737412
-0.291520016491081,-1.43810603533904
-5.49908343340858,1.08578988502353
-1.12703379798706,-4.61662898177809
-2.05077168356122,0.158796580177233
-3.40035039762492,-1.20068378645271
0.696396402199905,5.05412562267755
-1.87230257621672,-3.25958004892126
-0.200607084461363,1.30010655848975
3.25108779339085,-2.04108028142221
-1.87714849318904,-0.591977495446991
3.10229324253543,-2.10798147783664
3.50349835840235,0.277978906760703
5.02334177247433,-1.1432164569306
-4.84476224285912,0.413506744755658
2.13804091511905,3.07823531377969
3.81794932848586,0.831888376028683
-0.196909035891432,-1.8578167933101
-1.74023070963375,-0.234839338921318
2.58651788042008,-2.27762136936877
-1.23659369074629,-5.32278692125594
-2.09286476525608,-0.00265113980197051
1.73985369755856,-0.0773692256388761
-1.75855790670356,-0.222830959123094
-0.686650500922519,-1.59122830295418
-1.23747597177297,-5.32191199221951
-0.00569102037089003,1.61561546064735
4.50053701340595,-2.29252050015859
4.61650758683992,-2.3004807455435
1.15790141028466,4.42967126679131
5.25393717761926,-1.78923587230198
1.45747028774833,4.37994169243676
0.566892514303807,1.72513816071324
-3.81613180771272,-1.36927936924846
2.84557577451681,-2.42001764576851
0.221899009536966,1.25809070713061
1.34853885497648,-1.07680473412592
4.87069631241709,-1.80479861297518
-5.42904913811498,1.51989149872024
-2.32439896735398,-2.5561455846801
