//DATASET,
//created,Mon, 08 Jul 2019 15:56:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
8.1448065294384,-0.369512048495696
0.563971191842019,-5.90532047653617
4.60207568974849,-0.343147711393635
-2.65225811416157,4.7718264717173
4.62424489836904,3.18425642619009
-1.1298553191324,-11.0218722040092
8.17754547031651,-0.480733899217591
-7.93430080243169,3.32486024262146
0.637671433670642,-10.8651741463927
-8.09918353373719,-0.232726212761588
-2.66877449720435,-7.26229547591074
0.190942357499569,-12.7013076739696
-0.297375059901648,11.9316283886198
-4.69658640732998,3.1246394498846
3.0719904866641,4.81187010377574
0.455178938109266,1.32941762644964
1.26035899367447,-3.97219892553593
-4.76937684346831,3.2721291868765
-3.9343602168147,-2.03039006763904
-6.61228652944076,1.67392162087323
-0.421859498054073,-2.12580837499262
-6.65905626807131,1.69803096088781
3.36307324446402,1.26228984084656
1.84889030393692,-7.46214572106707
-5.49596477966375,-0.357763694499602
12.4431131058864,-0.577818435796111
-3.8681789937453,-9.20703535884939
12.4866210876416,-0.453137585912178
-0.307190484370129,-9.28493227130543
-6.79323886565801,-1.94624105412415
-9.03271419127915,-0.487467718911453
-6.82807609650467,-5.4083058819653
-3.6279866221711,8.24252131725425
-6.59711123604715,5.14202995621007
5.04566314839022,6.29021757200962
-6.8029739708,-5.28343376501083
6.7284455674869,4.44612762632367
-1.22982760404913,6.84136862293272
-0.356408254896095,8.15766433429196
7.44075949709424,-5.48832911560658
3.09491493992857,4.57925623484701
-8.33319056139739,-3.6152425546184
6.551570732989,-5.94244758547137
-6.6757200247037,-5.41765494191928
1.09421043303011,-11.0694910670843
0.335492667899962,-9.0468828886722
-0.578148937530301,-2.28486763898438
1.70065113443447,-7.47619037274297
8.49013655579637,2.40229701500238
5.66868342844522,-0.8772264455524
6.29009688773285,-2.7339769745188
-2.704881925261,5.01938069308548
-9.52088527805651,-3.21357309550645
4.07465644543285,1.01186656230697
-7.62830757503663,-1.69436954616363
-2.78902025362764,4.80464270512211
6.51644545514749,1.26431462469744
2.29304447361247,-0.70001531244541
3.00498076609574,1.35257300558259
4.55633827749857,7.93553406230735
4.5829495821713,-0.471849089556563
-9.76396660142095,1.69371419341275
6.59238022756006,4.72896100203082
4.25450865063072,0.873446106191144
8.03873010276724,-0.678366015966203
-2.90117468455939,-2.21053265592565
11.5248593231101,-0.753679170687892
2.57193944362311,2.82021989786659
6.04515885671013,-5.84246350691862
-0.8868303779606,3.02729531128192
2.55150516671899,-5.72263681424309
-2.4397690777954,8.42212901199931
-0.275712031999002,8.45237126067276
-4.59676999005941,-0.225171839873211
9.93126488903263,0.89886573982457
5.99102941444788,2.82222354171036
1.72031688332652,10.0149066450397
-8.36593820208222,-3.48988458424174
-4.15696137528932,-2.04332090292992
0.856202282989641,11.940350527375
1.49313350545288,10.0564568069547
-4.72767232764171,3.1949957235739
1.31652806386276,6.56168955135459
0.64493511743719,-12.5881146943901
-3.77372277166977,-5.81118662469236
-10.1788961346907,1.08629903434748
-9.2227858454161,2.76655077886428
-2.92122957102492,-9.21566065723365
4.82159391832071,3.17733029257178
12.6069083299762,-0.12102695496155
1.45028640079257,-7.43401718500516
-1.27657857723957,10.1125963023597
3.3644110591439,4.77480488444174
3.82232826618758,4.80424362647347
3.23568481453283,-5.48724398505172
-3.13933204281944,1.18220171570001
-2.2029944905582,10.2946233702385
-1.33783065483912,-7.61254689905505
6.51120649526806,5.1007643684808
-3.10380074317455,1.07513231073863
-5.54112144002653,-3.90070072459117
-6.75797721927795,4.33518676481613
1.83471731059984,-10.5981006236445
-3.27152441015945,4.53393537995715
10.2838149970099,-1.60219570468523
-8.39939033573389,-4.30699180173744
-5.46394362737217,-7.21278825528207
-4.95920900475299,-4.28841220680527
-7.20570429766817,-5.46256258987461
-3.32618546390502,4.54752763879445
-1.96780709920424,6.84297607719113
-10.4208058632695,-2.56393302491425
-0.114632509003448,-5.39908003336252
-3.42300377253466,4.63371842642605
-6.99525624649065,1.65457687487813
-3.44487808162583,1.37976493887635
-10.3471652485773,2.1726021533031
8.4736942316175,-4.54746617859798
-3.97816932379175,-8.75224964336731
-3.5547042102687,1.43547203198019
1.85872452669249,-0.458764846852726
5.7668491797191,5.87648043393377
-10.0572600554293,2.8780557238864
-7.98427488616158,-4.67762099050546
-3.99806949521268,7.3262783252724
-3.46574352118436,-10.6621063270648
3.43718684716296,-2.53926913433714
0.719771394030078,8.23833791725071
-6.55788003037024,2.12437664985184
4.65839614519631,-4.45039290505212
10.5653045640013,-2.99729913016286
8.71727475399417,2.21229067955162
1.98091415737038,-0.554836021336046
5.53183489730531,6.06974832259099
0.664119469584242,4.90653897418811
-2.05637692685126,-0.311489932772305
-1.28517245006886,-12.491051313719
-2.01729430885572,-0.288466014616016
-8.58540310715669,0.825884242879987
-1.1058157547113,-5.62081919142184
-0.852555484911725,-5.58137934759785
11.8317572209107,-2.73275263499131
7.92499935902426,3.41805274683224
10.4620434942389,-1.08271974647149
1.90992388781164,8.13454129871296
-6.05144365907352,-2.75025478589304
-1.22719910555717,-5.49049740280146
5.04091582307318,-1.66776052187704
1.5582047300388,-0.777305693877958
-4.71961215243357,-4.71968453522306
-3.60483140307399,-6.72111257900127
-7.90422202974654,-4.12384946064376
-2.67043504431459,-3.43720675360273
-10.580336508219,0.0729008421865611
-3.52401209194402,-6.78903469897167
4.56382506922373,-5.04489588763718
-1.35587005890696,3.47982642860366
-4.28683106694725,3.91986544178485
-8.34725115187624,-3.90836989159306
-11.8320797714831,2.14996186531955
6.89243930295384,-0.023996846261553
-9.15758217947552,-2.09645498467377
-4.32860709355351,-10.1949239264129
-3.07731041171354,-6.94953396182579
-2.03261807516592,-8.95126973720276
-10.5419237363196,-0.225574462651067
4.93130200596087,-1.35095360058538
-10.5257374422116,-0.0582367831239745
-8.08563763693482,4.7527615289957
5.69460936925989,-7.02401811208261
-6.93145125360439,-6.15095386947817
9.31998040498175,1.04770729041173
6.16262404752039,-3.95218772748632
-2.6755223450407,-3.2281303119951
-0.819451260147445,3.31924367369618
-4.84945491735991,-9.82828790577052
-3.11126396319557,7.67543983985506
-1.86710584107204,0.265011726051317
-2.89465305732834,7.7326458452831
4.86001802010406,-1.84151329763009
0.551313258768988,-4.42059559744463
-4.19055381011764,4.61878138408274
-1.55304487340583,-11.0693124960215
6.99662981506195,-0.717272275450908
-6.23751698351009,3.2663220607261
-1.88530660026251,5.72233055817
2.66828907648789,2.34539405082395
-4.26968337563923,-11.927421481885
-0.692140376200399,-2.0516072412432
6.83929571426195,-6.79505472094736
-4.22051702793202,-6.26570394771542
-4.33822084751166,-11.9961248961101
-2.98448931292364,-2.92342671401886
-3.06426459294809,-3.18336399902628
-8.66472962055488,-2.46221082525949
-6.96184254619553,5.88255616193756
5.58899601477983,-4.47951131913895
-1.72201467624205,0.0125759890873735
1.4316614329949,-0.802361039241477
0.944010089737661,6.50544244238399
0.0948604999908441,-4.03448375322296
-7.26658025214907,0.176663452949243
2.3664928628844,-8.50245487713465
3.78915295458297,-0.204938308451235
1.43560189664425,-6.24871526271506
-1.88899867570764,5.4159763341647
1.47024168754834,-0.681874436989217
-0.519285915590333,-7.85426514853997
4.74716709620361,9.31703099484477
1.54239196252357,-1.13958954108383
-7.21364415794439,-5.34251062923092
0.206112948563673,6.64443431600406
11.6625199922056,-3.87911981352224
7.01999083895284,-0.974048427843399
-2.83324565924291,-8.62047686093683
7.00068880078543,-6.54611254771546
-4.99319496919775,6.8804500829106
11.4412717348016,-4.34880510616156
1.58385211688028,-0.933097515073511
8.06869081949672,-3.30687452688895
-0.521829102784576,3.51914406127654
-11.6622353771172,3.85281122907004
5.79037827423751,-4.52292506597323
7.22314184589103,4.58423982755907
-6.47929238738012,-7.60961884363096
-7.24231869369963,0.338606399796021
-8.58409450521917,-3.4728390395912
-4.83736736309412,-4.16501164959688
5.65670116246487,6.65631975332867
-1.49853904957223,0.355656668442202
8.90423427395278,-5.71863681406891
2.81571062330022,-8.57290409578225
4.68957888813731,8.71833431323794
2.83413201474025,-8.57142035572496
0.21397972364781,6.59117737491618
3.99712353856056,-5.3133564149705
3.06684528971641,-5.7621907798026
-11.1321197386948,4.21951344411415
-2.53244840024524,-5.51067356094628
-11.0994181417324,4.07340005150254
1.12663669408883,9.93126000294508
-3.46537108082463,-11.776076974242
0.0417900285955928,-10.0017795946338
-1.21113768035302,0.35566407422787
-5.65983218334641,-4.60210096129751
-0.00923834965704057,-1.8620051964844
-7.98956240830307,-0.294187967768374
12.4042990684613,-3.44669305454863
10.9930725326304,-3.8748418942406
-7.62085618454693,-3.38668948393603
3.02587314738993,0.167968134245303
-11.2127323743645,3.09631829870788
7.30504299092257,2.74398915128517
-1.67471927006192,-8.74088888528825
10.9932532973192,-3.90483879178643
-4.65010671573919,6.69188137139381
7.42699647046735,2.6733693908699
-5.44113067187015,-7.69890866749383
3.12499489627981,0.278359137157977
0.0664488568029147,-7.66612635717118
7.64381855053118,-3.10852097109929
0.956028209224008,-4.4121445491132
1.22999035065342,-6.32277083270202
3.27305942526201,-8.78689103291287
-2.05019973251465,-5.26461364427227
-4.88755191117607,6.56449487715321
-5.22776900030734,-9.73187590959512
-7.18210575546718,0.0910390667212722
-5.46364096962145,-9.47309440680274
-1.66265066937166,5.51566856794475
-1.85660109146269,0.353499876392681
4.93068897032109,3.24343014723568
2.65812676750208,2.55352201061272
-3.00298082804643,-8.80039398548157
-10.6674611864394,1.64174797990978
2.57329902338777,-3.37590516452576
-10.5467180320342,1.84419853977651
0.785191121112919,6.74823313257449
-0.776082434701247,-1.98672062864399
-2.39859439024367,8.09999818957506
-2.04976300164844,-5.34200441348638
-9.60112796676257,-0.629568942518874
3.72844657663795,-0.0551911920749536
-7.43853473219296,-5.03856030192428
-7.29838758436392,5.69846615128714
0.462935318954309,1.39550855591716
-1.78859994100912,5.56322666507205
-1.78552813297052,5.89333595498988
4.82051087032262,3.4139855240896
-4.86964604844901,-9.7411324850501
-1.82415391650776,5.50028954508011
-4.04845924101143,-11.8354612955556
4.8826363093864,-2.26413657491781
-2.75026437126895,8.14892193256436
1.78225471440834,4.46825291237053
9.1547266217786,0.0507427867440142
-3.87375563738133,-0.961127242597859
-3.11001870445602,7.95515271816045
6.00832517557483,6.90934624504321
7.85496354529895,2.64701135889466
3.17571613869809,-8.66999613355302
2.47585001668204,-3.06793518383178
-9.22379572763286,-1.34696735741964
6.49804880775707,4.92803824013756
-2.41367271456363,-3.30495464917232
1.75494633338,8.11300833132057
7.10440455931894,5.12898081352908
10.1459073955174,-1.00993026933993
-4.23411591011242,-4.77396144879897
-1.62313591699483,-5.54377539892324
3.55364074228188,6.04609836198462
3.89370812259045,-4.95130605553244
-7.58367423391907,-4.11464780424858
-5.8984878964811,-8.14885334627569
3.56786987781846,6.00341761946696
-4.19850659125547,7.71242235229546
-0.739073108495463,-5.61547663930317
-6.55758322162947,-2.58174807386413
-8.87710129430935,-2.0358598063264
4.47351782294423,-1.38999511915752
-6.72563717630268,-0.727106346447988
5.13917690412083,2.1563126122484
1.65776487834021,-4.32930846919597
-3.02670990248958,-3.45241084959796
-5.16918414693933,-3.18210039707529
1.17744858540056,-9.45611554802154
-5.95200037822272,2.40692746659358
3.07486108126381,9.80167648860422
2.52747875849496,7.92702392180836
6.38389243563557,0.180888262994505
6.53435893309452,1.65750945163143
2.91968928548967,-8.11988918111557
-11.3460357148889,1.6499565230547
6.95885816704815,3.73032287812671
-5.10629287676336,-3.14638031492178
9.1020752996938,-3.86136642641574
1.05147836895539,10.0299835828258
-3.18561123083934,5.74825600462315
-7.14312327364134,4.58348869719842
3.66400910274718,4.2460720349946
-1.81090126957558,-3.70029916604937
-0.611543870749985,-7.36511519696144
-11.3317849699897,2.20291094955364
-9.26470655541597,2.0110691457739
-7.09964738284269,4.82329691716891
-0.677772384877663,-7.41843676825896
-0.786642869645241,8.72883663516497
-2.86282539585955,5.76519913770895
-7.96811960427159,1.511170936987
1.60596017016856,8.34067721010186
-3.41370190970566,-1.43400952744845
0.712331347181214,4.9144422508541
-10.2247745523311,0.3532300390019
-3.89523319290149,7.98324178160686
-6.40633207086973,-6.16178150797774
3.07766938879814,-8.17638386599372
6.17352345538337,1.54144274661205
-4.71908230311605,-9.92165990847032
-3.03613095948219,7.55969840141141
2.26524178433172,2.72914451820632
-1.24182046195001,-5.70433284184376
-2.48814145243263,-8.6652219171336
-0.764322043025671,3.2569786428395
5.09753681590167,-7.25448361207509
-1.31726599802834,8.79226002475206
-3.62986678803537,7.76717881047771
-12.0504777566672,2.16076102299271
-2.33621747673938,5.58806560744443
1.40880906544108,-9.79907254933923
4.48210243447722,-4.88665982627157
11.6583022096882,-3.21771954660837
-2.80515238952188,2.1287124164999
5.4789368415941,7.16132359531122
5.14178726738943,-1.98438866852489
3.40152693746118,5.90627628654557
-0.425596643916976,3.32041050184081
-2.11859997589123,0.261621906146827
-10.3574647012298,0.966639316037255
0.0876435443568402,-9.62743428056643
4.03524719923528,11.0991089506639
2.23936087053859,-2.95887581175563
-0.252340620901388,-7.82288314171651
1.14244187894033,-0.752382939300969
-6.8436400874032,5.57903972866989
7.72162443986426,-3.19104348717581
-10.2358615908696,1.44808233004202
-6.55553150759217,3.76796746856504
-8.02017341034493,2.37432386066068
-3.40278759121529,-8.54354187887508
5.19964953586987,-2.25558712047019
8.91728003460579,0.0607934708790947
9.65591645262834,-0.165214033132954
-2.78590166334443,8.01334145888643
-4.35021273602529,7.18567058255616
-5.42494405155165,1.34985591466404
-8.98307467250605,5.18035304908602
1.17771075704393,-1.19128282794655
-0.778945971322205,-7.37490640084367
1.49087983857954,4.2784574242043
-7.36357798726996,-4.65742297379009
5.24419443512687,8.42041974651667
-2.43984848288576,-10.4449495155393
-5.06167572490337,-6.16584722680712
4.04380211400229,-0.066422887252526
10.7543111219484,-5.52919167605883
-1.993725150071,-4.97463881550496
-2.91496809079366,-10.9322158950929
4.5595657173533,-7.77192555499973
-3.905446828029,4.6608731362939
-4.20178879772052,-6.0621988276025
0.278236256924827,1.07949014980634
4.34627068051766,5.56045907022162
-4.83939813040051,7.06505674078742
-9.42324381979577,-0.0650797568010968
11.0114320258167,-5.10027518577301
0.0867598561800627,-9.71432439769098
-8.82791272925164,-2.7505382457583
-1.58964289645498,0.37038005279622
4.88701697422168,3.08086456966308
1.05753683242098,6.86298740199881
-0.347985518737912,-9.89268105755373
3.99649736220584,0.0496942867859598
2.09044292142818,-8.84848505361466
10.6366830154144,-2.33069975682463
0.363371802347892,6.74907117708142
0.794007794875361,1.28462612096968
-2.13116331128874,0.214628581691361
-6.99555211561018,0.684856484701606
2.71055447984048,7.72009346664818
-5.97907343625251,-1.69184855656733
8.88990647810063,-0.506785673148088
0.893896530650384,1.20362435074753
2.80361928091097,7.78511200075647
-0.95616814549593,-7.57656677116628
1.62300258749885,4.50102534933513
3.33987307329294,1.902638765263
6.35609127361222,6.16510810050154
4.8984337170724,4.98461108110322
8.02369418544615,1.45443741609798
6.6372028582465,7.87085820246577
4.06138127625085,-2.49173258510152
-1.07210112526632,7.94986887131673
10.2376554883035,-5.78216127083144
1.36925522535576,8.5539109534791
3.30268444780344,-7.81145695980941
5.77166169393548,2.27662022708248
2.95465460833087,10.1871860136577
-5.01607999143484,4.13732112985292
-5.80880243212306,5.13015306512506
-3.75581850217976,-0.688399654823358
4.07826077834507,-2.39894863108054
5.07127863934808,4.47474910006592
2.97162439691895,-7.99984443766745
2.645896866486,3.82504179409766
5.63559968029386,-7.11776268649359
4.13958645900944,7.19728767833142
-5.30362883669742,-5.55346104475754
-10.6980751807173,5.10570649527542
-8.32453601835099,3.82012034377562
-3.97338052023202,-8.23224973133433
7.90907455173946,-6.85413541816099
-6.84973226968649,1.55116201034467
-8.11538579375489,3.9375973211459
0.907134185648848,1.27860433803213
5.57673354283175,10.2386433065175
-9.27784009622669,1.26724208455269
