//DATASET,
//created,Mon, 01 Jul 2019 16:56:54 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-0.662928940621051,-1.37072213993654
0.485475049553644,0.976118975302145
3.62844457425666,-2.86928833983154
3.15151158222081,1.05776289212364
2.5673285154509,3.52672738211966
-3.225949795249,-0.198302977548525
3.15768993601673,-2.69107300987119
1.39514341778531,-3.44879248330656
-1.13136348593902,-3.19682436977825
-2.82051183395478,-3.88942644756868
2.57290228526349,1.9162488588389
-1.34012542109598,0.745455663436049
-3.02702249041339,-1.9570274916297
1.32209595866502,-0.579853777101593
0.359901547081439,1.13713511063027
-2.83272983504613,-1.57356154884191
-3.6782832249879,-1.52439047820572
-2.58633135963067,-3.12583643269377
-4.35719321996022,2.46062576215414
3.69835108554587,-3.08406428441155
2.40944150329545,-1.06726622564958
-2.53053131796339,-3.76308165652253
-1.80224902965121,1.02625820879035
-3.32982787801756,0.336946724300325
-0.841245916474907,-0.974600722019513
-3.66677965204742,0.291765232676689
-0.843405680367746,-1.19699775015595
0.941257560179209,-0.625881758423642
-2.78235992894083,-2.10812782298477
2.43250872591628,3.62010401712686
1.14480855645021,1.0741507850579
-1.47834098697598,0.440934085172148
-1.16249999971679,1.06881949882702
-3.73247334121552,0.332728755743205
-2.6568051630523,-1.29932510460734
-0.150434699497873,3.1982446725828
-2.24987336101085,-0.905345281474255
-4.20412651825516,2.5188912287344
4.24652610516127,-2.27967085870875
-0.466453578521624,2.6584552234695
0.242025284279128,-2.99296265753699
-4.42578605915658,2.51785592026335
-2.21603647936695,-1.10045942423282
-4.34734792574931,2.68881028407722
-2.17815312530576,-1.36049515572562
1.89907645092836,3.57577748437229
1.5568392715038,-3.56054702256728
2.70450239103822,-3.02701961877107
-0.766109629243172,-1.83852742318905
3.34499624237736,-2.37322704285346
-3.2390638250863,-0.245297695602206
2.60734478285812,1.75371520058707
0.890851189801127,0.860506136800025
3.26212914555745,-3.16248710207381
3.40547744048696,-0.931240889240788
2.3002958707097,1.52237660970728
0.0687411775435346,-3.86081885235376
2.63328630114355,-0.129429677419546
-2.7859191128647,-1.99608932295668
-1.45339060836795,-1.19442774049897
-0.319577447625338,-3.51997956430075
0.935123259586323,-3.05309206101623
-0.314581767350639,-3.27542824085138
-4.08922405110615,-0.0269469265105787
1.81219386118977,-3.16052322987153
2.79017120083886,-0.60718095508504
-1.68298982797456,2.26762146122522
2.57388002634464,2.11485081993167
-2.90008942863004,-2.31489294682686
3.51689432693428,-2.97348724951294
2.54887635435127,1.21872825537942
-3.56220467768225,-0.0166082664296454
-0.449001231390728,-1.13539865044779
-2.14564089211885,2.43138711396057
3.14947503719688,2.13162327356292
-3.95892317191868,2.66369293201917
-2.80330637166093,-1.65179408162665
3.74830432151889,-2.59893079022985
2.06546160683766,3.5652060760761
-3.13446180321922,-1.56849895393561
-2.90402173257218,-1.74315377018165
1.92276822019343,4.2294846606464
-3.16583561829033,-0.458779304360987
1.2769936177873,-0.420368299577317
-1.63428717272712,0.736181676705376
-2.7579027264123,-2.07325311750286
3.08509038350549,0.159244462777149
-0.545684864967816,-1.80118267874163
0.23635797068217,3.43200094403299
-1.95453790732446,2.63977994745049
-0.454937293632844,-1.75083756347769
3.13482089133787,-0.0624163948791174
3.06665231073685,-0.743015789099556
1.92021157994598,-2.86988746854556
-2.34459354833995,1.96237889877071
3.76029146412858,-1.83651528967996
-0.5718894761985,-2.33687069523956
2.46051463160695,2.39731237842512
-1.73088123348858,2.2028844536087
-1.43453916294311,0.931864372516964
-1.49515808483916,0.00778761899313413
4.04962119682343,-1.99961419965347
-0.198791947074397,2.7122445247916
1.01988069262102,-0.564096658508578
0.221789005968149,-3.78420601096095
-0.35050748071077,3.20587338124277
0.506272143150712,3.40857439874105
-2.25817547919983,2.26648028532776
3.63279323455997,-0.24028765944423
2.88713896824668,-0.425925044283974
0.159981806795589,-3.90045867344182
3.04364397637168,-0.130281425852673
2.45977214648634,1.35854601625678
4.00352440471615,-2.23342201162589
-3.44274389583166,-0.238991471658574
-1.56412347932638,0.566803008073858
3.54800010759326,0.052523445406496
0.470483807845692,1.26057165900909
-3.67802650045744,1.77737532641274
2.2980396207998,2.26741519273615
0.519013486222112,-3.88332214420062
1.70160765123847,3.84547322449202
-0.824480773253376,0.724552404407979
-3.95396137524756,2.17732765473302
-1.80125485308364,3.28145006584093
-3.961830916133,1.90340823857172
3.51611461134634,-2.51248505001279
3.70815072074933,-3.09343052629862
2.31182946469607,3.83491948206709
2.60913781199407,3.15357282915289
3.38306709498943,0.193120136430294
-3.05480271910089,-2.65928780327479
-0.154524917879707,-2.74084750266684
-4.35519592012488,1.79221391094727
-0.215274352668065,-1.05234177830455
1.95301424186511,3.72700331654594
0.966839932350236,1.10996737733682
2.50830225566154,1.57949346056937
3.80732843536743,-2.40039683482651
-0.590989633374241,-1.90216751372532
-0.396898807597477,3.33190728837588
0.943703137933312,1.16264832892157
2.29560857989535,1.62449114466662
3.95899242009345,-2.57213794956096
1.67112031864358,-3.34815929640391
3.4451220985377,-0.240075987315895
2.13822138017147,1.62311699965153
0.469845775456267,-3.2713721706514
-4.20947666760137,1.78643086921771
2.6589969386793,4.02012038751814
2.6756040949478,1.48249524784132
-0.651037578311685,-1.87986585488508
1.94263769804686,-2.39531073335534
-3.9394874827709,1.51144466881956
2.3271982120833,2.47244940334243
0.128906015539148,-4.16417769904026
3.38531789453735,-1.97117766880443
-3.08667260178233,-0.334773310887714
-0.128504773542356,3.37674695596177
3.22383504018201,1.786802278201
2.18850454001099,3.84665254032679
-1.62037180590838,2.48011549401403
-1.29225278936054,0.298729855321403
2.4190421981714,2.38808082983563
-2.28444995501346,-2.56432031081419
-0.520512971294624,3.34782216962421
1.74374798008536,-2.73640363029196
-0.222905330767928,-3.65024488151788
-1.77999024052535,0.83954358028204
-3.26301855184181,-0.484781317205091
3.01767518841067,0.571681769171191
-2.4362212814966,-2.61697125324868
0.344836229730907,1.37419090154135
0.499448549584279,1.43981948127987
-2.6021315573405,-2.70872665813748
3.30573789755771,0.239254309322386
0.312577182317651,1.02212419731725
-2.54322215030606,-2.11202748503878
-1.61525806910699,0.761890187612173
-3.67500697408829,2.38041827367316
-2.01068081991858,2.91661030159273
-0.712397862020413,-1.43824686646602
-0.314548385692971,-3.37681528681513
-2.94297372881958,-2.04660090352728
0.201420280515516,0.851072283270684
4.03970761728709,-2.27734966436827
-1.91387438687868,1.88478831472621
2.48431363148057,4.50954453344345
-3.93995462367054,1.4863323202292
3.97709114493336,-2.37235513808199
2.34482940170902,1.0775671893181
2.99509674342413,-0.486229652983536
1.97912987857223,-3.30218250575224
-0.0765110227687438,2.88048042674259
2.88634290269166,1.95081097170942
-0.783252474037256,-2.05466414749437
3.94618287927718,-2.22022241037466
0.121017002443431,2.94849008817911
0.420841399744368,3.15469888669928
2.98452915010286,1.81728355733295
0.211696438781913,3.23816089912459
-1.74436381910672,2.38979314673822
2.52913389776148,1.86429218194389
1.83802593356616,-2.9440352847905
-3.10402328016749,-2.04302956903711
-1.79149025784141,0.500844238517509
2.26349635154654,-2.8510352395857
2.11491455627409,3.61896607814848
0.679836265057997,2.97734856843153
2.17185680075134,3.70157208424056
1.69540269133732,-0.831528032492916
0.360365749087166,1.30273181464216
-3.39231939371663,-0.0438189981131138
-1.47532702800588,0.451354737230726
3.47795831475219,0.226853821440596
-2.10844600444302,2.27964431970774
-1.26407220871543,0.637456338120175
2.61975212561497,1.45331703405653
3.54013742193891,-0.119977565207391
-3.93967779290669,1.48723335966265
2.90421829462604,0.398255981952825
-2.18517743203929,-4.29990181290554
-2.11226895352305,0.868343604713893
-2.60917203490748,-3.80968895692541
-0.766259044343467,-3.11012753999354
-1.52741592921151,0.674629633532311
-3.0803330690509,-2.3255217797393
3.92844061460849,-2.57710320659052
2.73424831426147,-0.674834355353505
-2.39823039437613,-2.35400152743675
2.26971462662965,1.95388885143169
1.15333485846413,1.19114994091388
-0.300887629802042,3.16419254005912
-0.964189123740514,0.536657845408583
0.342716976943507,1.36863422990126
-3.4922536172643,-0.0599191668652761
-0.448012141168055,-3.45797705298203
-0.413257812770984,-3.28417308766437
-0.950891687752996,-1.91281384194343
1.36172801842682,-0.221008168789665
-1.79736211877685,-0.349536198011047
4.20362272879786,-1.87272299757167
-0.0479346238910993,0.660779734992513
-2.20406303201151,-1.71283377003054
-2.83098960810177,2.2026065940655
2.82324418917952,-2.5621110369624
1.39079977287573,3.46692109793075
0.102695702469798,-1.60924895246463
2.22612171676484,1.86418994003453
1.20655950261015,1.0366627904853
1.68816165141458,3.97492885425742
-2.25668575786909,-2.32540230616643
0.312794229054096,1.34656487514073
0.582206075473292,1.28114007575117
-0.476377844427198,-1.62038638257654
-1.66974675299095,0.622615329777552
-3.19841645183245,0.118401998752738
-4.07770559272651,2.39627511779669
-1.40702387806535,0.788550717695755
-2.71616092961592,-2.20402010898916
0.8911867184971,1.04513633217286
2.32288829337279,3.91444677394637
-3.40278194504349,1.79779715470914
-0.34507898480709,3.76625098673849
-1.64827495097254,-4.15308444496055
-0.521319236022004,3.18370241513337
3.64944401181223,-0.410253160958662
3.11406860933669,-0.258088003722373
-3.51344829733864,-0.376886587355778
1.31926540928019,-0.876892032125114
3.3348280288323,0.0268125917170607
-3.7132060100289,2.20483734477646
-3.78829113451354,2.81529680772125
-1.40651024079997,0.590661360434493
-3.33323659358672,-0.0720420699951547
2.63833786476601,1.47821611694737
2.97207064462288,2.20227339725994
-4.22156433381745,1.50676573199937
0.146862227088741,-2.72670265778039
-3.37322414784391,-2.71269250418108
2.30618239906975,-2.50349980131641
1.41457319625789,3.53079246708141
-1.7594193332158,-4.2666988823812
2.55434209960843,-0.208489019772961
2.46926288031293,-2.86580862123245
-0.741378764597022,2.78029724539794
2.52817814198969,-2.52984913015105
-0.163948013791928,3.04262522667379
-1.0915958267299,0.568644306675481
1.69421565548742,-0.824284408436236
-0.702934135965215,3.42199148569041
-1.65522987232923,-4.5519497406783
2.61769603331938,0.0360525718322217
2.17300856449573,-3.0251714429314
-3.50437293869833,0.0306256479816558
-2.04115831606079,2.82837078327971
-3.24457380255835,0.25874230547823
-3.71403245108244,-0.00695898069233064
0.0549734012996045,-3.26680200457818
0.794954799983015,-0.893717702852126
0.257157406376555,-3.41887016785997
-0.658186702589356,2.75324702967265
4.37345494025318,-2.12369965415263
2.16207720853985,3.08543925913664
3.08082238554335,1.87324152745206
1.40335415911089,-1.12552178924203
1.20389552278117,-0.286299671961541
-3.24924166752998,-0.794149575281129
2.32575750359985,2.52227982043587
-0.762610963435916,-1.8467514068076
-0.233720509642606,-3.37138524819739
0.933324950829802,-0.753620920820662
0.0470476923905118,-3.70009259610112
1.08512065383338,-0.494328083281397
-3.55431729964373,-0.173884098616056
-3.2484513828064,0.0579946148653976
-0.116194226278768,3.05203953011652
2.65606570220706,2.21260093646555
-2.25452566408581,-4.2374794480849
-2.99276093270778,-1.64109402997436
-4.05875554662757,2.04675447124159
-1.86921882404708,3.03890720486431
-2.08488532742672,2.24903208345252
2.94193565794112,2.04281290351123
2.55754452319175,1.47972787596844
1.62304938786942,-0.750828194326824
0.380880572359279,1.42504173205138
-3.70321328331773,1.9394072091207
0.0817977818707486,1.6491047755967
-1.8567657381543,-4.16549334247083
0.00561343656398455,1.61103060495496
-3.42702627778961,-0.1960490829399
-0.0110217211591012,-3.11971012525482
-1.78615572726152,2.31506826382973
2.36198401226445,3.80123389202523
3.38886810139378,1.56450483834852
2.17546625112683,3.64789634687908
-2.79753451252767,-0.402932403479441
1.70450501696431,4.16863159588133
-2.73842684473562,-2.03248545493375
-0.699932053485275,-3.50823288210325
2.05885090891604,-2.879716279524
2.02454336592586,3.52531537873961
1.03811103408651,1.15936375320521
0.898222537077616,0.815366944698434
2.24186353004743,4.05971005228452
-1.29003897761488,0.0367081991776996
1.64158262686902,-0.584520315892065
1.86180314219611,3.458926365926
1.7626617406448,-0.379606727827157
-4.10178392102334,1.67976882325737
1.00228446307923,-0.260456783870671
0.161774441361009,-3.85772341284238
-0.442846181618245,3.46852465248155
-1.30230569958395,0.394708245018271
-0.34915098146024,-3.57033257348127
1.86407380038187,-2.9213650608864
0.384207842223252,1.15082761044921
0.408388899538688,1.14632194734865
-0.0993001512065562,-3.28546504875115
-2.92089554292319,-2.32907173309536
0.175807511283272,1.06594309237824
4.14848346340759,-2.07095397908894
-3.7750984759841,-0.267950714688766
-2.81716457333482,-3.65036117797096
-0.530581772762116,-3.48711588891144
2.17748555530092,1.96550638230183
0.0379364760124065,-3.48664108633705
-1.11284194322473,-1.91284576994435
3.95088840455558,-2.04435394022605
0.351236526126504,0.783909753717427
1.09537305610718,-0.522397146515853
-0.0134450883201296,-3.93318083192266
1.75855803560407,-2.44964612424752
-1.68523030452453,2.03293554786124
1.95117937843424,4.36302532445594
-2.42428611845376,-2.13372320619881
-3.67132675337848,0.272754203066286
-2.14842406632496,2.54380346296077
-0.778472796452067,-1.18690709400593
-2.48549059095763,-2.51656425193489
2.38414312599116,2.12731380006251
0.584860274304016,1.12445921667944
-2.40193148182165,-4.32426705872444
-0.354265016322146,-3.14339488223238
-2.7767265650702,-2.45669166962095
0.338261396330081,3.12312449007157
2.34599165644216,3.60826476078711
1.92675031929059,-0.796833561665694
1.46148343059856,3.98400904993601
-2.13965472621249,-2.56704938377437
2.51377124129151,1.81729497426724
2.80224495388995,1.95546927572921
-1.68520427864851,0.213292231629646
-2.43007295277187,-3.79900421870717
-2.86706053415184,-3.92826005090207
-2.37596261794033,-3.9168204271038
-0.835729171554064,-1.54578747598596
0.324512879418982,1.13675059733427
3.51502196754602,0.140103398198486
-2.05579462876947,2.80929432047318
-3.58245323689642,2.13594595170778
0.110876840918465,3.52906174211518
0.200162742170942,2.96390578594489
3.80999346336567,-0.0532140565438738
1.77599515104534,3.62752995657402
-2.20095409542683,-2.20773031942956
-0.371951254442806,2.82099732525994
3.68623554513075,0.399855192723577
-4.31150281110949,1.38281198939531
0.0979707470873437,-2.63626947914432
-3.73687789021088,-0.7395001046819
3.44489007210261,-1.78524336881765
-0.13856827358132,-4.37210570979498
3.61347565986363,-2.28040996783649
3.04430441196669,-0.8865726142042
3.88706866994642,-2.12015148621379
-1.54116696195662,0.11597984858641
-1.37105965617617,0.807841496913571
-3.83562324664814,2.3212684743894
-1.26727738838631,0.656824604419709
3.51655646095305,0.272108544377843
-4.45221333886291,1.61988928203416
0.31437485864221,-3.01427364203198
-1.6994157038712,0.392246554300578
-1.35654023296517,0.780911510096475
-3.52641176426057,2.29086286420332
-2.14327860411121,3.16376773010016
-1.82201798291416,-4.31326762228517
0.143264904211977,1.60051344177532
-1.27809025662508,0.230442132351875
0.604424634639574,1.08304252970483
3.16491599464561,-0.0805063019698364
-0.287214233043073,-1.74298995018562
-0.517610557145008,3.26368056360476
1.26191687426225,1.02134731276261
1.97470974647877,4.10990280602218
-3.21448339862933,-0.488575449399641
1.88904797754399,-2.55397910382114
0.238907733312882,1.02706790824311
-0.0451262379442525,-3.26428481385132
-3.52195564325474,-0.109473566185932
0.230522646176451,1.49692029242329
-0.0394758822443611,-1.67196429023348
1.80955488157079,3.69607232452395
1.30560036643349,0.989880117265252
2.2594080576247,1.80616325513426
-0.395619677433672,-1.52886829914407
-0.861775193422823,-1.56385361144018
-1.69828801875621,2.76656381397712
-0.0563068488645798,3.02928721498631
4.02291453885536,0.0549853856781123
1.74662204732967,3.2375186303966
1.89616487612038,-0.758129590311258
2.42844289817887,1.84865964336122
-1.85772311811355,2.3813541541666
0.178678243834269,1.26704266228112
