//DATASET,
//created,Mon, 01 Jul 2019 15:32:43 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-1.14629403898741,-1.37855364250704
0.881688843898615,-2.92221716989423
0.770895917491857,0.756079604261543
2.97002239176776,-3.18729342574266
2.81788209989465,2.62252323751511
-1.18015059702305,-3.10814060607634
2.64584467435691,-3.32747440116414
1.04690906225509,-0.994621117977509
2.77302291816193,-1.15997006449417
-3.08655148996143,-2.91121228214898
-1.36237269766146,0.819592952409481
-3.05833161767579,1.1152737136391
-3.39472490328974,-3.11343989754847
0.993774825124765,-3.04139460045644
2.76039243109051,0.846893960009149
-1.04986736811062,2.8863720292045
2.71303036999824,-1.10131413402079
-0.992137766931835,-3.18597531743343
-1.41034789041552,0.892990283407336
-3.01319239438971,-3.06328266034059
2.83095684666409,2.90880839377497
-1.0419996642601,-1.16764807371425
-1.31230071890809,-3.01816579906073
3.14162187694586,2.74146690430363
3.02579599438215,2.82845859792666
-1.12208229981076,0.785725532198075
-3.04349766697358,1.03526832566851
-3.0324169897415,3.04671727921226
-1.03694110631798,-3.06927813194918
-1.19340855070336,0.760538769394024
2.82281278538998,0.956540564906856
2.85757724515939,-3.38937574263709
-1.07679040290871,-1.04819876143336
-1.24425570204531,2.84693296349484
-3.12670250181236,-2.90616235295746
2.79304377868725,0.875512791762926
-3.15421978458251,-2.76470951751526
-3.3458400091645,0.914308483333594
-3.13998051371948,-2.85458491858627
-3.00138788871353,3.0596052789232
-2.77434148336635,3.24743076743313
0.790739439135909,2.72964358923495
3.103358932776,1.08939635796354
2.90393207656693,2.59586898888061
3.02699901664729,-0.954685163031762
0.836453454237565,-1.2703205779669
-3.10296365194214,-1.04085033551892
0.920347388906476,-1.17651912748696
-3.13589337936806,1.11950320705401
-3.19830205174642,-1.09182198500004
-3.19541165532679,-2.77186278491077
-3.12974830315692,2.98273302791787
-1.08495258544606,-0.950518627635273
-3.12970919429226,-1.25440555365994
0.813631565149289,1.09496187436068
-1.16277887503249,0.686887338443167
2.94242255369677,-0.907881116796885
-3.13869785919514,-1.07976194613817
-3.15187593249703,1.22056626732587
-1.12612907664436,2.80459931443831
-1.00579544615214,-3.07843941620547
2.87987632367653,2.86334901240224
0.850814211222657,-3.11761840998344
0.859264815479821,-1.17551165396418
-1.23345962349196,2.94545240412661
0.920610414044733,0.851432933192078
0.832967854955784,1.05576636478126
1.02794072653325,2.67995081405558
3.06820153068062,2.96075543223535
-3.11831125633834,-1.29529587933903
0.968576753547275,2.95778563499116
0.924687638864889,0.854244551525878
-3.1724803837361,-2.99882624961275
-1.2305565361777,2.90217134765432
-3.07694196574941,-1.08750548039555
0.954693862019042,-1.10312601682638
-3.19802049078834,1.09303657124638
-3.12323092437679,-1.0137270386667
-1.12115192520949,-3.02333549488317
-3.23099238916262,-1.18820996752555
0.990067477258541,-3.04998407924336
0.845759480057387,0.861365176616643
0.926222868515444,3.02997740759013
-3.05226358799735,2.90761933753062
0.927617429677838,-1.07250708813532
2.75477792352054,-3.30055486163857
2.75758749540416,-3.25307520912059
-3.26295398264101,-2.8799684144783
-3.19198654067657,1.09162143262039
2.96982623330176,2.82382955126375
3.04664755037447,-1.07982206733701
0.788822070277081,2.94079093462259
-3.08670899529348,-1.17985398846309
0.928843936779497,-1.01311715479686
0.796385236401659,2.86583887877114
2.996541721739,-0.978145916182853
-1.16466537191033,2.83187833232822
-1.17926579022665,-1.01167046901179
-3.2160310029203,-3.06208104899767
-1.24740411688596,3.00852533845903
-1.07358093240001,0.86214521195505
-3.04045252258519,3.01885729356324
0.986903792606127,2.93143437578075
0.839129376333769,0.996365626784928
2.94119776606515,0.792521653583457
2.90234119610613,0.978307592680549
0.798419009760177,-1.2637255242341
2.80383363439561,-3.211907983526
2.87603156233718,2.78723706527664
1.01912682157907,-3.05392347632138
-3.04584096816731,2.94967184319296
-2.99397937247632,1.16577804491217
-3.0153601000854,2.88795050850845
3.08285449523958,3.04113834364271
-1.08914326771619,2.83404713357725
-3.32962132260813,-2.8843195897883
-1.22110349752,-3.10402734333382
-3.19215368508806,0.869560150991265
2.90998025799746,-1.01980113555615
-1.04319109028131,-1.17098071637729
-1.21523519599498,0.812597848055456
2.94899777503241,-1.04917386176904
2.90031942644739,-1.15291904147269
0.894165690934494,-1.02318249187761
-3.21224424978336,-3.09749787613406
-1.14880478827505,0.891607226000404
0.795683293931427,2.92936793143864
2.98094883999188,-1.10823194757523
0.920517850439546,-1.10763246436119
-1.21880599286355,2.90650074414716
-3.13932914257288,-3.0595330908562
3.11739705562009,2.66150455157177
3.11728140398437,0.718628240437216
0.94717993752964,0.900350737072647
2.95595476272471,2.81386600986049
3.04316409196248,-1.11177622330687
2.91543958691952,2.80914682330909
0.939096283148901,0.9191843127486
0.911398370867941,-1.07493797972529
-1.10684056261004,-3.22798053106825
2.88212904796437,-1.09432521548301
0.852096113946743,2.89843705243746
0.961452175126543,-1.10722568991295
0.855477267127994,0.958823284550456
2.94684898175277,-1.10465968497224
0.866588185868838,2.96434683602819
0.738294688751599,-1.26120187791568
2.78306148922748,-3.26061824788821
2.92599032787907,2.81992063800393
0.962133967089524,0.937055628835927
0.807575018202209,2.88260995009196
1.03116794946633,-1.00951607793996
-1.22225776795004,0.75037110380998
1.02783859915814,-0.975097790385289
-3.18950006305143,2.92978173937304
-1.02700624597079,-3.10854319654136
-2.73352201490372,3.26489005340665
-2.60656431175521,3.35177935769503
-1.24626320893661,2.84956315694521
-0.938417534262802,0.936158707063611
2.849089436442,-1.05394935141834
-3.18770845480381,0.821619242747262
0.975227305133254,-3.04877806445491
-3.18221300131018,3.04017674090299
-0.988605248290129,-3.04752942724873
0.847076843576504,3.00806291776103
-3.16908980645949,-1.16091437301909
0.893789640023679,-3.07669913045607
0.855513991020509,-3.12969040217483
-3.10856566043885,-1.03423539042735
-3.19128233566573,1.02684540483141
3.11326429344974,2.86171047411719
-1.11011652181834,2.86883396700054
-1.04417725636023,-1.22944199745664
0.955559253598856,-1.04226675022329
2.95206220930563,0.923144882758724
-3.14605587551206,3.15864459079284
-3.11315051314712,-2.93231129840373
-1.02618836365486,1.04272949761917
-2.87183792264451,3.07063836222534
2.8721208011217,-3.15001285965029
-1.01820201704984,2.97790720693789
-1.09277084246784,2.91552469328591
0.902089082400321,1.00249974220741
-1.12135300020069,0.82219086370079
-1.15458898323244,2.93965239445558
2.90635902460686,-3.1892042976187
-1.02481986622719,3.05234146542943
-3.21672487347067,-1.07292764260375
2.79496337138305,-3.22647758407851
2.9513346498808,2.73225901165648
-0.998130060711341,-3.12341097856096
-1.21245405780397,2.87229151416484
-3.36254333420874,-2.97762887068827
0.750794325622114,-3.06675677190809
-1.15378216519444,-3.04050371848118
-1.18533131880139,-1.17538231941183
0.770832081646761,1.08882175864971
-3.09413723694375,-3.20379280328766
-1.28402985651992,1.02781035290701
-3.04025248910776,-1.29938679136476
2.84203499374828,1.01767154316796
2.75936133205853,-3.37286187778598
-1.35708452590885,-3.0422266544505
-2.98535445675164,2.88637358695218
0.810705385850068,1.08804447367293
2.89339242745216,0.73016991121156
2.76378649257653,-3.19198907172356
-3.10855356880641,0.696977539822414
2.65398578357392,-3.10105984294677
-1.1652581157334,-3.30537254581201
-3.177738413112,1.03753618929577
-1.10647259479405,2.84981846321405
0.967339862708192,-2.99648679592765
-3.12731856269709,0.820871508469473
-1.15542738273854,-1.02278430638986
0.973292406817094,-3.17896294805116
-3.25205137934055,-1.08032732925398
-3.25734322710474,-2.9168707009264
-3.21898860778045,-1.03703656017951
0.82270784676221,2.91426688273095
-1.12965400367165,-1.0256730018478
-3.12671091442388,-1.13184750522512
-3.29048846688629,1.0830318471418
-3.15402516552759,-3.01697021125233
0.742072656561386,2.97253652678333
0.897256404333032,-3.17209080342603
0.865712534263395,-1.09897411497588
-1.1859467609789,2.89217915983854
-1.05552647128858,2.98289304640773
-3.20741751549295,0.907611228745645
-1.00533767679304,-3.12942197627494
0.852695546247595,-1.06274571447224
3.17465500337718,2.72612180626037
3.09895309966575,2.66967670336644
0.961878087599712,-3.11337697552794
2.84968444637365,-1.16050276485882
0.972402159933973,-1.00495028508799
-3.21894750403093,-1.28779798235349
0.964208798236544,-3.09511376435607
2.83326222994351,0.85374067671968
-1.09111687587876,2.91725871914584
-1.22528458980946,-3.16312548698154
-1.15989445526595,-3.07440752937912
2.87904714876932,-1.0535714665386
-3.06317466798361,0.873780598619777
0.732918041455507,0.917504124948781
1.08840210600512,-3.08066505899006
-1.31628201245608,0.716708494598556
2.9032081800796,-3.05279850056585
-1.21602817310279,-1.25541281184941
-2.96013231732167,3.17349633381108
-1.14433416296826,-3.23057663249197
-3.02581585276935,1.00867439409335
0.802478847127181,2.79719282544732
3.1921417306856,2.9695080758572
2.80462806986792,0.729005483055855
1.17939032452029,3.13103764218696
-3.1328798353076,2.86011093521305
-0.972699297713573,-2.93111282998288
2.703735548948,-1.21903319878187
-0.916972182448483,-3.06110612500504
2.68662239053635,0.876603046278706
-2.95762462117303,-1.06587999759543
2.63674347994405,-1.32919422985024
2.91910664721775,-3.22518647303161
2.70808922375427,0.840505710495804
-0.89300310142005,-3.08163045565494
2.78093795133132,2.70770972933773
1.06953896511413,-3.03852409270224
0.851379246575062,0.633749984332498
3.21321442965864,2.93736945664097
-1.24692533946429,0.74214546498727
-1.07069110029923,3.00519308099762
-1.14641685840885,-1.30496699724565
3.03943696316943,1.125255843065
-1.34733505410594,0.720342653895857
1.14552189969728,-1.04742765199566
-3.51226697280351,-2.77809940666635
-3.18593758517446,-0.707689387351829
2.82090292783044,2.78184148270972
3.02282988600392,-1.14432379054194
2.52461043712646,-3.37365118181961
-3.0714651104075,-3.00337933445897
2.67375115999605,0.942920839144813
-0.890975807061163,-1.18087331954377
2.74411435063538,-1.09601146835012
-0.931060869739482,-1.12393183832858
-1.21344343939734,-1.18825102670596
-3.03225716966635,0.925976181909779
2.82173841527249,-1.08090270592008
-2.9812367294938,1.1201423253844
-3.21594339957898,0.969536753622292
-1.04043010758577,2.95867422869529
-1.25377106047838,0.876225329832458
-2.997098146738,-1.13724077615454
0.738008582492578,0.923225312284991
0.928805498369571,1.00021858113288
0.755215118218805,-3.25119254968759
0.851497562934766,-3.13567275173165
2.90374838351694,2.81872557865847
0.976959888298519,-1.03407037836664
-3.14713374504605,-1.23896001935536
2.8346374209782,1.09898177711959
-3.05637474618667,0.925907159433582
-3.19593033359191,1.11671439584963
-3.10509050505126,-1.18658226402248
-1.27066588745187,-3.00206066571114
1.0252218278426,-3.22202038257499
-1.28345517081627,0.916883313098516
0.936689621187985,0.836515313993877
0.883026265461031,-0.952058909491439
2.97459738217242,0.690001153121487
2.80834554858849,-1.05206396605483
-3.10880480491872,-3.22940558205748
0.815521731478221,-0.87958726806938
0.9255528437504,2.71077610294336
2.82048401086064,-0.887767161571145
-3.08376263639816,-3.3383953956791
2.78989214016906,1.19463161666881
-1.05595206863279,0.622131814119321
-1.06903754480326,3.14768962289154
-2.76562441273917,2.92837683391641
0.934838321994715,-1.01866972305283
2.99867475197183,2.79592752043295
-1.05356958699718,-3.00960034410341
-3.10739114386953,2.87981662319828
0.931595018741198,-2.9968665833724
-0.83731257861921,2.90961127404033
-2.82951744664078,3.2490315198171
-3.18130117391953,0.759617894395582
2.89020521765265,1.08141325618561
0.956394084476303,-1.23560362118557
0.868325572621483,0.887369635186858
2.93913046616544,0.930686488391134
-3.04468503206451,2.93394671401173
-1.02118065084291,3.06447779660964
-2.9897325887758,2.96817476534401
2.82368423035031,-3.11538136451902
-3.15057840052313,-1.0945326020161
-1.1874758114115,-0.97699287012786
1.05574848261396,-1.07411716802422
-3.17096700985729,2.91854421653703
1.0721344606539,2.99835907341098
-3.25303778915181,-1.19051213810065
3.33756171826006,2.54959098596544
3.13936741713094,2.44098910047383
-3.31352756337311,-2.83283805396859
-3.48709193775589,-2.95108059126584
-1.02983670279103,0.854300965491302
2.79370049552344,-1.05591167032054
3.27148944268546,2.77727005432636
0.914690738888508,2.79667850337185
-2.95132613102193,0.882211492358496
2.78558805105705,2.934585687876
-2.95077758169481,-1.16867203875317
0.74180327030217,-1.04427260812503
-0.890377017933094,-1.15278568578555
0.765039074127974,-1.09845177241311
-0.848682734581598,2.89861474299781
2.91894728681868,2.72690456088003
3.09762507436441,-3.21966421152422
2.79283294132441,2.827343748492
-0.934271861099762,0.810915076608023
0.718940542090111,2.87668132426599
3.02514801894722,-1.14820359969238
2.7433956251737,-1.22881340927143
-1.12310392604394,2.92563960159399
-1.10278091898774,-3.16100079415802
-3.10849157315966,0.915766724054482
0.760854553613143,0.960206381219351
-0.998192913234929,-3.02690446136523
-3.31687448026621,-1.12992890698681
2.91124466628828,-3.23931637175954
2.73138250015629,-1.26873487291312
3.03308932655206,2.85430521281006
2.92220488168263,-1.1377410958492
0.932165978038984,0.94011866867244
-3.29114613682553,0.978102691831142
-3.0009670997857,-1.00248329480777
0.74589203793576,2.97822887887844
-3.03984750285198,0.944224485276162
-3.20406200220594,-1.02461083180594
-3.09734643362881,0.898406626836853
2.77022700824276,-3.30513658636037
2.86787959536543,-1.22842467742436
0.966856839239811,-1.0993707677261
2.95104961152908,2.88928627593467
-1.32427876739251,-2.97999778915479
-3.40703841291975,-2.92766432225155
2.99424305458351,0.74604637868478
3.09973302425191,2.77179162175326
-1.15129891982335,2.81222510600729
2.95960005243756,1.06947398441598
-1.22152906075761,0.737618684918818
1.03704921281625,-1.04033388561706
0.777891621221449,0.915073582417617
0.917558176535213,0.931767850027714
0.819003244618087,0.966502915499022
-1.14889101837078,0.768058536427161
2.89709836035647,-3.08367666551141
-3.12388830892118,0.843937002117306
-1.20905444465976,-1.07204380520936
-0.977969158857793,-3.11800227692178
-3.26275718775957,2.95237982943109
-0.982979250690223,-1.09559457941322
0.814611033463837,-3.14859000853642
-2.9404340181517,3.01567622873441
-1.10532796739931,3.02132177722731
-2.94289527633776,3.00948450845424
0.784863831139145,0.974019676513884
-3.1903985696639,-2.86649135833786
-3.53300948082827,-2.87559374571793
-0.984363065366155,-3.14791837899713
2.81891285194237,0.996622454822587
-1.0357834271357,2.86571355225859
-1.20679946811077,0.83611896848182
2.94980105898275,1.01094097591359
0.886962941247844,-1.0835292936515
-3.08297184234727,-1.19372188174957
0.760153005161291,0.967037102482102
0.918567092532413,-3.13455068472568
0.836858006025722,-3.20154512028752
2.9368988108116,0.924048955453029
2.93935208445963,0.83613163824707
-3.30249351818239,-2.86762276607816
-3.43178420102175,-2.83627316019618
-1.09522780446008,-3.15598555684944
3.05614145007306,0.773942241900092
3.09531325403364,2.63520324953047
-2.98365639733068,3.0060271118821
0.938911081757437,2.96197636433751
-3.20530632358302,-2.98148260388028
0.638596132317566,-3.23409858468499
2.78735035345628,-3.2554544135984
-3.17057185928801,2.95589814841559
-1.16216446773797,-3.09949197003961
0.712074646189984,-3.17493575426748
-0.968877771971875,-1.19761587050247
2.82377610420433,0.996384057951602
-3.16742076591912,1.02793830561852
-3.31680599302869,-2.90380668332923
2.85964531734603,-3.32188511731704
2.74357577844888,-1.19907886679632
0.905554686265712,2.87559728071783
2.67797590495519,-3.1072990707091
-3.2779645477557,-3.14172557341171
0.823059232008585,-1.06916567252471
3.04376179328564,0.94818676873457
-3.25692091198561,3.068023776773
-3.00920812496396,-2.91416551719733
0.695865776373469,0.963053069978487
-1.01244443868932,-1.23446106744325
2.89269639050095,-1.04910573471466
0.866760845132588,0.882657555086437
0.982547034282542,-1.05479331401538
