//DATASET,
//created,Mon, 08 Jul 2019 22:53:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.43604336813985,-8.03147220937991
-3.6450567938903,-5.86071220168873
-1.63654441077839,-0.425931854696736
-8.50378904810683,3.32002556092216
3.25644955268257,-2.21282799748314
5.29415987325735,-1.20409752400816
1.82943112305332,0.260833699244442
4.45814721760558,4.38751838257217
-1.97830430063951,-3.73271594321763
5.06883459669939,-0.629372734947243
-2.1724041971749,-4.02723737259651
7.24227349384668,-1.23140205312959
-8.92403005205215,-6.31363864373462
7.16187207263748,-1.93209934046829
1.6648420822556,-5.20785814232783
-5.34051918675985,-7.57210365574139
7.99316528355806,-2.83252887043942
8.52105869503295,-1.17317032968402
1.06258667543522,5.30947378947988
9.87646221835933,1.76018550068226
1.48938845462477,0.0690547970420086
7.84079502146883,2.73113796968615
2.28158390258832,7.78085534875815
-3.1278596541459,-3.39739990425002
1.81352229067402,-4.6815257555276
2.95396644455896,-0.424122283660753
1.46996247888614,0.552975796822738
4.02044674689839,1.65168955844776
-2.99111694500878,6.51966757042611
-2.19203375516086,11.2836694819646
11.7486120495419,3.36571661120508
-8.0621297582371,-0.544385102779061
-5.47006776418263,-6.00950434885585
1.51872656255153,2.39485372079884
3.00370784147426,-11.2926098965926
-7.15518109678078,5.19083731722757
-4.62126651168675,4.51733348603975
7.57007116663136,-2.84571731114973
-1.6733290644518,-6.07849364045573
-2.86497078791443,4.48266314087055
-4.88543825954898,-6.95362958179335
0.186341488583176,3.53308181136469
-3.16194676383059,8.10893468438868
5.53451732403306,-2.81786154737008
7.45957848172021,-3.03718727021264
-7.50305227493637,3.91153773433731
6.63699002043075,1.64688090772137
-1.72064766281538,-2.00312872144394
11.3911723651952,4.19366536000671
-3.30585956783599,10.0275920963901
9.28039280258796,5.61465167320025
-7.5338386467602,4.08560016675881
9.16265078905162,2.82844733047984
6.7802311686485,-1.55133298085831
-9.78680813627684,-4.25423435213685
8.58579502622645,4.96150350260759
-11.6052697612709,-3.07978602598319
-3.51814457431067,3.16901444984783
-2.56513554693444,2.5478063575136
-3.36117321059781,12.1841882178104
-9.71261472730252,-1.12999587272436
7.10905145705358,5.9609211797038
-5.04212774635282,3.32739098839758
-1.65257093583413,-5.85636603534391
4.69941918223977,3.98141392669247
5.06195986200096,-9.78643743930421
0.44681864915344,6.31950221696093
-5.77925345862493,0.896890776171658
2.302049423919,8.86688178914997
-9.79350006982602,0.39875911741674
-1.12001015967116,-8.336006744614
-2.24895440850873,-0.771530944997537
-5.37621137823047,-1.75221917168772
-0.441768947465699,-7.17784209176689
2.0491938611607,-8.23348380746889
1.83740783652984,7.98741168231161
-1.99732926816635,-5.76947542290634
-6.71506545182679,-3.86855989619559
1.84281508508855,-2.94465731594082
5.52020895360411,-7.10748125414466
-2.13621067486595,-1.0611003214671
-3.70010208337301,6.15811992464446
-6.09908390546649,7.28444824025024
-2.45738107143469,-3.13178787349832
7.063323476763,2.82700767372216
4.40095551527817,-9.97779939687094
5.13284700179849,-2.04202766060087
5.93086310511666,3.60592749696569
1.03147267225034,8.82614741915562
-1.9601125399546,8.744633604651
-11.0704163628017,-0.604058929671511
-2.10904554921683,-5.46149465091053
4.95898392844045,-1.75681997083748
-4.01810752395849,-4.95726585329541
-1.08471722585797,1.27364354048375
2.98032784452978,8.61958526541368
-8.32180110183909,2.66367056331969
0.744275122456464,-1.7447492518039
9.32254364157509,0.856570257314172
-2.9046269541447,-8.46605656172847
-0.821151475516897,-1.84446713376677
2.5671271441218,-8.52872016208773
8.84226572045678,0.53759753997485
4.11416265068252,-9.78127994733926
-11.1299649049586,-0.0703890475890527
-7.66924855527216,4.16922620164707
2.97174623096128,-5.54136629702311
-11.7843186967298,-3.04567540025164
6.84629958380222,2.28147976276065
4.09724652230013,-6.15532368341324
-10.210169509763,0.343853941482973
5.28738530092265,6.3318122322769
11.2302230851143,2.20842349137417
-5.86884768610304,-3.71520626173373
-7.11161027525146,4.99125229045203
0.793548334568656,9.68366603243535
-1.13530445033553,-8.61023087974308
-10.0000179672409,0.829671465642145
6.27432285150906,1.24887351447698
-11.4722871523317,-3.00261002338582
0.383394416342346,1.2082842039915
-3.50222218383036,-4.90947399254
-1.92751056561043,1.14781515530622
8.39862947720809,-3.09232956041583
8.77692886242138,-0.172073312808929
0.688198673357853,-10.3237467321131
-7.5481606948971,1.30332039739591
1.82399275469628,-11.2750053343412
-2.61128590591902,-4.38584037519597
1.61301263378635,0.28593039559997
7.20766450502511,-2.98930913299303
-7.16362123647928,-0.203407729626843
-5.87157755657957,-1.33588765808239
3.46864221543685,-6.11622259367769
2.70232589589407,-6.58814353259409
11.8322897851746,1.96571698200233
7.15551920943355,4.18026554046295
3.68627858237726,4.73883130554261
2.46366193016969,-2.67150378447834
-5.16332587391035,3.30046805383014
5.10769013246408,-1.24831289513585
-2.74329894864946,-3.41311185229461
0.554200496049857,1.38477181488047
-11.7491492603112,-2.3576353578373
1.5821893351417,-1.82585670394863
-3.38190042572949,0.0169477606819456
2.3367923223553,8.18870071597206
0.75865387626294,-2.41337928041562
8.71333928622721,-1.77350870675603
3.37566451323051,7.06011847742346
-7.40936436602566,-0.204766756611385
1.58860021615815,5.34468821400946
7.48935103726367,-2.76466295715331
-7.26843307106521,-0.739583455779044
-2.11294133589724,-0.0942594913124574
7.10827061511735,5.36789359394383
-8.11387511004186,-4.67971018534898
-8.92838680510353,-1.75450354608356
-4.28565072415335,-4.26989128456424
-6.73854881928217,5.05639874617548
2.89812162968566,8.62928603738196
-5.47083572530166,6.74395248662347
4.32895861981419,-7.47726247662593
3.04599026705695,-6.93430159274961
1.82907677615141,7.88149899730036
5.15409943976291,1.71024786827718
-5.52304154162527,3.33147781587817
-0.294244443728208,-1.68332495927157
0.874623734970974,-10.3861651419387
-3.66664313531509,11.2896744648881
2.36569032288911,-2.39233426776907
-3.92995215689646,-5.12713663289266
-2.80178621393984,4.69120416344709
4.31112544126547,-0.443521252312683
2.62402672211426,4.81898379974143
-5.29977048951164,-3.8542611948332
-0.162579849138714,9.00315855963596
6.26456227617307,-1.86392318157999
-2.97976692575582,-5.45419246880789
-11.9215769180679,-2.15476909346123
6.54110328055482,0.632130522284517
-3.70697911732664,10.0699052028293
-6.66660591156905,5.45323999390989
2.73199612858402,-2.97940508629219
11.3358698289258,2.03135876745816
7.36931564114581,4.51669560211675
7.99799966859217,2.20402010185924
-1.44728902279277,8.08800858742837
-0.323550133217405,10.641547726788
-1.98439870313658,0.153228669233587
-12.0908965599395,-1.99561103527419
0.24799037429803,4.14039966015364
0.258595788680547,3.40834988198309
5.88548207912271,-2.11508537135845
5.50037309812252,3.29448439421364
-5.64720285095085,-1.01301694354705
-11.8232529262128,-1.25411675960677
-4.56462771436801,9.91587513805072
3.88932545823257,-0.881769111640521
7.27050310302925,5.62033677362023
-4.94606418255575,3.39014729833334
5.16321787011002,1.11145123221084
6.9806038991057,4.76331961740823
3.9611933131767,-1.17918453218156
8.86288314150561,3.8618103711818
-1.20957076500213,-0.703848808954806
-2.88340018411027,8.15171600576546
-2.16484209161928,-4.77974051990053
-13.1986667404432,-1.70388012328503
0.195087147653189,-1.44720674071468
2.63371791160878,-6.34544530254591
-0.479941305149925,1.14944074944369
-0.0889046570352157,4.35967548522451
-8.48687092809322,-2.10540297409184
0.936154107215815,-7.47867988091047
-9.11178819786058,1.5609118564038
-2.57879921818309,0.310008316883141
4.77053636116776,-5.43820798862075
8.90425993688122,3.22617278229741
-7.29850099990221,3.08452650931529
5.6584502629997,-5.36831614501443
1.11104665911043,9.67449249811676
2.33208463225058,6.10004404687447
-4.59380524750709,-4.80244218249554
6.41787652652032,-4.69685485641685
8.08760336492816,0.1482005445903
-3.23891956523407,-8.49816863315751
-6.02493836202901,2.45510845316077
-0.87518149323291,-8.1485670051536
1.85981821178476,-10.4097936303258
-0.484744106114715,-1.23421250296476
-4.18990303602638,4.1009818100024
3.14155272606104,-0.501436858348547
-1.49219548398525,9.15075113963699
9.39259959502894,2.01538145280748
-0.420782808885181,-12.646304757084
-8.35314948660672,-1.80336567720561
0.607191814496947,-8.88844583881965
2.25618580229988,2.87008510992802
-8.6852801891738,2.66254426264154
0.185593919456456,-1.00259063775159
-0.00465264747204053,11.8423860278897
-5.16578456921876,3.70144334325361
-5.52822324594061,6.20183431828232
11.6557215828616,0.470632734379196
-7.18225433239196,1.22598860826037
-3.84815887484227,-1.36214877148972
8.20912905750339,0.0468881522806128
6.16342311717794,-5.47852428500654
4.93491087151557,-3.62389982018004
4.60860300455468,-3.39805665930109
7.31424124380264,4.48422706901313
5.10277840062707,6.38179608125161
-11.625217203615,1.21180695694001
-3.94268536332309,6.0022313332083
-9.84170053103735,3.25312832885594
-7.19122521796454,2.64782417358248
9.06880433468771,0.0989409259911846
0.0944576363379686,11.5719336432052
2.06690994145752,-3.55844343647829
4.2268498032675,0.179304920392524
1.09635281240307,-7.44080420493038
7.52526543873179,-3.61253537064246
3.07570079285447,-2.10127211435062
8.5343207853125,-0.284504659789635
-5.03295128383851,8.2573910098619
-11.370904052678,2.26516315812056
7.68308348182857,3.36791335274656
0.0177562470242202,-5.27939734101879
0.597572518419587,-3.51418676204866
-3.83959052401411,-8.19677709787887
5.83002745150745,0.346817415401865
8.24012280345285,-4.06302072937
-9.58023236900687,-3.57265870524235
4.56488281959634,0.367076307901836
3.01791900171801,-5.26701591109032
-8.78882829763998,4.07114686793811
-8.79732243562197,1.07843875434469
-7.17776525717755,2.53707733621742
-2.5272536022999,-6.34151309485402
-7.53029696886618,-1.25482548499039
2.40076844602668,-1.93235995310778
8.36185017402764,-4.13611915968862
5.92053119156533,0.999240777598439
-1.59803235391605,-0.0605561701876707
-2.83891326762232,0.263488926555893
-8.51577018353795,-2.76635511332346
6.17212179530238,5.13641544359264
-3.75885808008344,7.09055935703372
1.71031590794052,11.984225485876
0.666971762890704,4.81644508686623
9.68297189523516,0.610496065994404
-7.24474351877447,-4.2190956552118
-3.62583237070038,-3.2094855134826
0.456169157793906,-9.95390312767609
-1.13757516798006,4.92775589151174
-4.86259179347646,-2.7748660106736
-0.967978453853121,4.65271249020421
4.06806399481336,-6.38485479477465
-5.25659042221454,-8.8494069941987
-5.7028207674083,-2.34213209399726
-2.63735799680405,3.01315598549375
1.76005243719714,-6.29752631221375
3.0959560604562,7.37445634129764
5.12702077297311,-2.76204491922254
-9.59406983571945,-3.73102128797476
4.37236100133785,-6.16886084435601
-6.71196315028961,2.34004261606088
-4.82809451358649,4.95284945576651
3.98984081974558,4.97146725362295
-3.02077281179083,8.98970691357351
1.23384526492818,-6.86482531793079
-5.74546237004314,0.673535152012672
-3.1292835596428,5.66546601847117
-10.4017990334052,4.21490346866914
-5.39606388073776,-2.52659001779322
6.62966182673495,4.78576738765193
1.7416082611897,-0.790528568054169
4.79772662297234,3.51623042959792
-2.06626341480947,-0.389478879248357
-3.26792165898018,2.6970273461079
-8.63762926611036,4.62773091577663
-0.330630385453474,-4.36675837000555
-3.55100697206277,5.37232289660659
0.12179616801262,1.88472004094886
6.51596477072255,1.13140525644634
-9.79290358865859,-1.80720619937785
-6.30495251628788,-5.5168595138881
-5.35055553923772,4.24946146405783
-2.18462129722083,0.223276762805301
-7.41675262855372,-2.94590735951717
-12.5878027737969,3.02928090296146
3.9195211307247,-7.67040751277829
7.36385473093198,-1.43066753345622
-9.59880988685641,3.41926417919181
1.98115424687996,6.92264403362546
1.77159180176198,-8.40693142040406
-8.14258869505787,-1.04538552141219
4.84632581423768,-0.0223557939300278
2.36818604233294,-2.59767105000863
3.78655828701816,-7.06961597088247
-5.98187011090406,0.127140589400244
2.03238791291416,-5.49800808966661
5.60681790120911,-6.27453854893119
0.752959956093384,8.5109121195504
0.26695522671726,4.89380333048898
4.30021337259897,-3.73405931549082
3.63365127301883,-7.58671479964194
-3.29610041003939,-6.13202876382313
-8.44064880908754,-3.83341078051268
1.71429201366645,-4.93948166299771
-4.31957140711553,-10.1035761143221
4.09668186237239,7.79556966018786
4.57469505487975,-3.88788842345028
-5.01569098203143,5.84352255530883
0.145617738335814,11.3310836775362
-7.62409366370274,-4.38966240228919
-4.75256941729421,-3.48820099138294
-10.7079239043228,-0.113790706966466
6.57096657456409,1.25591645761829
8.65028937128869,0.969059166027276
9.37754010040334,-3.49524742714004
-12.025152242511,2.0030410641364
8.0348409662967,-1.08595827412411
1.80222377014053,2.55480027175858
0.876019868586026,-0.573727078210043
9.43015092053949,-3.49114397168263
3.13213298840202,-8.01649364648426
0.975263031655516,-3.47642810968136
-3.34668171582452,0.0971489903285718
-2.13916085146432,-11.3721504347472
-1.09316525785543,5.03227157318061
0.311024941123579,-10.1594559538434
0.2614700809403,4.70059081492546
5.4246027516934,7.93615264002157
3.56133830894961,4.50531430444817
-1.91215583370807,-0.128889402769916
11.5375580092371,-2.76030659689602
6.20726407481557,-0.0283455657168262
-0.90096923279035,-8.51569011117263
1.77261469812495,6.75478867169486
-1.15427336619049,3.50955518825448
5.62908432934588,5.40696431344042
10.8043049012951,-0.857165955422932
3.43801132468927,4.39802230035685
0.106328460011315,1.56958400468965
-2.41335921868222,-3.22629411697485
4.78721864737805,7.69124183765732
-0.132836576562124,1.99284494216682
-6.77144692276715,-5.54455559451805
-7.57397250539174,1.37024061909315
-10.393559110754,2.30985974755106
-4.75354594799785,-2.47777435263626
-11.6536559450295,4.71633607548042
7.14552719251088,-4.51643565357644
-11.2858195310526,3.38683449470365
2.72230039544307,2.15494962987032
-5.06583624117891,-7.78246234724801
1.82384448260296,6.54303306363413
3.46625391941557,-2.24686489241317
-4.43116856061851,-0.914513690420968
-5.39019980860733,0.948616406503041
5.73643893214092,-2.56535804710096
-4.13953781483897,-6.4343691746935
0.276465355824022,-8.586357778415
-7.79557063223704,-4.61594748780142
-3.40106190841626,-8.03380727396701
8.66106316161754,-4.25703096759832
-1.52360527837107,-5.38251595874927
6.00856916020973,-3.28709512298731
8.56804389868602,1.46323352851009
-2.29175550672538,0.643931198945311
-9.21929651051044,-1.75606460790482
6.0915554136564,0.778212899348175
5.65952786910033,-6.76925239901298
5.78754205999045,-2.83135438616196
5.06458376578148,2.55641835539527
3.99848448599932,-4.15411219787505
7.61221643946965,-5.07203593192226
5.45881829107668,-2.86217385240121
6.07934361312481,-6.72845300025655
6.81244574864379,3.70377663115085
2.75624389103984,5.99090879966774
4.56071856865394,-0.04934336331625
-1.97217298264315,-0.901516912829849
9.14157567234995,-2.4248453352621
-10.778247450931,-0.813075605709112
6.49906662306624,-1.69779083703899
3.3367906302319,8.73778910827269
6.56741337443065,1.16951532379647
2.11497344919114,-5.79691841089901
-4.1598357554064,-9.65155416592066
4.35480079336236,8.09559302148678
-5.1502537292955,4.71605591254434
-10.4723511800077,0.382704256927425
-5.20142742360761,-6.84721651837067
-10.966268162395,0.127660041432867
-1.08739458364074,-4.49656815311499
1.15549706754267,-3.60387726766243
-6.96653605751388,-5.40575737104533
-6.03845874194951,-2.58114542878986
10.1424724679601,0.452320101529594
0.535581387053207,7.82201854253401
7.70587129200134,-4.07003596914366
-9.34810409778965,-2.55408499446209
6.3062512373476,-4.80814456866109
-5.3423244733263,-6.6750067048813
-12.4846208364877,4.36830708293721
-4.68710811382241,-7.21756374594391
-8.89522062272024,5.10093509006572
8.54439280207508,-1.03998442704433
3.42190703654731,4.15042776171787
4.80538965394706,-0.144808568649038
-5.53948006501743,-3.27817076032803
3.71431011402911,4.88015613761805
2.79363856107086,11.6166713533506
-0.528272679233714,1.81884862185255
0.691154243198853,-10.5126636421399
1.16120648950638,3.76417120422838
-6.1678939908942,5.7651266678779
-0.637938499245971,-5.02729770500611
8.28040833618665,2.41730696427898
5.90088612785598,-6.15676786469624
-2.73797187341799,4.66977650424552
8.81647900513069,0.194314538690267
