//DATASET,
//created,Mon, 01 Jul 2019 19:52:12 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.04039653015171,1.50459966797626
-2.85223039067851,1.26845071550077
3.23570047471995,2.79754332136958
-3.04620692045127,-0.887433757663951
1.49282713665593,2.29839988069007
3.65274258091534,2.26304670799606
-3.74003867896112,-3.03359191991796
2.31212267142862,-3.26916698639169
0.129740470886465,-3.45283381490683
0.692693939343836,-3.2012724951556
-1.01840590937835,3.38890505122987
-3.13091141813049,-0.884425013043765
2.48689409085423,-3.21113848723071
-1.00147557441743,2.75579622579199
1.04264856201879,1.12749365769132
-3.43524316142356,-0.748424288824473
-1.42349295083419,-2.72203929481995
1.22306596005652,3.02240217067398
-3.11528854505909,1.32949566218257
-3.3584841031096,-2.40263584693728
-3.20185071798837,1.4317450452298
-1.12031342749163,0.964242975176158
2.56807110520057,-3.66202220095006
2.64143767364689,0.596065274769006
-3.47221794120544,-2.56404478654004
-3.02185145887603,1.68194572836512
-2.65682920195666,3.5404903547588
-1.22832040697708,-1.04856393001784
0.721652847054297,-2.98467581185197
-2.82649204642617,3.14263574910175
1.04542799300535,1.05966141291736
2.27211030718329,-3.87830507160314
2.05989090782742,-3.53310997054419
-3.33129025950327,-0.926864204008175
0.0524849240498771,-3.32591130918442
2.35559925535058,-3.67729779480139
1.04723171887287,2.8922329795777
-2.93362523826432,1.55488636084664
-3.15213285242502,-0.578507775685029
3.22617813580992,2.81894884232391
-3.39872362276504,-0.641242845712378
-3.60535909021125,-2.11261477655084
-3.02913468670202,1.13556793397282
3.11494530324884,2.34338238363939
2.47233409501274,-3.84901231695482
-3.44547195902885,-0.891409278859459
2.85576169258989,0.93777775219056
-3.10225572698568,-0.970841554682258
2.30364547514411,-1.77729812214491
2.33692491552496,-3.65085797039784
-3.02042505010866,0.956072447072595
-0.863513317488374,3.43589077522399
-1.3414689100985,-1.15894919013851
-1.45812942876131,-2.81245917833455
2.67240061404581,0.639317491159633
-3.31791761177658,-2.13049208217368
-3.40283642091158,1.34870036369299
1.14205203236036,-0.667501251241789
-3.33554485681276,0.855378359449217
-0.787787434199738,-0.639371312113611
0.73717846086032,2.53943988098611
1.12213393794989,-2.90640467682432
-1.3709373127471,2.53910364136971
2.58585328476169,-3.38117376114025
2.16841675566095,-1.86005428267385
-1.02567840249797,-2.59554471408825
-3.25567982800519,2.96488635557531
1.10733283251993,-2.70165641171061
-1.6594522593201,0.684866719917854
-1.12368786335025,-2.8954824091685
2.65398298461853,0.692697417967384
-2.72058755883199,1.26344037622941
-2.85201974214162,3.65072912941106
-3.60239490007137,-2.55207150143326
2.19240376180484,-3.20907352785456
-3.32072433393252,-0.856605264327013
0.886034530310457,-1.2592085605004
3.20691741753081,2.72349081261938
-1.4247530213226,-1.06512689491529
-3.44458984577,-2.39004886814889
-1.24048200319763,3.06646631511724
-1.53668583206391,-2.79169278448504
-1.73213341196973,-2.86654778825258
-3.29987061814524,1.30329684147095
-1.2411097156171,-3.01674085621118
0.975899743481812,1.01841183526723
-0.901312089676165,2.9627450260641
-0.931278362069805,0.868832444712825
3.12246094084435,0.720994432670573
1.31163762034402,2.73943840690434
-0.685100662857166,2.88951016446201
1.3653170952163,2.80200980458244
3.44925941436582,2.26004258306884
3.16523646456376,0.513155692587786
-2.74875924245215,1.20264563317514
-2.75234668003391,3.80437487398056
-3.41432220330546,-2.74096907513917
0.734981419027113,-0.838339131601259
-1.04171735348171,0.750328530295636
1.193508684408,2.90731821688238
1.00542666457003,0.767442018939908
0.903640899540888,-1.23252775555545
0.841428388834719,-1.10521432227764
-1.05563872437936,0.696013565678198
3.51063738618765,2.5770286280057
1.28724689253954,2.57172687509515
-1.19023096389344,-2.86798008460153
-2.56814030942329,3.0925683397737
3.59280337375106,2.68212199375089
1.17251383975327,0.703999619457137
-1.41560187186654,1.06548920635911
-3.19521536165898,-2.54346836552315
-2.78598321971489,3.71374957252708
-2.09536981555989,3.42076571032213
3.13557267247223,2.53358528021703
1.38004863227802,-1.35577677536161
2.852237346022,2.44871659128863
1.34931587934032,-1.25132079077445
0.442262412183652,0.819861730274818
-0.960342847526035,-3.02663187111895
1.00151812008928,2.55965082487209
1.84026948305858,3.00687103210181
-3.06950108898314,3.02769833616465
2.79969038003128,-3.50721223150432
2.5453845391647,0.167625010001623
3.15044428987596,0.709062050065613
-3.42523188792936,-2.30121224033048
-3.1698430262657,1.7987917991013
2.45498828806604,-3.23000870227016
-3.23276912352451,-1.18362390277175
3.31463138357797,2.97264032115494
-2.42053874727006,2.92141980373226
3.23839830299991,0.542426407105086
3.29284429968448,2.04899746868603
2.4922442834701,-3.46782422196317
-1.18759827687026,0.632023749120519
0.827112026789065,-0.889512525001919
-1.06886750055784,0.636039775034759
2.76959215143323,-1.24121280839914
0.947594764728759,0.625497134033604
0.858827602609372,-1.05634730182342
-2.31852994061722,3.52672310156653
-2.88842649199565,1.69183382293929
-3.04515799624137,-0.866444576404227
2.47398200709612,0.539711294959079
2.78338544791982,-3.77493470743608
-1.13528178854832,2.94863159776199
-0.775192244076405,1.15813089570628
-3.05899840131682,1.14312109527233
-1.02473239359018,1.21819230102849
-2.7637004492145,1.39493531649271
-2.72877917322214,3.58974651495623
0.706541696270333,-1.05888429127187
-3.35774618610869,-2.35970387240304
-2.90503504771768,3.55472665759677
1.15992762958741,-0.906358042617168
-0.928759000969516,2.79011799355586
1.14369561595085,1.10325144592316
-0.677569989732646,2.89553627551961
-1.16406744497614,1.2894406093464
-3.42186948438865,-2.67259985595555
-1.50560104186301,-0.770910195530771
-1.13341756356761,-1.13026659742805
-1.67798667815939,-2.79836741176906
-1.04056323290556,-1.25385919444741
2.98933093895407,2.87289716462205
-2.90204970898593,-1.30561313059405
2.93670919990586,1.0739551497923
-2.48346076642547,3.20207545140791
-1.10147999679165,1.33599627271294
-3.53580793037706,-2.24786028942558
-3.63226996206122,-0.410644220890107
0.881048741650313,0.710462934894177
2.57878178992381,-3.38050778130215
-2.44340078917281,3.36361295447249
-0.949192842897459,1.21235155931428
2.72292258540278,-3.5273305469351
0.584649835497802,0.732695827218849
3.05474895348428,-1.37124752694487
-1.00958919007338,1.2459261562602
-2.46455989178556,3.25708365212628
2.94771464019714,1.06002725143175
-2.86365668799373,-1.23862849677853
0.717764766623985,3.27006912024045
-3.24618380424522,-2.71162703994465
-1.25468899010361,1.33688856285439
-0.720444093978039,3.1334266991521
-3.70479882545249,-2.70938255805511
0.533045989960705,-3.02626573879634
-1.42301266729113,-0.802855064199761
-3.11673027127878,-0.925110464388978
1.29035903661057,3.20365969826184
-0.639735075528859,2.64410701968246
2.80879734548543,-1.03962283299367
-1.7551778045686,-3.24668531554864
0.377644241443532,-3.07378246048076
3.10281633657825,2.41420443139279
1.08422511499171,-1.20941729155001
1.01200826484674,2.91036405584327
-3.93549026085998,-2.69089123851098
2.22344253772403,-3.54784280334094
2.73774125800532,0.485596333917227
-3.64843476994614,-2.78172182767334
-1.62950800063187,-2.6807423970544
-1.08066460371327,0.673548650636699
2.94424925555175,1.06697496454345
-2.75314389005452,0.989966913009464
-0.772092766892644,3.30387829234332
1.42996129425783,2.82797093091052
-1.26495065623804,1.00817451841928
-1.18381371698368,-3.09358646392692
-1.48406573213038,-0.706131617559582
-3.29714905156363,-1.06148528002468
2.34737497105516,-3.16625619629266
-1.14060404867809,-1.18584827079811
-2.72229821848555,3.4319047883775
1.43743960796169,2.86219032542422
0.729964137471722,-1.11420304437316
0.660908806359407,-3.46458688599026
0.619154005978334,-0.979438299435516
-1.27028781981472,0.658422251989945
0.85993824353407,-2.9227351515613
-1.21255987543437,2.70491464198939
0.668942640307906,-2.83838054866613
-1.35885180742211,-1.51538246571269
2.90069469294233,1.20372943220115
-3.4321710599396,-1.17556602350735
0.653898842034469,-2.90351102937916
3.02049493283095,2.27305025919921
3.07010565556242,-1.41658289357309
1.42503172758589,2.65500651971367
-0.588774743952556,3.18664558530369
-3.10576542421264,-1.01009076990666
0.716666004146475,0.936334732428179
2.34647205201919,-3.57905843363291
0.471048747070705,-3.55196829299261
3.0242662684431,0.822016687032256
-0.993552065443582,2.65284945719361
2.70132724531857,-3.40072456125179
0.764676786192851,0.597115512308529
0.920101403811661,0.987416803381329
-0.965601811647792,0.895340768876724
-1.14174657040182,0.945586906782233
0.834951536908421,0.786880255957313
2.63161989001365,-3.58058392085996
1.1811913920168,2.70104886543627
0.881665082478671,0.790146149628138
0.894715849863989,-3.31518774869221
0.307724847889738,-0.92105589774397
-3.1794805020396,-2.83782273018371
0.652970804105809,3.09642190330385
-0.942200959490395,-1.12357387315095
-1.65961054674822,-2.95130765143254
-0.972973579548059,-1.23118433092981
2.923854720464,2.87216831166706
-2.95625647638533,-1.03051750492208
-1.46744261562752,-0.776420412851676
-0.936313593461221,-1.27052803350514
2.74350002988744,0.717299178998322
2.93531116306923,-1.69196081928976
2.75824662968643,-1.55000079267834
3.25307739251973,2.2687033908165
3.1528132881587,0.68445056362415
-1.31027767794645,0.640777317830779
1.00499678014062,-2.91840253287287
-3.09649942391902,3.08530998737682
1.06695979885765,-0.935318085596459
-1.74215310229443,-2.67824499390297
-3.7485459870505,-2.41328836254573
2.82641615305847,0.984643865583234
-2.95456320139973,-0.955255587702915
-1.12604579780594,3.13648927079601
1.20308518541934,-1.10496332319962
1.06220540432185,2.90178911392639
-0.963777051024059,0.729899812063821
2.97743830075778,-1.27178752161516
0.940372229190069,0.780556601930389
-0.850046094463854,2.87670820462193
1.00936664854336,0.953546098603836
1.24509158994765,0.779648587949869
0.8455429891158,2.8858949150193
-0.928031725701112,-3.18919587985226
1.15506915739392,2.879883736836
-0.506203512892797,3.09448505011852
-3.31851640745564,-1.03354118063188
1.06328784186228,-0.96547097868192
0.6903332435094,0.818953999290984
1.23833323271395,0.606143737867148
3.39784005687832,2.68432458208953
-2.61777159904128,3.02145915138898
0.382029866173112,-3.11625471355532
0.537905974271958,-3.34559212968678
0.439491546154353,-0.891037942207236
-3.342494909978,-2.99028865690823
2.75836815927802,0.9714497605799
-0.953148090187379,0.839466735944438
-1.25527693839449,-1.19375119674313
3.33744730243338,0.840633661945458
0.83519426694545,2.55365735094516
1.06757626657598,-3.19904274510992
0.71230280904945,0.915837362675214
-2.31906235774593,3.485268837573
-2.58580120780472,3.65321911558176
-2.71074153177919,1.40035177677836
-2.55939562275244,3.52097510950623
-0.427174222681711,3.19025796289526
0.939089494167251,1.06218328965701
-3.02253361822336,1.08313675189606
-1.11017636683628,-0.819214219252997
-3.15912202449864,1.31454985294246
-3.1014272776527,-0.63295384527997
-0.725594606266503,2.83104535711758
3.49397390335122,2.75420124152076
-1.13644845181034,0.752464911516469
-1.37886360773815,-2.87262540095755
-3.2776055028042,-0.590076845338214
-3.19354404357241,1.43916513694572
-0.984348794362332,-1.11226229171715
0.776619415737951,0.909495868992135
0.785538785611602,-0.990817498697226
-3.56456982305711,-2.74961035500775
-1.05891633238333,1.07049898067328
0.939916452868838,2.7950111908007
2.66911513887666,-3.34436773349322
-3.3174199233158,-0.725441461194978
-3.15144173527044,1.61096016524486
-1.12026017243598,-3.10198616129087
1.10655048638127,2.91433285023291
-0.552516355852531,3.14822833520858
-2.99065264825868,1.16501203384978
3.11792148532393,-1.34592865439277
2.90746419992512,2.32699109446934
2.65461301877308,-3.47572076085465
-3.47353875502076,-0.86880139488031
-1.08594226266486,1.1703949235018
-3.24415783198756,-0.470420736534751
-3.23052735167982,-0.714002940711333
1.15748201975227,1.01421498781848
1.07269174769516,2.56472053362617
3.23931492710629,-1.29722171177908
0.788622510128994,2.65058264460846
-0.980112919317401,-3.15957254237596
2.83061126413955,2.53020394527639
0.944726358599473,-3.11418953317577
-2.73521231441054,3.00659584034673
3.25168796015956,0.921153270164772
1.30023194387763,0.455482288563072
0.915544867115813,2.95650051075684
1.14172212992576,-3.596682614173
3.10391074805847,2.79402563301048
-2.17285664063597,2.96808605707111
0.9816338692004,3.27008129099454
-3.76287861616557,-2.53867358093194
-1.90564554464738,-2.38908433583552
-0.929260749837884,2.65994313978337
2.54271327984365,-3.03912381777091
-2.95957411423684,0.641596190660013
2.67386164404509,1.22122539264501
-3.35570228260202,-3.01954640250889
1.64816991562149,-3.44456305128169
2.35041762424066,-4.0994264329986
2.53520561042704,-1.36068828575301
3.27177431143289,0.210507237322549
3.21379115429782,2.6432484860195
-2.78850358677177,0.903678096613589
1.33743870332794,2.69832764799275
3.66496109520113,2.30512531870422
-1.18194736552893,0.906241010142859
-0.904817667003223,1.08241614441315
-3.14757198659544,1.09613975191511
3.14948591883259,0.554537820487296
2.99729309246688,0.499771817812986
1.045785486856,0.825277366879041
-3.1690028659426,1.50285660398551
-3.11494416305935,-0.706871377701045
0.769816770439385,-0.902169521266189
-1.25048617658088,-1.32192372770078
0.459670814266042,-2.97057610977845
-1.43488014219016,-3.28580974655395
0.977803919629368,0.977984916026797
1.17748973342817,2.70166443668575
1.06339507278399,0.85082731822084
0.81193420218073,1.00714237941731
-3.62510115054499,-2.8979758461557
0.487434883061763,-2.93654956511827
-1.08432299570005,-1.12336761601191
-1.13050183218145,3.12882236551486
-2.90072779975613,-0.57604279603492
-2.66613932670147,3.45634767813634
1.47651504912103,3.12337755254281
-2.77363375670946,3.10648959132085
0.663880321909847,-1.0528146941337
0.735436806564155,-3.3385466265701
0.817870510453335,2.99884784930455
-2.66438487911449,1.09863508566061
-1.05690618541602,3.21674836661249
-0.864426455041628,-1.10026752526932
0.696607966201681,0.802839405624291
0.971176487372366,-0.968608580433635
-1.30751632765662,-1.35277086353683
-0.871023230764013,-0.656364092644337
-3.07355938369722,3.00688141533191
2.86067193536032,-3.27182947941573
0.414151857734858,0.6785212319653
-3.38761071036817,-2.71464242126556
0.480318201044159,-1.18425676986168
2.63564409999082,-3.60557180997333
3.29486149414335,2.35368965315728
-0.699144285889294,2.91974979509078
-1.26291397444911,-1.05849768792667
-3.46789167346628,-2.32962884961275
-3.33368411741291,1.22215641300027
2.61052632424077,-1.41693612877559
2.37218082818097,-3.69417999551236
-3.41220433701028,-0.656919658639923
-3.80911545884968,-2.49067624580885
-1.5052145573202,-2.78471429327742
-1.42871680924673,-0.970800124036314
-3.51777437281071,-2.47887281699076
-3.57590393830332,-0.544551742670246
-3.44796192930878,-2.43114328434269
-3.04602298392969,1.35703049875066
-0.809203504864453,3.13887128200835
0.96358327999217,0.907839866409417
0.959886613305985,-1.33472771003895
3.10087590082593,0.887148827787375
-2.84589522204602,3.20760701857073
-0.647791578448615,1.00466544940185
3.09024471549048,2.78503263947182
-3.20250399675166,-0.820536371057062
-3.87594301950766,-2.31548181526708
-1.4442802712002,-3.11053873138434
2.62104057643935,-1.18148910459044
0.697151901442613,-1.40540499843773
0.710636511682572,-3.0520509362424
-2.73649060220497,2.96067577954476
3.39931505691777,2.95900085470647
-3.28514292623772,-0.560458581878229
-3.28103705806144,-0.355964506219255
2.97479793481412,2.43310717106785
2.84256651792,-3.50644130357729
-1.07219059558114,2.75810972441002
1.15036300236205,1.00143290872117
0.857213186770052,0.888380210026651
-0.976236492510913,-1.23681941465036
1.04140460540574,2.93419917068712
0.654194614602076,-1.28400074188296
0.665200022972664,-3.32162778234574
2.89363194879781,2.47279829751266
3.24981218243681,-1.44142636893185
0.802710526040546,2.78205493368813
-1.58424636842055,-3.12617322557269
2.29556911956846,-3.70925942346237
3.23589181186716,2.66209795702882
-3.19717673061676,0.829530619429068
1.01212253565824,-2.94038649964733
0.692669848332715,2.71160447955363
