//DATASET,
//created,Mon, 08 Jul 2019 16:40:35 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
5.92802100533612,-6.02287991687572
-1.30610354173123,2.51753044635456
6.9283019866913,2.70754571633742
4.89909566840327,-1.86958844043189
0.7710674460767,-5.04217700064963
7.40817509010599,5.88530871734645
-6.7345881054835,-5.36565897686383
-9.08871535682743,-5.5204194776438
3.16274566190247,2.69680306734417
-3.02071275034628,7.22610686794826
-2.54553235617416,5.11039987046103
-1.44433250369003,-1.12115808283404
-6.99779061560983,3.19606538792939
5.91653908701009,-8.08141358557883
2.77959682692461,0.601796386792956
-1.06142045769314,6.86641658814433
-7.13959059808544,1.06369085497145
5.33133336305046,6.18128644763311
3.42790425662523,4.65120928735388
-7.48310790676118,3.02078850791933
-0.90455191349896,-5.12250318792847
0.486494754585074,2.65833366973085
0.879204903266916,1.08599299529686
-7.40473146229513,-1.35048866571581
0.7329725914526,1.11964823029385
2.69498470324799,-5.53751078657486
0.83922464683376,-3.12031491530006
0.293844023608941,-5.65082857975564
2.20256221295555,-7.29482356538009
-7.62039231228701,1.15491077973814
-5.81797769614331,-6.22438033618755
2.69806945000091,0.38490710859159
6.69293625852195,-3.25661677362179
2.6726311809492,0.282710884519756
-5.30047548129678,-0.958922847085957
4.92031373827619,2.18103409444744
7.10934531012721,2.69366389129341
4.77914019379656,2.18884994577135
4.3582113232465,-7.43574654275243
6.61973623042265,0.0259898855318072
4.90530689100104,-3.04892246251207
2.73157565043062,0.293316392765664
6.90535330061931,1.04598457521348
0.734066482651412,2.34127440254877
-5.30328170969934,-0.982732940701321
0.59715093730092,0.58751672720202
-3.559299817135,-6.84204218244367
-1.43034201978757,2.47707326510836
0.750837493937985,1.3471528869372
-7.30104952299696,0.584624237568691
6.01651700036599,-7.70077271995274
2.64745080170605,2.26460770763947
-3.2750191762636,5.17522905895672
-3.21659464301553,2.53533736968512
-3.22350222073717,-0.915420058488078
-6.95903957136793,5.15725373730796
5.83208446590346,-5.94086180204268
2.18823283815518,-4.05490426991066
-7.34747588327856,1.26975277475755
6.68470478897192,-6.35734492037926
6.68386812351495,2.18635592312814
-3.35069307852995,-7.37829110825929
3.09193207102676,4.87202798112005
1.30842444888636,6.51078854060135
4.6990228544671,3.05018539052985
-1.23054841492635,-3.48932126782216
2.64100920895413,-5.25405644640441
2.77553703315361,-1.25332612202131
-3.14106103507989,-1.47015470179546
5.0388269277464,6.80258323192253
-5.0400074575313,2.79535294787122
-1.33484197004593,4.93083711544843
-1.39283445706913,-3.05690166484438
-3.79706079339833,-7.28455883623848
6.80773632216144,-3.48216172224379
4.6928034806587,2.55734558619596
-3.28098683312851,2.81443729808226
-3.21065840693712,0.548411593706207
0.798261199251466,7.02158558921311
0.853841241612831,-1.36763362306001
-1.0129395518964,-1.05174400184165
-7.28772743819536,5.30810292901261
-5.40061880656481,-4.70084182766406
5.63526262885768,-8.32592170702006
4.41567673529513,-5.59774359918305
-1.29658493844146,-5.51978153104135
-1.11298193034496,-0.99144690243178
-7.54864765718297,0.611304918298335
3.09283908479086,-1.0313386383267
4.58522828350348,0.496868200218843
1.14852257667525,0.879458800542555
2.49782295792001,4.61377995057266
-0.768602505206379,-3.26560902830446
4.43831925171036,0.764934171036012
-0.805894395629956,-3.38696189686864
6.42475074677205,0.685421028326313
-5.43163895634642,-7.01181422956151
6.47436763552047,0.331208901976607
2.93027786527035,-3.45572568089433
-1.90212217032691,-7.35850290867939
7.21996332363279,0.414955594795726
6.80123977337144,1.95314893278986
-0.946577191279201,4.80842017858779
7.03593391462087,4.31716825548052
0.979476435025059,0.828498001189302
5.06981805102994,4.49901856312567
-0.719797196684073,6.86828510647719
-1.38571202332309,-3.5627973556587
2.99343157995405,-3.02862405585283
2.53307660469094,0.634680619483567
0.91965086683891,1.01366117846339
2.53743348599106,2.54078829426957
-4.73123476866594,3.82037420357436
-5.90423260780897,7.934012816307
7.49994666158637,6.3888404844968
-5.79121992942651,-3.04573631123251
-2.0707760454905,-6.78362453008078
0.725681847474723,2.55111861650329
5.98744912636398,-7.78502686699188
-7.03356475686653,1.52605182563882
-5.26759018446243,1.75858263313124
6.91429021849291,0.328366471423902
0.636834883739042,-5.09688173379031
-3.31648464535976,2.43156729422854
-1.61964138397346,-7.00435017642926
-0.967100702362587,2.60982143806388
-5.22377138021345,5.28379013142287
5.08663411258273,-0.224711775126837
6.76904856171528,0.0402571743656753
-7.15470436448921,0.900854387301921
4.66776089916153,3.03275595961987
-0.97015647775994,-1.61153314137298
7.44266627988128,6.53097114705479
-6.1078696113946,7.23530129437145
5.29442748503793,6.8057856076406
-7.33568339688601,1.21698416804829
6.11747552092773,5.15083644761382
5.80803563684864,1.03348020753273
-6.30454079800468,-6.23408756976102
5.29209800190027,6.29134052065106
-8.14613211694958,-6.13394594995943
-3.45649990119753,0.853642178248705
-3.21105855045298,0.953898414381562
-6.58140259073535,7.78902484040783
-7.4708563114642,-4.19478489414986
3.5214298127435,6.6090002306469
-5.09298988969095,1.06429284730567
0.493566555636467,-5.24357790990067
2.70622440758214,4.84999386389696
6.73351306181568,-5.81406560102579
-1.36266572482644,5.03523624505831
-5.15229537239422,-1.27139189600946
-0.96866939315564,7.2503078638032
-7.70206724274325,-2.8661784692668
2.09889132410125,-7.0456539127974
-1.2281520078799,-1.35705569712001
-3.35129002887222,-3.2555995652416
2.43762592375719,-5.55217976321706
4.28997709324742,-5.61836618886989
-1.09471793042738,6.87541398187237
0.404654578896761,-5.27723254395919
-3.57039887169516,-5.18648277241675
2.58748598365136,-1.5523253679477
6.72526427315469,-3.472397576561
-1.2760000965063,-1.45772832637204
-5.03676392155866,3.22952144581329
-7.10710450705165,3.34220808133988
-1.10684664643748,-3.2487802546256
4.75665743587967,4.65079900382095
6.58835652289067,-5.91609254842678
4.72178311220598,0.458929575520762
2.98081704857571,4.85671979475788
-2.65450072930472,7.01176900072844
-4.80793300354517,5.49314405346809
-7.95488105045447,-4.74475034743583
0.554490006894016,-4.9650701308733
4.64054690216341,0.595861899543398
-1.20687260769688,-5.14567334248752
-1.30778307939786,0.534574335488518
-1.02042321798644,7.28934997987426
-7.366971696532,-1.08674893427314
1.01610292342619,-1.07701864980283
6.99965603260288,4.08578509516784
0.664229543987269,-7.25011761098544
0.464240844718535,-1.56376185919
4.85025616603304,-5.34580485397367
6.83765660599041,3.94737610712904
6.60656359410946,-5.85387286852202
-8.13673256054023,-4.19581867761215
-7.25055932064807,0.330624943457489
4.40691024607921,-3.57291622615756
-7.90258874579597,-6.22609846504516
4.7043213845491,4.0117568614712
5.18282870544846,-3.33190895214634
-7.87302036174682,-3.16526198481227
1.72327864593373,6.65746440828832
7.78889619684895,5.52028700806531
-3.37324357771316,-4.80694856416153
-7.20148201186284,1.1668078324348
-2.55897442300242,7.63651596870996
1.96097900680561,-7.34066695400223
-7.83326847064931,-2.43861742111153
4.62407220022981,2.61424588675047
-7.80904817905651,-6.18301541098139
0.281982552365055,0.760607798458826
-1.03707991481162,-4.95574869073253
-1.62825300487146,0.347857200878078
7.21657774925721,0.869791800934159
6.88513636619394,3.62565323293498
4.41732739846837,-7.45296391783488
-5.64840316702796,-1.60886812073526
5.83358115310079,-7.80498896766586
0.0302671796491245,-4.04064740282623
1.06416984607249,0.943423167060235
6.6034727397449,0.360491081637728
-5.24928391077657,-2.81432229115557
-3.7282646717273,-3.26263325832263
4.9805468557209,-3.28058074829457
4.38207404622161,-3.71175893715233
8.03741983379167,6.11590114614239
3.44705104544647,6.02459788514142
0.963615687008012,5.05206409357077
2.70707234726586,-1.31629841915103
-5.09145377819607,0.821966695410751
4.44281497342511,0.786382655994008
-0.797337704437562,-3.33744072973931
0.166222593796278,0.90033301115791
-7.67190956078669,-6.38610696795856
2.22074245981581,-1.05056997170867
-2.74363220697763,-1.24001189230061
-1.5017234679814,6.8288733258938
1.27950120275288,-1.26760020888845
7.02598747961734,2.19654935160542
-0.244646083713108,6.63897524601271
-5.69221335196243,-3.13151301032955
-0.782605148184809,4.67818227826891
6.53274672448387,0.673739646607066
-5.01378134989948,-3.21133847382669
-1.65879160356033,-1.03153435554997
3.45291735280326,6.6568572919767
-4.39471551479303,-6.67750525583543
-5.76665482456405,-4.66530418043167
-1.56867505860112,-5.16703406209709
-6.99733347840352,1.29307335864853
-1.1449956673597,7.11492790152163
-6.7360392111333,3.24883616642236
6.07636328335849,-4.13923934392386
4.68137320358364,-3.95308677249565
-1.19353014312805,6.81088318073068
3.16687568774118,2.88924678702745
-5.4440692772665,0.705276686532385
0.625416940908397,-1.37002427950021
4.09664648592212,-7.8035546585993
-6.49794397886406,7.49873318949559
2.5645718085869,-1.21396899254027
-1.24219695514656,-5.26758836662202
-3.609589792472,2.5968001511541
3.16220243479009,1.07567681442618
0.492164864451272,4.60174073934301
-2.91725244507327,-5.01833913986406
-3.25454535809229,6.73682313919396
5.22828026403469,0.921672657279027
0.077421626731998,-5.2935464902018
-8.08833247299924,-5.94854892459623
4.7573590209552,2.4807467690098
-6.66546484221533,6.16941801146837
-7.08434784957206,1.44655863128487
2.94999756571875,-1.22188368223371
7.70165148167893,5.84320398237436
3.64429622306334,6.45887957195534
4.94172465825719,4.57086144345683
-4.56188740366513,5.45704558108447
-4.51188561424875,7.55307311575884
-1.51333067123616,-0.972918688629357
-8.07046167666184,-6.37782432790596
-1.36836871231072,2.88088735333678
-1.24696848772677,2.74702280156802
4.96721662114704,0.721625998713683
2.88895154832376,4.66995464504417
-3.73097997242363,-3.04636468472472
-8.29233645242003,-5.81462753459744
-7.0549311350051,5.49613830111827
2.92587718319437,0.744998175317955
3.23701880260848,6.85187111275335
-5.20527304387963,0.725195846474215
3.23773543300124,2.74810087433021
3.24996549567003,6.46279047670967
3.04673117433983,0.812543067914587
5.14134595855089,6.41904587126432
-0.98065442827978,-1.05575108100806
-5.25892725426172,4.82317359864779
0.408536088472432,-4.81322327138209
-8.62458574284324,-6.61731184907256
0.899008058457272,-1.06172375352361
4.51083701733271,-3.56541584741153
-0.911633403036174,0.778787227765104
-1.73993012595616,2.86425930087702
-5.26257180970496,-4.94362506152259
4.04643904626479,-5.39681752048263
-7.16404308913661,-2.67021601284608
-1.81442444097645,-1.11707053349836
5.56217500464507,-1.50313710931563
4.86695972176975,6.18520908839141
-6.73715544267568,-0.772632228953141
6.32642345249946,-1.57643390771422
-3.91363734989033,7.49474797944934
-1.30117391514728,5.0454818419587
-0.9852770204964,-5.28237034897644
6.65301345792601,-0.0500579604382688
5.61056610320235,4.31095061052121
1.82791876522708,-7.48678217203181
-4.9684627970548,-1.0641598554649
3.53992728533544,-5.99876995352186
6.4292263703597,-6.07918988410126
0.375354821657718,-1.18659416348256
-4.88778792281856,0.878124000585992
2.31872979741014,0.885366004911384
-5.94293177156953,5.56168497584696
5.30489497309381,6.14498537173063
6.16527259893056,-8.4678308409917
-4.13022573181882,-5.21891208704453
4.90098493039167,-5.63323480272713
0.310808035701917,2.95219369907519
-7.1862887986621,-2.62153080205115
0.540760483457439,-0.987607635384626
-6.14574291116445,7.79187123786202
-5.50588234787671,-0.626925488333279
-6.98377428542455,1.46021302776688
7.36891601102533,6.06099291024824
-5.37220869097519,-2.74956221611989
-1.75156739936655,-3.04318971084639
5.31517493895561,4.56421067314549
6.76414815981842,-0.00546766731512233
5.11295608805473,0.602518613174891
4.6266764134054,0.415320883175605
1.9796399921853,6.92854863399311
-0.24159891285301,6.67527976232838
-8.22654233036614,-5.80251746352964
-5.47631976336333,1.15770109024764
-8.04525718903583,-3.72397525004812
-5.89924288005762,-2.34158178166056
5.48276779079262,4.70610930204769
-6.28228624623766,7.57765796722844
2.94141896892977,-1.24753643201323
2.77753942338676,2.65748576527516
4.66374979632019,-3.78571635101679
6.92381833645233,2.04471864500884
2.85127926822498,0.695581887491397
5.41653868759876,4.40655623656172
-7.71594904039088,2.20788286628566
-8.4817378783913,-5.1965791877153
3.17762198249159,6.30232176170081
2.78013692453199,-3.10397211224968
2.67395593549392,-1.70190820060677
2.19230234931718,-7.20450195981965
3.42841028762572,3.88324168196607
7.43474087676548,2.22982039193399
-3.92711935697625,-7.40214123134871
2.88926815002301,2.76185370512077
4.74957360047631,-1.71368959916364
-7.59102029583689,-2.34587547267417
-5.98164525080307,-4.69152805419436
-5.55669771894769,-2.59726675039093
2.27887986700405,-5.58281413509804
-3.65880679778244,-4.94005765388176
2.64360927971725,0.284709369721772
7.32814713041058,2.51260572651738
3.05448328395149,4.11594397533771
-1.09482517325924,-0.885839121107452
-1.66582739144746,-1.54470462156698
-3.87869314098673,-6.4739184918362
1.10859757726952,6.39923822282028
-6.83769332373122,2.09175039408185
-5.95101705231221,7.89702916169654
-2.84727517723502,3.32136704446702
5.55281920586442,5.96914935910368
-1.97326993287915,-6.70760099257362
0.246127179378,-3.90562697789904
6.05588448462869,-5.68950159346274
-3.21622402129329,2.43519438930106
-1.53175822767988,-4.75883952730837
-3.0964529374791,2.45964763907675
6.30389468344889,-1.4759430530581
2.21008268724898,-8.15071992887724
-1.93510945748255,-4.85193906836522
-3.13210139437102,0.448278226234667
4.51106830840553,-3.05858832867177
-2.40618495673064,6.59702256352862
4.72253047401246,0.969557567311088
-3.65671366265507,-7.44102177800752
6.44318100200314,-1.48753950751211
-5.40432852610947,-2.5040036157094
-5.76780916278506,-0.135598713480122
-0.623242154604277,4.98236356967968
-7.11179342860788,3.70222220222894
4.82655199170138,-3.59175385917495
-3.6346631121535,-2.94519105249175
-5.15714236406052,1.02356215895796
-8.39584753440808,-3.92919722216414
-1.76373099597626,-4.89248943149709
1.10399459221375,6.80921689298283
1.04433623531285,0.66333145185318
0.801395962042173,4.92890846578796
-1.13471241799549,-1.41595377565818
-3.42629280373929,-0.745494833115496
-7.63094174925429,-2.65290159971963
2.56958092327832,-3.04314745660036
-5.24005230639886,0.937250539205018
-1.23674901203839,1.06333482705961
3.15252704210525,4.53008967850426
-4.42043812086668,-6.90267323085074
-0.0943375399633154,-7.28810956653077
-5.47680875286632,-0.833558755355365
-1.28254393573796,-1.36872119756456
-2.27865681338567,-6.52470207189618
-8.68535349015424,-6.0262838629153
6.91153784019524,-1.99392864171089
5.2107877553671,3.88036147068987
-7.76023656042617,-4.05655649577256
-2.99331441337333,5.13688008409364
6.32315207740137,-3.73080079637932
-3.7420458445929,-5.40346999475729
2.80177864017912,2.85853324190612
2.85688710424252,0.435136478335362
6.66007948855433,-1.66139378764374
-3.38883908982602,-3.31445885068911
4.65006781266991,-1.84112270217787
6.86505456161382,-0.104111376564729
-4.82488874531201,5.36754189622465
-3.01311013330008,2.96441146376441
4.79423660505199,0.506340858414923
6.70203614573322,-1.98225314259409
2.21220710407729,-5.45768816515596
-2.1678780817387,-7.33210663750654
4.53419321258848,-1.62944380756483
3.65944403462842,-8.27913630772884
-2.26525224968563,7.1258640845352
4.81647983648654,0.377096230853986
-6.66461153880437,0.118048159888727
-6.83851378832996,6.07626779007743
-1.68194357310643,-7.23155051693257
-0.17358163400086,-5.12569983132993
-6.04546868323879,-6.50594300458644
2.98194887423227,4.59017415147884
4.01207640617556,6.23703981098816
7.47606051776961,3.598670335436
-8.14048399949116,-6.02751680579906
5.23563717756147,4.15277776530597
-0.726546391315221,2.77425630436371
0.729131098686796,0.36134738567067
7.45089271935892,4.26730423752353
6.63110424944825,-2.28843631414153
2.78234644742346,-1.30809383778926
-1.72494603080313,-1.75035357087909
5.72436198658548,-7.94355230807259
-3.33904299160079,2.55671805902817
6.28364903032934,-5.74474906645447
-2.82847202832352,2.90389851283016
-2.22951563734192,7.63670109863398
-0.953636310471649,4.65441394273075
-1.22736036535132,-1.11553632147666
8.1661460355704,5.61116675553844
3.57131174280921,4.15489103460174
4.42257457846946,-5.50156623512561
-2.99016008030982,4.94091841811299
-3.16457630920774,1.06585215008525
