//DATASET,
//created,Mon, 08 Jul 2019 18:15:44 GMT

//TRACE,Signal Constellation for slice 54,Received 
//Numerical
#I,Q
#(None),(None)
-102.440358594106,42.6846611762825
-47.9727041062149,71.5030831149278
105.231043392413,197.131007721386
-105.099677663883,-186.841628046094
-148.946000294882,-87.4334798649549
63.8162610484013,178.427036059828
-125.993443913419,88.1663607291487
-145.533509345522,17.0254363396991
-37.7935685367062,-86.9084806696342
131.514534152944,20.5561757256629
15.6724631515569,-119.961984886528
198.366392761964,-20.4639406462539
-48.5049858898883,-129.179761312755
131.240313845609,49.6187125025539
60.1172029622721,95.6519420343563
-107.285873450809,165.99884376663
21.6531482883773,36.8162904545846
-43.8342458285692,72.93967747007
69.5257384228989,-107.447229650381
200.609986527492,3.44296163902596
112.762822156893,194.000320460038
-42.1328705146713,183.741783044331
75.6038108901746,129.20369787399
-50.7579882750242,-44.9067432348196
67.4703639349208,-102.519096983392
-135.271481984071,37.1477313726785
20.463696125794,151.95845012519
-17.4993603187502,-136.849087737713
-19.7274997536645,-26.3804193385815
-86.703374445886,-101.623385940358
-85.1393903957329,10.9125743468878
180.892171940925,-71.5808424430239
74.8675599518197,-148.081587191974
47.908851587879,153.369593336757
70.8225860712028,2.44156273001167
123.888498486598,-159.322401493147
186.928785031014,-90.3881550131395
-159.13209606934,-40.4970216538206
77.4644973516896,-114.399888713246
-111.20541594591,-80.7244238984813
147.762996310427,-152.913818445901
158.355517792894,-97.546981239095
-54.1500350808403,130.907986769088
26.7932494562417,84.427515620458
203.291142213176,-134.031599350428
7.21518298273307,-126.515540642208
50.1580681311395,-162.504290981653
-90.8907302128493,-144.060214201175
130.39060908584,229.209471734258
32.1426352622705,-15.8635941039187
-136.715127577724,-203.247414100337
22.4037535452996,-174.606114286046
18.572596322409,45.5477413470548
113.071432530357,106.225806699453
142.760626859152,-31.0372198875792
-26.7598344368355,19.283502541247
-120.92244034095,-210.83745035468
-204.85240520872,64.5258790280164
-23.2912735275233,-140.703043212168
-22.3308709732824,-136.629681109821
-137.69501636898,-127.22318586186
130.551100876339,-79.1302838319079
-58.489825495375,70.182667999715
-1.6551902834982,-29.3031681567569
-87.6537047561295,114.523623219609
-232.705741007611,78.7539149615048
-74.7575115623027,-232.638405632406
-155.467408290922,-58.9746958020119
114.819580442948,166.439315768812
109.94759310631,86.6804082040967
213.420409852316,-18.5675005252635
152.861809395721,114.003878051701
-73.3146881561685,181.844220992233
-179.478018420055,-12.5217211698438
99.0528557198176,-130.811565457474
0.851631652066679,203.093429096667
-13.1476835558158,87.6506729898121
-38.7147380492682,-211.830712781782
-127.595004322089,-169.024959500481
45.8430677809911,-11.6820873072614
106.782545480542,-91.5859739971551
-34.7128843243289,-89.3857966594039
92.9866460823252,124.159488896522
-149.310663515449,86.8362396494869
76.5920066267543,172.832202382329
36.8986536925092,150.077940446788
143.743186743396,-14.9216048980004
-60.9638206225386,117.977363075945
184.680013432763,-116.965597382075
187.502438396726,-110.397940099849
101.846259670522,242.627139132714
112.402054677546,232.422166536102
-191.395386358272,22.0272471002411
132.12232289546,-143.265276765739
-195.261645042352,41.0282200422828
-29.4870930915906,76.3597102751764
104.912904562057,-94.0915990159513
-113.245965078033,161.923683370061
-1.00663587968438,83.3618434105603
-102.461614588589,-58.7736491732442
103.249282234011,235.073919734826
-9.48594178282858,136.326453219535
-180.2351599474,-26.0812252146193
193.498106329232,-121.690777820314
164.85439345145,47.4584305619778
-125.235577668939,147.374636464914
-37.8687708269155,20.9669776917132
-36.5623404222766,186.93256519775
45.6512736806999,174.43617854608
-68.8812210293349,-110.734918896027
72.4574634030683,248.493782435518
-222.426428636637,90.3930131369702
-49.8399068384671,-205.525653039289
-172.860286878908,123.606526111712
18.5280004383137,155.148581023581
-82.1627213672009,-111.861180829045
175.111953732877,36.4571566391012
-7.54127610175328,-36.3345110981159
-163.207879368406,-91.4302134177998
-56.5809776276281,-43.1001372840036
145.042890623752,-140.734220639035
-66.9854585530325,6.69225456062104
156.523890035989,-131.592571202096
-93.0994772178734,105.556616113112
133.004677593453,22.4333529120183
-46.3968429828266,117.119297188846
-147.251218216578,-139.688210215241
-138.778299671561,39.3892596583343
-140.017379575844,-108.243168449562
101.754822923792,109.759149141703
-91.6387421490118,-99.5442095992377
-49.0793823630485,171.362264895549
103.310589872643,-134.414079852572
85.378440805352,10.97570316815
-6.98401343095142,-21.6788365670894
149.486100052421,-120.908527600639
62.1018888523113,-42.3233110198118
79.7409741736889,-99.6911502887055
66.263147430573,66.0779205097686
195.849135393614,4.70209521172243
85.2562274558844,18.096632605204
54.1418271338598,-55.0429512054361
-189.149577706772,-1.2580205436617
15.3988538892074,154.219495604822
64.157866295215,177.840886180135
-80.6055556707564,-122.73144919733
-162.111256635623,-48.6049516161852
-13.4249543490064,87.4396537572212
-72.0569808630348,113.615221434203
21.2006797292675,155.15141201357
66.8053298292221,59.2780491547326
128.028013687633,38.680593394635
155.92780130156,106.009886029045
-100.994410166353,48.946052785566
-81.3874637836796,166.221367796104
-160.567229155932,-78.1973957681006
-137.986662278547,-117.055455993789
132.053819587985,19.5012578627807
-191.542344229633,31.974829963254
78.1695376291495,169.889775766286
99.4789099950177,-26.560962353839
-88.8320178571873,159.501522598079
39.7121258273868,112.695841821232
-76.6451246747746,109.193131695464
98.2043939149239,207.893937324187
40.5061143449171,104.244490274628
15.5360693549066,45.6759434644728
105.410856709261,-44.5646096822607
227.51573452284,-100.21301444071
149.502990504505,-32.840283851286
31.7660892428788,-1.58386442703087
-63.1714546608612,113.34621405285
-126.797620574189,-5.40580531858931
1.90362431872274,134.369793489688
84.6652804252664,2.74319276532539
54.9020734954356,146.091797292797
-134.972249763656,61.5193301170684
88.4155769504252,-9.19616004686722
-12.8064052844492,-71.6068090844813
32.7395086608138,36.4754792223271
130.944447187941,-9.69485510597268
45.8466289122336,-168.463698643375
85.428323174696,-63.8861252307959
-167.621039201682,-31.1737563672011
182.484257774727,88.5559580334392
83.4482513300292,-69.1870611044481
-25.9959396475809,82.1394280317874
-18.1082444537526,-20.3895022153359
84.0818492777212,-19.4551339361638
80.9250783255363,-72.4744812038482
30.7743142178402,34.5512218786382
-74.624544897315,80.2821035996164
-119.225132794719,-19.5110477882187
31.5397067154693,33.3254391482698
-22.7548687890859,80.9207360415854
-132.764553842545,125.462013547726
-105.738338135634,-184.192338609572
-169.888150869017,-80.0680775890941
-65.4688582326011,24.0486989012695
183.308720270428,-55.4533596363206
-182.731239619488,176.844099437931
-28.1848418617492,184.787465316611
130.397731589281,87.937079780653
27.5502764470401,32.7202108932978
-170.820100190279,33.378019411647
-20.3385920703807,-67.9769734747325
131.52333923756,187.037556609388
-175.559193766901,-183.516577183673
-10.8396799614402,-64.1280091761152
-76.389761705354,76.3981296536326
-164.830793245392,-69.9165162721174
-31.8442326673879,76.7229226217144
-10.2840071155553,-17.1835524543039
141.341965696051,-45.2388361032553
-159.83522845331,-52.6155575844012
138.556602786408,176.428204534838
118.877167778417,-84.4439875179598
-173.059220096228,-42.5092342388779
52.3504895598551,-162.3854679658
174.228714592504,47.7901703888851
66.814183522085,64.7850125693178
-163.338627907379,-80.1655472475258
14.5895495907692,-65.1867918828105
105.50087005904,69.224153300053
-38.3884103040337,189.902537279926
149.368497525702,94.2732577790179
108.177828288684,-136.25541669213
141.793341461199,103.843015000481
-117.050488780772,92.6138481597071
76.79305217277,11.3583876971366
-71.4943057947625,-112.786677611026
-56.9166822987213,-169.977634797887
-95.9643513555501,161.046143469776
168.524004831681,50.2557272658584
103.65223114762,-139.087537863915
-244.432193703924,91.0932235606665
-180.399201319913,114.850288335864
121.786310323352,35.673416723828
-140.888862293125,23.1755590216774
245.65057720757,-59.9088730168931
-82.8726922245388,-183.429006145285
71.9300160197992,246.373975030344
-102.716804535911,40.6465318655832
7.10665989463159,156.940085601733
-115.70043760939,146.41844499355
-87.4527468412716,-84.5972599984374
38.603194984307,189.981113716163
-238.662537943532,62.6956382325345
198.544928834654,-77.4175094192014
-201.292689182084,87.0218519111444
164.925519865389,88.5267141109116
222.360831922094,-4.13089055708664
-251.983321779538,68.6405476617642
-193.794725878632,84.1271283301357
40.7675030551386,260.511471339067
-115.520378364021,-55.5410975067932
-33.3050031300797,-237.669584979012
34.624400917058,-69.4801539574793
106.417951751828,1.27535280480795
25.622321156014,182.193532223711
-38.7662372579454,14.6849402631338
218.461730123941,-53.5881435778064
67.097420957312,42.6334314470385
-104.148736177321,-69.0922047746805
-1.32705685004673,-94.6001312038779
-105.501698530844,6.96413015407367
2.92747964792652,124.647007683644
-31.2164127500036,145.848515803482
-3.60028393834106,-166.192953162993
111.403796320017,8.5839659098079
177.877621816321,21.3408323282519
67.3196482413254,114.133750798045
-6.08856117316431,48.9797177493355
-69.0770459870378,-37.0999210935995
-113.064360598063,-128.725015423043
82.6907490800171,111.108544548091
-82.6226860858511,-95.5706684191414
29.4945463093785,-63.454376805923
-180.545947851466,22.1576744066703
-15.2541126076544,-242.788622492254
-221.121589319237,60.1083890553156
-208.189279751705,49.3011536987269
213.081065648505,-33.3425763087047
-145.988316738834,-24.309174527994
-2.61260529645149,119.399764159532
-6.34531754473522,43.2459901770741
-99.3400034302678,178.20132641121
-46.6558759254951,70.8012916933944
23.0953958335073,-170.510826525625
-27.7260231724251,-66.1629133209914
-17.7815798200089,116.697754363966
-207.935701426602,-79.8733512722027
-62.3342639875373,146.983240397
129.476771822167,65.8745835697842
-221.438931671207,11.0104679792525
-7.57166426902483,36.5833449365585
-95.6743790720721,-74.5916948876862
160.992359003718,-85.1460752386753
-3.40995089484364,-18.5756958479683
-159.282271464123,-100.904439587929
72.6960504792386,-1.60360489869963
-143.844153455811,107.964142660166
23.9466148967239,-202.596113990224
-145.780507343986,112.349229352597
47.6609457781096,-160.194278031241
40.6292468975906,127.75530674774
-63.5702739491114,148.346402122563
74.995857831161,-22.9790528937654
0.414867817651587,-203.620715619325
-29.416234720024,184.509217301871
-152.744829542185,102.609365410546
219.459514931189,-16.5163208568484
-31.2158709666411,-130.484277678212
75.4078250947614,41.0426337013586
146.959704411166,34.5793084627546
-8.49552189173813,-101.847915800996
144.372818822691,-27.9746460269091
-38.2577197456456,84.9726971632039
5.53668692003585,40.5640485966662
65.7264761438146,-172.082438439138
148.215300788314,42.1997960984298
100.614690445357,-137.040581775438
-70.880811323782,-28.4797029065719
-74.8809521113526,45.9045021495181
40.0080504292964,150.607376197636
173.802081188146,-75.1931820756869
109.480344206046,-1.73679787805323
221.266869718259,25.2512633435888
134.915083507308,-108.506665908111
-107.802016537498,-62.1342734312584
218.977221028447,51.5612923996332
60.028127254579,120.523772603514
-153.141993623934,101.855671305887
123.675922321107,-126.462256769769
146.179681993058,-9.51663746614188
65.035781482594,47.116738794321
-179.825604963167,-61.9356035347956
-145.399344409865,-27.5227076409178
-217.162663624782,39.5827043708435
-35.3542541093642,0.739008531803999
50.9731211436431,-126.870144422935
-109.482329052832,169.951121460055
35.3716873564498,132.494403558687
-59.72064903883,-50.9708855138436
191.558214341,-7.14106469786016
96.790869941018,-80.258009011896
-85.2355740505611,144.35002461911
34.0442900640611,8.64391706796002
56.1377817775507,-191.523150331437
191.200065499548,9.96855069453085
132.864429642813,-116.353712862184
-162.803271852188,87.2933594111375
-65.5226267430174,-91.6867225921543
207.772153993347,56.5685652137988
158.189664121364,-56.862112060313
-128.050048520804,217.800927093481
-91.2870240042473,-40.4506564944189
126.170242333274,-3.63436077105224
-52.5137529123793,-104.829357632828
-112.770046852007,-165.197624822874
-12.3400777791876,-107.752629347892
-37.6167332874962,-21.4730993239342
-81.3043481710634,26.7233559749198
230.944687615168,88.5071544799881
52.9444024449201,-33.7280137182892
-103.642444072753,78.6034784660807
75.9625642723624,-109.75425230799
-201.314864200085,12.4826918605871
61.5060958758461,-42.1886336771727
111.780961006032,-46.1592071063291
-29.9284287687377,13.2131428952619
210.266340236208,4.2754930434856
40.611842643439,-157.828267346834
194.105801426576,91.0965432093525
-85.4236100801202,-84.2636445314757
-58.6574556331123,57.5658924603951
-149.283180689413,14.8256592536767
29.2940452453241,192.622851202921
-152.667202242321,15.0682851373833
8.82406062023294,-28.9892127035837
168.35982791518,67.1087009499726
-105.522784243306,85.8439886641962
-150.65908735269,7.08089024786436
-61.0652405328753,-170.195727273875
-157.048419416876,-102.760856243113
153.575876547602,0.836884547852094
182.980067745956,-14.7812804763387
-13.4511613228108,-74.9193334457116
51.4419856703004,71.0294460111882
9.35423086414335,149.080209266515
-59.6743506029237,-106.986690189857
-197.588915581496,-80.6416547519871
52.8116006694055,182.285498669546
-97.3231359749638,88.2301626146477
3.67515446735343,-18.2167545527745
15.9201508021089,150.486788943921
240.145712676664,66.1028931536934
-42.9509183433721,250.006337181439
87.7819527638425,172.906516734186
-98.7139267572217,165.662824008793
-5.35237461305735,-135.406085598864
-158.644406037216,-107.119692073815
-67.3137849132465,-31.1941966969821
117.212805023364,-57.2742869189483
210.435176704458,83.617382367385
217.321599079146,-8.81472972754215
-124.445452621136,-109.151363593712
42.8311285221082,186.381337878352
-3.55071568214962,-202.589318443585
127.263793152114,129.605311053872
-222.849758134684,21.6935153019177
-113.327312525849,65.3578295795636
33.9749346790581,86.9328382171677
219.329746374603,30.6656486586627
136.369362467907,-103.483621508313
187.405674712775,65.3509938803347
14.6542422163316,187.983607516174
26.0856809397992,-214.593804961334
70.873311201442,48.4790886337968
-65.2245835603126,116.031853796048
35.9556694645814,11.3763473713877
37.2929977753303,150.775691383639
31.5470543304161,-208.828794454569
