//DATASET,
//created,Mon, 08 Jul 2019 22:32:28 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-28.2094013494082,-35.849075883003
-91.6191222873991,70.9258806663956
72.6391121907894,-142.281341617663
179.305001822473,58.9359142610333
30.8235614676142,111.291191609273
146.175001948767,-217.927800518029
131.732077076481,148.130995507176
-98.5568876614489,-177.043473527097
83.7247263904552,119.234150041722
-114.297820951748,134.835979121488
-186.192699275714,25.9228905480652
182.607156950241,162.677742068989
185.509379050614,112.86343040406
61.6482167698699,122.982891474769
-17.4884396323348,-183.787889370938
-51.5926116601263,160.422626196529
184.977435562053,-54.9040424943421
-170.222869500069,-124.483729709516
168.27231006978,4.08006457004612
43.9181005923795,-87.7528348882979
-101.592244477227,47.5918224241708
-37.3569894415028,15.9724411947725
-177.412902942211,-69.5880391556926
54.6232709816029,-174.04714839914
-56.2873951978116,-147.717164508173
-66.0990355418453,165.93912506503
29.7444042543148,-18.981520437488
-149.526493475649,21.1276182741237
118.49401511339,-157.960567160086
89.2127797061349,-61.5276278349074
37.4846662888599,-79.6242095320671
197.587318138723,-106.591544791588
99.9955480276547,136.364161459595
50.5096392551357,130.603651875256
164.249980977008,51.1285845842757
132.880338782519,-123.967875703354
18.2107545089586,-188.953860608512
-179.43030712518,133.624131444512
-183.047396879362,27.8011043458249
-18.8679010152638,-137.867352254063
-88.3198620394942,179.6198836284
-126.976950386453,115.523078987729
-80.4693706320971,-188.422190673019
-73.0923586627468,-137.901728861246
16.1061682692645,-26.4316903583827
-56.1374293795236,-143.272952737124
-153.486067161647,55.3953206106593
-177.286989905666,-8.12253644878415
-116.040899206707,98.7040436562596
-89.6558666195233,48.8794686597567
163.337615129838,64.9507039397178
-211.482250690083,130.837190176101
74.6727979924556,-3.17377173723112
-107.403427998595,-109.406553970398
-28.7631914604996,-38.1795822609868
114.652325554302,59.0794283801177
93.0561292232325,95.3226902126643
166.186747633446,75.3559171228126
-55.2283066361981,57.5882512689035
-162.079043981104,75.4594531296346
49.8300916084998,-70.6941440542923
-72.8559360257853,116.005652291222
-140.863401522351,-183.153892681658
129.707734699088,16.1275845245101
-34.0625973485603,161.535639481035
-29.3543066898671,-206.162186433451
157.618395292855,-146.81593804531
-100.028250773262,-121.17653418594
9.74718918349209,185.903090944832
-18.4831048104568,-32.2545362158679
-123.746411620459,-70.330355589862
-116.832174339165,-147.140996284
180.395252871476,-22.1956468451161
162.714904600794,85.7306655900872
-45.6624200330316,106.694632681728
162.633934841843,195.433978969415
-91.5288441182345,48.4536238601475
40.7558890577562,-128.612355931014
72.8789533779552,-20.4097867820375
-47.8210758879786,62.5161071786141
-50.0164581355487,58.0075811120329
-115.103491796013,-113.371212732039
-54.5700042904762,-144.437665280004
-75.8183541110397,-51.3297572781087
-118.309983834724,-68.3380379893863
85.2662387198529,146.280366167845
118.740321725684,51.1735126248852
24.6454157028078,-25.8009388506604
103.604150372048,-111.668440805047
-19.8378343984625,-91.9802048664484
-9.10442808383312,-88.749771826293
110.935988385542,41.3899994719786
84.1357021807234,-72.815700703616
-127.090778170021,-96.5707673343094
58.4840342094643,168.182958306893
159.983562067553,-184.888580386445
-208.437530617166,-132.592934608661
126.058883303124,-19.2899790358454
-34.2593594952978,-36.115120407004
-74.5603308039491,-95.7487829497766
177.131659889434,-66.6882189506656
67.1296258159387,-29.7330737805305
83.513466518661,-131.45337568112
6.80122367726135,121.038444887998
82.5257303369273,-77.8319567064346
17.572158468049,19.1782466095959
164.45799050356,58.2466626831534
149.31660971003,-216.683137823972
64.8655538507381,-84.8029831077407
174.657218136256,-50.6267266753203
202.905509861563,135.954175929076
-24.1114497247626,68.1477453814793
-45.6988854817401,-183.002660244581
40.4034277235602,169.656264867934
93.7098188062479,114.229318504435
-31.4994729363699,-125.391589725
-184.552177326913,71.5577630714559
57.8551491902474,-181.078180579683
20.6132497090932,-144.191790714452
67.5699765636631,-73.7855659590116
-78.7394847015948,-33.990364116939
-193.082264918971,-14.9966569374783
-28.0162120045427,67.3935168808638
47.5017608038414,-137.421583257563
41.6029093240711,105.599179067276
87.0113246708067,-106.624805730044
59.1459972928504,-69.1506439301561
198.388344478726,61.3391822061756
-32.7550582440547,-196.03995627464
83.1772986526563,-102.872971938959
-140.119298900686,166.578388493534
-27.2559266343979,32.3072247255991
185.931002701487,40.9593110274606
55.5618836827863,-93.2072940287723
21.3908187599099,-36.586327050393
-118.702308840279,-108.794190773449
-173.030624945797,-140.655381675024
67.3979767870715,11.7344420611186
-144.754393030041,-116.475568903148
161.406908379412,143.16955171644
-117.550382506417,224.841404720981
-160.78782275644,-96.4032095927262
132.971651541761,-9.76914486854173
59.201141580046,155.430478201569
-208.782174047789,-50.2834287970876
-130.628315744801,73.5124097665809
134.08949687272,-18.6082192577462
64.8522485082158,158.277486031268
-27.9945187838149,-25.0473260971504
-74.8388532112728,84.8928691060533
109.661124714929,-102.394860468278
-64.0817336446561,85.5763965204561
-53.9635253063726,138.251045917837
-228.886954753953,-118.175524199719
-204.986509495681,-18.6617329320918
-113.327783845982,97.5769684000456
195.570139911256,65.5507123876747
101.335503993298,-123.64656868819
-68.385705808488,83.2042513062183
129.123507097208,52.3115607817378
-42.07794410603,142.340609677514
-149.468777843246,169.752789260996
-47.612529383488,-131.367541414914
125.481829783204,57.2299038053404
121.035234070041,-54.8308181934768
10.414069771005,-80.4649630370425
-16.2891159380667,166.40951327271
161.301432351863,-90.1617275224507
2.34986614140254,-194.483405208045
-156.310694381228,-112.26408587391
23.7039442454857,54.3445211674413
159.460500534832,-95.8575764745202
-102.810043120103,179.381947754517
147.225038646592,-153.51394520627
-130.03300071413,213.63927507389
-106.176330020527,-146.790466338711
-111.996175530705,128.259936944373
-19.83036617488,-121.116567452295
-66.443058726888,-192.159903151893
-31.9343158109289,183.541236622959
100.940267989942,-205.65144606331
127.986231753686,-210.180227867391
71.8708789384163,-89.2660825972028
48.9063071581051,-142.366966599365
90.9971095934928,113.122352797903
133.782662059377,-126.527348599566
89.4936336768056,-167.522777357062
157.472779773259,127.756527203471
-143.179175817605,-48.0727314505883
-144.620805566004,-152.872991592995
-74.4870073831243,-164.525027252992
187.614015942858,73.0511140512766
161.273916814664,-115.76970743341
117.09499367209,-3.21796966297154
-191.904179012895,-47.6184720562444
142.455632662863,135.151451701883
74.0613913867074,-207.904971781052
-152.250549214881,-8.19535785979149
92.9629017488598,57.7203387052753
101.726959203591,85.8434214482996
108.136817608188,-70.2168964647787
149.720076960493,-91.3332493528746
9.18646879323232,134.268973585086
36.4468386494183,160.488046456659
126.635359796125,-19.9700399663864
-38.4593665777972,-28.8125902556447
-9.28547770443966,200.902793650699
-13.5656271017041,-92.0613504779808
-3.01209060720196,-191.842438960114
129.852448686626,10.6649431472304
126.353398400774,-145.564673884209
-143.796127697275,128.553125081445
95.9665071456609,47.8773047780486
94.9750028674342,33.2661833215114
-111.849970612842,111.611255616335
-88.8891595987549,-15.4048717272087
-127.566227908189,-151.542344151987
-30.6540837225263,20.0358323721724
25.5276985789876,24.9133256966585
-51.3519187741502,131.603702459307
-38.8344678857142,-18.5874618358555
81.3393737315951,-168.758928557715
47.9733146070396,-93.102833381201
-36.0920551663041,180.835795655706
39.0313330441979,74.9428784347177
-1.30192244096466,113.153693422016
210.243236091443,78.1178165875347
-64.0360475701452,194.462504256577
147.941346937087,35.8157013676618
132.465932693548,23.4477905707795
192.045785248316,26.0789127308057
-18.5280480955935,71.1534371732971
-97.0190990348637,-54.8858846116679
223.392535152512,103.618922451304
-92.582811402324,146.9767957724
173.810480581894,-22.4414206065995
-141.405553822504,169.823818720266
6.76081310160925,130.069325389545
-86.8745832520679,163.947230738059
-75.807169499794,-125.008955226308
17.8163434035505,-144.080088466978
-231.416875240548,-69.2220500174391
10.916698891296,-187.701985247976
-104.797855672301,148.04228047033
123.868954435869,-189.166420352467
151.812786572617,-45.1851246785346
3.2079170344742,-79.8676401153474
-219.202605379656,-70.931010735111
-219.556636610541,-61.2085340813625
27.6136516957139,-198.861428209931
-28.9555739525989,28.5752071992371
-48.4236025038629,-74.993728737757
-229.541418913451,-55.4109826095223
11.0765416378895,-194.500442954639
170.867493421315,134.074525920696
-141.288407917327,0.0879927718814884
4.58648629867675,70.2003286006005
178.801097212248,111.341140215383
-115.016749820538,61.9132892085693
128.944093552762,19.7773783825141
161.459490852091,-87.7444254114366
108.771944380972,-19.9898334174831
37.8424238086874,-146.342661283862
-176.333473649336,108.81713609092
56.2074519830976,-144.223083154673
129.123554396226,95.3657794749586
-46.3182495529176,-81.0884878567153
17.2872499173352,-194.517401335637
-68.4806155083125,-181.525492852583
150.885943240091,-62.5864272231519
-76.0505159344665,25.8511621694685
5.54077879185681,-135.309121357158
-143.124490837197,207.02505290573
37.1661203321362,127.007138098815
20.3099309431665,22.0201978991948
-157.85399209848,-170.179151736628
-136.674458747775,-80.7020917504892
17.5360851919707,169.510828385876
-72.3086634687714,72.4988125683567
74.5645000357811,165.644213280312
18.2904603737466,-126.826276663961
-91.4566465986119,-35.4521218016244
76.507320374577,75.4940643144555
71.1565602223574,-40.8093165507944
123.311380437999,68.9618292380903
173.054962155329,-53.8717696306885
73.3520874575336,-26.8725154788087
174.611077510121,54.9586305337028
73.9433885819999,28.1461399655416
110.908416878495,6.52123911434278
173.375056859657,-181.291584779047
14.2953039275101,13.7524631584959
82.234285709183,-66.4836250841321
168.408079781561,79.7954359932581
11.0525809007485,84.1651996768316
-183.720420582879,50.7487728799686
65.7960209669578,43.8037583582596
-196.102550129797,158.996098864155
-127.898317539719,-184.986451503126
128.39922392171,-184.726116334751
173.102093733285,1.7519986567246
-57.1707278780755,-202.665831646146
-144.65218755713,105.497728027062
107.975807385279,184.59128867553
0.836717279385304,-176.340582990223
-207.800430230144,67.2724719639211
-20.3705338543673,184.711587713806
147.454548941999,185.696396186875
201.190492204474,-83.2689523756836
80.2765795476056,-18.446285283103
200.889165050659,-61.6613491094326
52.5740487635258,-87.0127436808332
67.1690151409575,-109.920840135811
23.9967235884646,140.003296663111
-212.347476253327,58.8757582780655
221.138134343967,-136.427768713228
39.1306620320983,-76.1033403447673
-72.0184178068393,92.86345788191
-7.76265675616612,95.4504501380807
-214.804983316216,107.670591888436
208.917881068382,-124.847632776178
44.027363029965,-90.6542177922462
-88.092112629677,-164.309825813647
142.562048938904,-47.1244537792205
-9.83522775245015,-77.5313668585487
-152.187510848845,-140.952066008778
-24.446731355699,-25.354827550433
-164.96139569612,134.319091876235
-199.852618108649,104.98207138268
-162.971238869452,135.191112888499
-44.0879874316718,-144.339032354009
-147.410497199487,97.8250647460949
-195.459825792562,109.201069725951
109.931142881455,174.21607905956
128.021732668823,-5.17268695780095
-13.4518092835202,-98.0693964442072
-125.941023678801,-183.595220253764
-123.289298864731,-105.834779012317
-66.2895988845634,121.072477022296
-191.158916565331,19.5905193482998
-55.0725475803378,66.3509635584778
-102.896969348733,39.2697990762329
-161.126861945818,-95.1747881472908
-203.450681917555,163.606997648566
80.4671136800798,-66.7499832855422
-18.4318194567908,-94.5611915318529
-112.014136104527,102.263944896461
-95.3317726104042,-211.066057631803
-14.4310607106115,-82.9797029425465
11.9816089129077,24.9772590843121
-85.0134066864004,-0.648387646525208
87.0810311844952,-62.1173330139254
-21.235832733018,-40.4659532519503
-30.5095812236969,-37.5092990100564
-172.288583376963,-47.7905581111012
-152.072234002073,115.269374539656
82.0819440946862,-81.1096852277108
170.068435841778,-133.289048779855
75.1915526354345,21.3318853514572
108.627797112523,180.043848330575
-70.1922019019022,-196.477553910734
14.8065726533627,-72.3932723996694
-174.46391236994,132.293696671663
108.729185110658,-145.56361766683
108.906332106424,-104.070507074353
-26.9250172452975,23.898228939002
74.1117613734024,115.859753845651
-74.9948769607817,-132.097791127161
164.102917224378,106.59876157269
172.488568938278,-199.40213435085
58.6056585829964,65.3590693066195
177.881826010715,-135.330118798193
-87.2751419485446,176.894943237733
-169.210205278452,56.9647166105761
22.7866515521129,-28.6405754220214
-118.495527074282,90.5135933919804
96.015921388362,-56.4656682256475
15.9784264934377,35.0991429260437
-170.37612518031,131.166237055884
-7.05066181271701,131.121178206168
32.932470337624,133.299849941748
186.023064820063,-43.5775521033063
193.778703937748,-112.330960342864
172.364430361354,10.9871140774089
0.856290915318624,-143.095732408668
-87.5405396570737,-4.06241795809058
158.204763735764,74.1391687336508
-164.876247795745,-89.4565270371859
153.052557231357,113.528918473829
89.2324273816067,184.095630768312
145.773840378667,122.229888362106
-2.03083466662581,69.8168165436425
-128.568028641528,80.4544220883996
-128.550052313095,-36.9211874947595
-85.0004632465251,-21.0706420439861
190.86701659965,6.67690139313119
107.441188149012,-29.4357623347878
-135.687581993143,119.89359394117
-104.010232009667,-181.006843339573
241.106143526149,-64.5667831289479
-14.0527389524434,137.959936153229
-122.611241678559,-66.7987481152755
-9.9992983822014,-111.58356745396
13.4368186073982,174.82313306342
-132.724776180465,41.9103971668306
-4.3731843736313,-44.2667246395421
-177.01815494447,-7.0287519766647
66.3791291519872,24.6501269501834
-168.903191396159,110.728563528948
-241.325393753867,42.939747057157
154.70131345247,16.1893674868801
39.5912770629147,239.021323532258
70.5307604070633,-49.9083980324136
-49.5968343497424,-145.887129739124
-194.877944602939,-67.7886707579687
143.157052268845,-131.525315473446
138.160706359315,9.65080468361502
116.134465941846,51.4785152822285
106.071636832467,-14.5845102252832
-247.056770287057,24.6316557300406
146.170762682076,95.2247938669074
41.4357473029941,-12.6759150827256
-75.3393793836591,-33.928279840631
-203.017011316694,91.5842473684636
82.046832637781,-112.092407851929
