//DATASET,
//created,Mon, 08 Jul 2019 16:36:08 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
2.57675850924515,-1.74810204191288
4.99224018911645,-2.77702506044489
-7.06395638537495,6.63178687313263
3.24041492558206,-2.55794130890448
-3.43942761420723,6.52230090319029
-2.83656443253367,-2.97588671841361
-1.40839633502877,0.292257766076848
7.35743313663744,6.68706567682441
3.21983591953961,3.93701002860634
-5.72546502519181,-6.70024038966753
0.825456780437714,-5.61543630652791
-1.41518484637123,-6.98636929541887
0.530532611709288,2.43378165921613
0.779188106894023,-6.87564779323021
-3.21662734155037,0.297227890005141
-7.54671806502055,1.22163588137308
-2.92608971288973,-3.68972814091336
-7.78764593275428,-4.43280475021985
-5.22373559423251,0.556967593437554
0.198030882420352,5.2005849763653
3.33918226446967,-5.56594055929676
2.40519625315783,-0.791729071602808
-1.19634683505479,4.27998617381734
-3.92209721395939,-6.2771508516211
-7.67549718924738,-2.91893879255059
6.86343707621079,6.9663478982239
-7.08694540973539,0.330577503716203
6.84313315963115,2.7208452695258
0.899803656035113,0.330971750504097
-7.94747524644114,-6.43994396568816
2.90609828809736,4.4096550265217
-7.76691007245369,2.0606057495126
-6.90400267696174,-0.549746339181626
6.38779302187986,1.23340948309466
-4.86892446934678,-1.97024601401663
4.67738258918214,1.52245249032818
-4.74452834334178,6.52412828305207
0.846534280470508,-0.813787960571467
6.95439193299722,4.23377878225206
6.60550996546136,-5.3351716633797
0.718641722373492,6.43271294088472
6.72041598211274,-3.04450746082096
2.77673432334227,0.450123413789088
6.7668177847503,-1.12223712590332
4.81279857943646,2.39414612690111
-7.48855651216443,-4.98118490112733
0.636546829580635,4.66814748973244
3.76706451265251,-7.29227986738221
2.16642086926935,-7.79866291258262
0.825383332646577,1.18473224701626
-5.40378621340081,-1.71892177089372
-5.13311824037359,-1.03260021597588
-5.30900667769141,6.86193497221792
-3.50690562010551,-5.31687890062536
5.78737987202028,-7.85527796338636
2.86170323809347,5.05439026247309
4.53457311004849,2.83765190210178
-3.2518577959927,2.6731481316187
4.32789909868283,-7.81241334185599
2.62343477595196,-5.28276912121186
-5.26164809102827,-5.46696516207693
-3.4276408940978,0.732388575464544
2.89551092501744,-3.18952137802404
-0.981757313291862,-3.25678649423436
4.82767080750837,0.480569481952773
7.43034080079786,6.63498618275655
-3.35810885363883,4.42611096454603
-7.09394734361499,1.29105910802628
-7.36195743094571,2.8013000299976
2.81458504003959,3.1125794321871
2.59291284346135,2.68403913873404
-2.8236803253074,-5.12099791975931
-7.60130503089981,4.91993680872717
-5.30966102056739,-6.61249636630386
0.558555700085063,-1.50354980381476
2.67321060583389,-7.21622306407507
4.49060394695116,-3.58466120736009
-7.0216985629271,1.06274567406327
-1.66154289697415,4.59657613771141
-0.749509487929669,-4.99107530593172
2.43333236880203,0.626806325398163
-0.881429378228844,-4.82777310927614
-3.63606484305862,0.0566340152805162
3.02579505362188,-4.58088935790432
-5.30347182088866,-4.00182135172888
-1.4257803403723,3.17925857850459
2.6304364007781,0.711276748423749
-7.11633702442766,-3.06406721955954
0.311525349914542,4.61073246583541
1.12631534407062,-2.7223565104753
-7.56340937981179,-3.67550510434565
-1.06919606890588,-4.79971102080142
7.06640987527775,4.36129619158587
1.03782109696281,6.92997955604366
0.72214593853753,6.5467329443514
0.720341118034536,3.16910616377589
0.653416010025118,-3.86947251797901
6.36891947697824,-7.27387396722353
-5.26863430382289,4.46131869501463
0.765539730784634,3.28136541029992
2.65650338794459,2.73608628679955
-5.36340623926095,0.564314433418988
4.97746682374955,0.869852910191034
0.465833335627297,6.95917465084269
2.78943446866708,-1.45903423547358
2.70508187294039,-5.14590910019967
-3.20140616591764,-1.83437640714801
3.0243125579381,-2.75902343564881
-5.36298716916008,6.65674428891827
-3.314092117231,-6.99787241118896
-1.37932745222776,-5.51311578623316
3.10735125807796,-4.9918607049856
-3.56910683979407,4.59403992456411
-3.10511383702418,0.763893226253185
-3.56801864339538,2.51571934737132
-3.08772269944011,-3.28792189660976
-3.29335412732912,-1.43051988992252
2.47455548782608,2.76162070314653
6.82180003853403,-5.4353239266658
-1.53964182064302,6.82139645576872
-3.01246050085221,-5.5255438219774
2.75722217021127,1.04206427746916
0.654717198745296,-7.27797602238149
-2.20967083431074,6.5473581516756
3.65237741872077,6.80149800123371
-7.22020927409292,0.754989485732964
-1.48306236492341,4.99897224538292
-7.18176154924386,-4.79674597466541
-7.11202281861455,7.44874544017599
1.05455580622674,2.93341533809678
2.65906504732419,1.13710087709616
-7.24285260775094,2.63003732963543
6.99185868858322,0.847070421383676
2.66656155845293,4.7200641737189
-1.12853571180946,-1.39048481416431
-3.37066610822569,2.57887040764909
7.03438133930184,4.53214738496488
3.14693120466097,6.69178116652111
6.51789400203873,2.04274817066411
6.65369733005639,-6.04252346311954
-7.37639335555997,0.552739411347135
4.86746577495548,-0.839062340524947
0.714701076158036,2.62054544609348
6.78969356104349,4.86629307937744
1.031124743546,-1.4045211679984
-5.20310893181636,4.96956237388164
-4.78394259272201,5.04661852219363
2.75024897912106,-1.11049766482763
0.635138351537001,2.8902535642361
6.88817880811797,-3.63285567935073
6.77112220752537,2.67015504229515
1.06161001629986,-5.32875348943192
-7.30437542938943,3.31937406617489
-7.40175973006498,-4.55210018611572
3.24234597651099,4.92033475109241
-7.16113742598631,5.22721724583207
-5.12847864359577,-5.03373486679775
-5.61067731529695,0.492456775227064
-1.00931917031926,-7.20824176193811
-3.40462185593599,-1.29241987771203
-3.83824440527985,-7.42829451787432
4.17128470736656,-5.35646042693821
-5.21919399325497,6.80680068839908
4.49840482351922,-7.2608999472395
-5.30268597454473,-1.46449604069583
2.37698525564292,2.94685428633341
-5.3022203105198,-6.61288899946857
-5.79983870700418,-1.27166970825307
3.46999720089091,-2.95667875470893
0.091985350182256,6.71821250202027
-0.530791743045575,-3.26226307775585
0.168038349002972,4.73827348392162
-3.06371799351269,-3.07372732352349
-7.74872726795597,-3.19358043591478
-3.28534301855357,-5.15687659147613
-3.46960481633458,-5.1762353387963
-6.89990345419954,7.27823338219441
-1.20642639925314,-5.36280358678132
1.14231885784222,-3.18465886991097
-1.46596050046025,-5.18609112030262
-5.25795713770032,-5.25402169414815
6.85779840694439,0.751351907085244
2.97739562534237,6.73557814826381
-7.48467284253687,0.771833019147858
-3.07626883276053,-1.2307066228123
4.50407371410391,1.13036110263011
-2.74373950797957,-5.57229241135649
4.51078751119858,2.97124727517146
2.9367420553667,-1.15283104904863
2.70757889750304,-7.47084305287944
-5.47221511664715,-4.66908038565864
-7.62546748464578,-0.817587637108979
7.07981557171035,6.69142877467847
-1.17175906474216,-1.3873676132834
-0.91634260703536,-3.41349071318826
2.50067694235714,3.04391396148907
2.65044953336305,2.82924946575822
0.7426290886491,-7.1202029699726
-3.3776511157729,-5.50480964322363
4.80278792214352,3.05858368581817
0.536276240820101,2.82888281489831
-7.38079597857087,-5.0836786091606
-7.27933867898015,1.40945860811092
-6.9268627353955,3.41358673471107
2.84848304509161,-1.01141195178055
-7.05283619198256,7.08252440932091
2.83899656950579,-3.11811443999831
-0.980268582839292,-3.38032414477578
-1.57289772355606,6.62768319025305
2.85207279602883,3.05392789818823
6.79117683555798,-3.32158685654108
-4.83055908249394,3.25081437778776
-5.04827357639482,5.22231420057634
4.72214569966707,-7.34833709072849
0.790237714383122,-3.38904383264286
-1.3209393745344,-5.08152101882259
-5.63287596871752,-7.26980114778404
2.74275974267794,2.97843051574259
2.52262104603186,0.821956282878325
3.16603155079192,-7.28286897301633
-1.73449426051824,2.75796996757575
-1.25856284499709,-5.72543367473094
6.20919268496723,-5.41878394718371
0.727514903113592,4.77482021136822
2.50474700760093,2.95887636401951
5.19892857662473,6.51877800813312
6.90407945231749,0.65119507121101
-5.03885116673271,-1.57259236279396
2.50826820218572,1.01222377213829
-1.23335230974984,2.84761819808819
-7.54652765126209,0.713455385367868
-5.09923847112831,0.990414618876183
0.339623743105415,4.87788441338294
-6.7302816753712,5.0556074612689
2.68282106062973,6.95094336666238
-7.14848578561536,-3.20837020444693
5.15613908742426,4.18282361742395
5.63100267879668,6.20850847897769
0.316748447147751,4.83620184657248
2.93305013212068,3.04505411417716
-3.4282078644703,0.424847849343799
-1.40001278383276,4.84505844815804
6.59910639656604,-3.54915266292639
6.82543987126498,-1.52781938752165
2.60470840570556,6.80647506854736
4.94840275687239,1.007921589857
-1.41469316156666,2.70124651918776
-1.45291928629087,4.76865814317485
-1.31799418035656,4.81123013137021
-1.45146048119626,4.79708672098893
-1.01870651709856,-7.43718566050876
0.669794636325212,-1.0949745249834
-3.37964633595173,-3.43843151423894
-1.15359932460417,-5.0913251284892
2.52209278791671,6.82705299129392
-5.45098097939323,-5.01966836855847
-5.58921799310889,-3.08534838106099
-7.30585410979555,3.00952485276697
-5.25842190498499,-1.25403380828316
0.584373220763925,2.88120916933467
-7.7010443073035,-4.84576344436697
-7.23945932443711,1.7244707249407
-4.70634421539471,7.00769828226756
-3.07004819038215,-5.21201014088958
0.445623530300949,6.76620398274122
-1.09252018094151,-7.33041200334879
6.89855536482587,2.61908824499851
2.81243749323095,-1.13069231388797
-7.77502475881328,-6.8067940967775
-5.4974894513657,-3.04770252237046
6.85311273453972,-5.90276601464691
6.45855614131839,0.50097300186221
-5.05152006266476,6.84930323604126
0.697443498436876,-1.21924955526082
5.20079550076546,-3.07746420675155
2.23372400322495,2.91263969727285
-0.569200841512611,-5.48293706101986
4.43781259261998,3.21710303050418
-7.11223802157856,2.65606258076302
2.78246927666777,-5.23548477550139
3.45186285244063,7.12681779646157
-6.7049212943951,7.10557378569885
5.056222665342,-3.08445863728082
0.507106946375526,2.8894332911932
-1.33799809047905,0.510382125069018
1.09290270142137,-5.01287136519115
-7.14680357391169,6.90028468575773
2.52909987052631,-7.14381838959649
-3.5405612290719,-5.66280127189857
2.80209988546535,0.681305676047899
6.75517786391576,-1.23807776224113
-7.63890978439238,-6.98848886341473
-1.47093896468899,-1.04527503680157
-1.39898610428376,2.62300051163761
-3.34010775152994,-1.40110854392466
-2.86726707762639,-5.38273111184971
-5.68534251097946,4.82759493885985
-5.30046149766235,-5.20328485706028
-1.33874091641323,-1.11728487418541
5.10523778252788,6.45945955734736
4.52430486382053,-7.46805603932224
-3.3276239680478,6.53479894965206
2.79336635662634,-7.0410454896549
-1.0176391676269,6.46250271733027
4.71442653369218,1.27725250955504
-4.88048314619524,0.621581247888891
-8.8828708762925,-6.1920929333911
-1.82442328591182,-6.95914855236384
2.48169347762446,6.95595362988143
-1.04689558033624,-3.40339782844362
-1.32089531082846,-7.32202743618928
1.06529753483077,-1.38606302433478
4.81464172448468,6.94116448808921
-6.88508631588055,4.7650537882382
0.45049630773749,5.17518662120644
-5.1400485142405,-5.46354072714193
0.637193167660727,-3.01543681690954
3.0961137419217,-5.37832233519139
-6.81161509668754,7.6416793467981
-6.55314036663478,1.32490078743406
4.71946489760721,0.678185097492625
5.00258607557703,2.79324582621727
-8.00518757622561,-6.46049020906172
-8.47016831080655,-5.93581565981358
-1.28178812012895,-7.39984767817244
-5.07020520138472,7.1947212008814
-2.9530540309539,2.82047376074877
2.82539218467655,-3.06257374338007
-0.841027692768035,-5.33172893813829
-3.55976818811928,0.449506202597043
0.726546521907589,0.926339046425698
0.834698624800314,-7.35486803908517
-1.01166140714697,-3.32069347911305
0.48800337077097,0.842239749115563
-3.21426193289408,2.62415809134466
-8.18300540556045,-4.63935020893445
-6.04079242344621,-6.29972036770857
2.84480153911674,6.41738910418897
1.21000194951631,7.24709981872497
-4.97949710525743,6.82190945617727
-7.64359882306855,-6.32708496158931
-5.65991730218564,0.495192746035978
2.93932423233663,-3.11640200048517
4.6955252770801,-5.47133335767633
3.1754117661733,-3.20224134758435
6.96431787244155,6.41644385584867
2.88379958903534,-3.32656069087985
4.45620523370668,-7.48588432506697
-5.0996188186085,-3.46531014417001
0.781066838393645,6.80971232466331
-2.81297385560816,6.95281766058391
-5.48249124647627,-1.36608823377031
-7.23326498894923,-4.75585439616176
-5.78332507246122,0.863277375143103
-0.922261802162933,-5.20872058308997
-5.57526931434862,-1.25814106049139
0.932589196394371,6.8440930793456
-3.41429935354952,-7.27413319150749
3.00427117289356,-3.23149923621623
-1.51446146462802,-7.21387996492722
5.30620898847634,5.91237880293899
6.97476085357898,-1.56345093097964
-6.87618208392724,4.7583265598846
-4.0975513839451,-4.54562973103241
-7.82074432998573,-4.63932741166032
2.3922160376168,6.90400699066829
-6.68232723635024,3.13753067069243
-7.16414060184969,7.80055667226237
-6.86961860629341,-3.08658234956306
4.65751885709379,5.06825683754639
-2.97872452472814,2.3743869628955
4.81187357193302,-5.12399132611659
-1.2649892018187,6.85272456024419
4.02148883288435,-3.8519401462491
6.01162034564853,-8.25668306233244
-7.30783043598181,1.19710060504825
-7.50821749824324,-2.98543892185568
0.85425954060689,-7.11618455807996
-3.26033344007236,-3.50528552278805
-1.20715498510651,-3.39791700351028
2.78103861538682,-7.21413622697677
-5.22109054908839,0.44861071099339
2.61091293087944,7.0318789575751
-7.58131310452909,-5.0133342343066
-1.47031002723587,-4.86619017048363
-3.04909939763778,4.55300878257509
2.78547314413563,7.04420835626834
0.959948207539575,0.773234144162407
-5.52522216975455,0.406889185638384
7.12914922716402,-3.18808829985221
2.71122346186574,4.81900155750528
-2.89966119778807,6.82045730439354
2.68402363716218,-0.915559676706467
-3.09221682244105,0.469837990533178
-1.4284405703111,-1.33377147844319
-0.794671872946807,-1.29769043610955
-5.7257340408364,2.61929617873756
-3.05883037800631,4.80267076749267
-3.8303311806336,-1.23853788227831
-3.00339822076989,-7.24005166265781
4.26114791263721,3.1383367010501
6.53334968339881,-8.17401145582334
5.64454501330744,-1.93739126947903
-2.87755603597894,2.70978707283052
0.60796833723947,-1.0081015330111
-6.57328926962163,7.29545018308265
4.54749064086583,-2.95589854864382
-6.57210813682118,2.80270475626617
2.47504058350161,7.14110692381637
-6.54721399837196,4.91400901747103
6.54936133591724,4.81406199461063
-6.94189427352996,-2.44375887875388
-5.97649832849294,1.31700558697993
3.10167404746919,0.775932649862395
4.64212654454505,1.01758215015464
7.41304467718589,6.1557556808653
6.90725493391372,0.61058722475522
-1.18445805553331,0.592985240242771
7.40148593547213,6.51285924988136
-4.70019166176591,7.13296618334444
-7.64945925993007,-6.40463991705204
-1.13997680265255,4.74942339672043
-3.41447599571789,0.840458184826567
-2.86693772550267,-5.32121028617311
-5.47466988473345,7.08117877625088
4.82107380889561,-7.40843322091651
-1.34134703747975,-3.43052809432477
6.83698160323931,-5.66642030487324
4.92345080223554,4.75927136118596
-0.99948583881451,6.62736806432239
-5.21617600659549,-3.30290152391363
4.12409246613218,-8.10173537216557
3.93708421400765,-5.83453667941671
-7.08068427957097,2.74672916257354
0.686342026246968,-2.97607649459012
-7.314648460412,-5.22165002051743
0.785825108322365,-2.86814698494722
-6.94385560796825,6.95443754192393
4.90086636490904,-0.837327979871427
-3.39047184869855,-3.12582062360977
-5.70390244666204,-6.77666406850324
0.960690716880143,6.79601789716381
-1.26009209928458,2.83826373018351
-5.56428184044077,-7.04407689786749
-5.73054997663051,-4.80956137202382
-3.40893876753534,2.40791539975622
-1.08226202445624,-3.26248948046756
4.8586211681316,-3.15333814285033
2.78914552760576,-7.4081010665642
2.64402400833097,0.987848300526317
-5.60307637159874,0.585107271491452
-1.15444772431607,-7.18799657170661
4.74372981990254,-1.02954812075391
-1.29477341985766,-7.24231529967793
-1.33402307040932,-5.52915499250301
2.71126804724369,-7.10565271787624
-2.62352734685151,6.33642306049957
7.68738686048572,6.83706639082956
-3.71226208091615,-6.95512360833424
-8.11091849742949,-4.15975645725161
-0.83513820035254,-3.83085214766961
0.761007795920125,1.27461282249006
0.6676218719211,4.47629041731214
-7.64909150224342,-6.58740895151361
0.395339418843864,2.43155764641102
2.80744736843506,-6.81712542139564
