//DATASET,
//created,Mon, 08 Jul 2019 16:14:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-3.16723603834108,4.54924383340111
2.48617599623539,3.03708629511187
-2.65704275576185,7.07648846705366
-6.6733936364371,7.50342901834337
-1.43074181437074,0.424621395654311
0.792232193533916,1.02613323551953
4.84901665896829,-1.21428162753547
0.624735876503143,4.9835871157339
-7.61335229425054,-7.19587821686448
-2.95928244735762,5.07074139283286
1.36916359184086,6.57342293159825
-7.60270167647217,-6.68272833214036
-7.04164737103914,7.1315926275306
4.72883421489956,2.95895733766033
5.08551969065659,6.58431782598569
-6.23796564905478,-6.78887551952252
-2.05290935360695,-6.87798107159073
7.21345379015977,6.57119307921689
6.75119461969171,-1.188194640496
0.747237958652627,4.8661406264056
-5.60551754602142,-5.45344736953866
2.80896446874671,-7.09331664349163
-3.34471927584389,-1.51748482900812
-0.990177539177638,-3.24529273852284
0.794750632597635,-5.30372064361232
-2.98969648035609,-3.36115169434799
-5.61722443493757,-5.20044114443599
-5.3753598163096,-4.88320576223424
0.68899474018912,-1.37293634393551
-5.06404161973168,-3.21051659418506
0.441946245228367,6.69794684824535
-7.3247023922963,-6.88456343038658
4.59484830710793,2.57715399409914
7.18437067285159,-1.29971664981628
-3.57853297818214,-7.21737118593866
-7.2701065320648,-2.99902543430488
4.6502601440329,4.66918909783173
5.10037685670393,4.8176343719521
4.52838533754559,4.88094939601901
-1.13269421454342,2.6710862829109
0.370433240364464,2.85592713158953
-0.955457670925695,-1.26488397414376
-7.50163825788195,2.79008469026709
1.03154906571375,6.87079786057211
2.46699861910785,4.94256761588378
6.98033627907235,0.726973188935398
-1.31654771801235,-5.18562400265713
-4.98063212968984,6.89992767108043
4.69291802003015,-2.96011646146602
-3.09363184428091,4.50206465980569
0.512484120925753,5.15258104590147
-6.78479724131606,6.89707796596418
4.60572334557892,-2.91779946427829
-7.16280172505052,-5.36628825723912
0.52368091833485,3.00227223728158
5.20569525752728,6.54957512243132
4.55250914463263,3.1072341082491
-5.20866952469263,2.73828566446682
-5.40912614122005,-1.00361350284986
2.72968741731903,4.73957143244499
-5.47103797956057,-5.13549943837857
-5.21925156811035,-3.29597768008679
-3.7741694484688,-7.38327886471485
6.17022651048643,-7.61702872150891
2.8148683208325,6.9087132270841
2.52648303844017,-7.26290194970403
-5.50651846003951,-5.29898758060246
0.780512876523844,0.743208450550402
-7.65445126106248,-4.79775885907219
-3.62937611988271,-6.84070193424211
7.04616566902759,2.71326892573521
0.672917019385606,6.8925797526807
-3.29617690220001,2.57116583645417
-1.29349698722459,0.762226837858774
0.551765237814797,2.71410500911235
6.9475256444303,-3.08352955201856
-5.47327393237515,-5.28017103558658
-1.25478418243615,-5.06239373279624
6.73358048106076,2.80898838928694
-3.0482986657412,-3.37750277131752
-1.31747486588896,6.78225790805562
-1.0709707714448,2.78069802751157
2.82165304438736,-5.16769057041457
-5.10884421526572,-1.41255134803807
-5.50393237467488,-1.25702352766905
-5.14095839264229,-5.39677272539083
2.48613270582789,-7.15951749242085
-1.08620948165911,-7.54113477520468
2.61758682734192,-5.03475028560131
1.0180672590693,-1.3866945798113
-3.32101555935933,-3.25645871172355
2.96640816962219,-1.37984990189155
2.68691130751276,-5.02089891345324
-5.11287692398551,-3.71989495286068
2.50759908803453,-6.97644891924507
0.861693549122819,0.514240157577163
-7.54314886814802,-4.84249611809808
-5.24849019126638,2.61716984084008
2.71275081389227,-7.09939559373985
0.743508859740814,2.59048578004106
0.657764523520492,-2.94576951694109
-7.14794840674998,-3.51306522867497
0.708715280064532,-3.04365437283518
-4.98731015785397,-3.37358907174436
-5.58157131570733,2.96944446289553
0.900816008150673,6.70189213706491
-1.51180935596201,-5.28920140291924
4.86784350933584,-5.41102859424416
-7.2192107949638,7.52961909581945
-4.82114625488075,1.11234721005962
6.4627161111688,2.83586232818569
-2.8964825100838,-5.3204550970446
2.50688021091352,-5.262169133332
3.18080009492148,-5.18565336340329
-5.76796975218835,-7.24245616756605
-2.98650020521195,-1.19931402936856
4.54294300474097,6.77382842196991
3.42660633500173,6.61757659523826
7.03303284146829,6.393413277608
-5.00238957297911,-5.29154443916339
-1.34384706307899,6.88685604007905
-6.55255266944413,5.08139280793225
0.377239356101962,-1.27164318362189
-4.96384600539357,0.900269722051814
-7.76381870788742,-3.1823132577221
-6.25563782030693,7.4088351110671
-5.28830300199907,7.25326899239033
2.99144163599668,0.633930227901406
-3.69521151817332,-6.84516663769201
-3.24264967897561,-5.31088872242513
6.89217571848091,5.02862373227607
-4.79479107968462,6.65103411664378
0.616945300059179,-7.01930963644471
-7.17572584009358,-1.53388036804888
2.48382105389415,3.18402272620664
-3.23826450177942,2.4381769316061
4.76299047314672,0.971166394295862
4.87524233767001,2.5585181120878
-1.1728322533414,-7.12205601397019
2.71651932267166,2.61750582912625
6.81887107162003,1.13812401523404
0.691210378500107,0.547690551425415
-1.00236458992218,-5.17808766072816
2.6484146654761,0.749914862116409
2.8863615851622,-0.973149857865456
2.77258095538889,-1.26520094648548
-7.36521871851524,-3.11675574492637
-1.38905558494521,-7.30611436525033
-1.00372229316441,-5.31894930568229
4.67264560498561,-5.26757877298245
-5.17278711766832,2.71538486194875
0.580828694801985,-1.29107848723546
-4.96767262105211,3.1105656811529
-7.51022296159259,-1.06992847806325
5.01760546396453,-7.42228906176011
6.46627834127834,0.805158809714624
3.26358452366935,-3.16132477909247
0.311996846444788,4.82589448982386
5.06082223498679,2.87620516313781
2.51272037254735,-1.11994318171445
-6.98461086296212,-3.3053079752577
0.506841617684541,-1.11471182871505
-7.05533349241607,-1.36622257186777
4.38556275839302,-7.32798539900913
1.0628551041452,-5.38414973741022
-3.42449586506072,-5.29547502163687
-5.12247016764101,2.62019930358327
4.61241424255447,-3.12051765005965
5.05514181923795,2.83728300377871
4.53310187863202,2.8450854418337
-7.05983147222759,-3.02461983983824
-7.66129523808204,-1.02506096224099
-4.73045076309394,6.87363158834578
2.6221299077378,4.98693982169387
6.86275814584788,-7.57012586235042
2.54632494065588,-1.1806929580191
-2.94014902376979,-3.48520641261733
2.70801719378039,4.96377329825159
-0.975863227422801,6.67837522522689
0.735698165590691,-3.1601709807446
-3.08864265358085,2.66295425445383
-7.36210669001649,5.20869457545047
-7.0976087640854,-1.1984755647224
6.70035540579703,0.790086035930754
4.98667066148592,-1.30467022980286
4.83052500053499,-1.16766788786294
6.92186983807482,2.57903374924742
-7.48453512949229,-4.89835978040427
-7.42427518284919,-1.02768802814533
-7.30492035095147,0.796280997746627
-3.55820145390572,-7.20727630261732
-8.01891913092565,-6.62865128421207
-5.02438247365281,6.817159749374
-5.68721859417766,-4.93511488354715
-7.51976121982875,-4.90463134546716
-7.36623033384508,0.892411824673811
-7.17828323345901,1.11425202329742
2.83990058257665,-3.37017693562686
-7.02013907547972,5.40176626045904
-7.26446510945774,-1.06198612672983
0.775166550521988,-7.13918647840747
4.99886290865806,6.61342653810599
4.97362094739896,4.9173101288757
4.77211925101335,-1.27359435618663
-7.19301152807779,-1.10639903668425
0.51816765995929,-5.66029163494504
4.42857585702929,-7.24924946854168
-3.39979287496465,4.51290539187484
-5.17543045951567,-3.0648992864029
6.71027876520979,-1.69306941674497
4.48841851406912,-7.40657184519369
-3.25581345269832,2.36966765088925
-1.43255620595578,1.13491187803536
-7.14652004401779,0.371311924694453
6.65643531358589,-4.95157035576213
-5.21733211602089,0.489671768671426
-7.42824618427116,-0.652550602795753
-5.18149150470702,4.36281869940063
-1.30045333190841,-0.908167188610324
-7.16789145994479,-1.42247876963498
-5.55670732340378,-0.571808067221408
6.9632750565481,0.463966344662237
-5.59255820998489,-6.80825812358767
-1.15065376823487,6.47002607599151
2.64156499801137,-6.88393413058918
-2.95405721555835,6.37084655422237
6.29170483136446,-3.07609709853393
2.8286492664038,-5.95394943265678
-7.45000676130091,-0.899724118929398
6.90196283523092,-1.88176453783713
4.16910222046679,-7.45583082457636
-2.97489072502924,-3.54620282238101
6.70351176724901,6.94130566606004
-6.9640284421099,2.57519849682109
-1.46439439336139,-1.09015913483012
-7.02615914877899,4.73706163142516
0.552830530208236,-1.0103414780535
-4.90319955618998,-1.53467616047433
2.34593575028227,4.9364739074157
-0.765619334149269,6.8436161599151
-3.55361936389016,4.86007597003659
5.17631950286321,-1.07188407369298
0.330277609341763,4.89075978040903
-3.08556868615632,2.58848919112367
4.43784970620177,3.01469398948158
-5.19724181720265,-7.02553330795243
-7.89587531454595,-0.88619407594824
-4.9656065286112,-1.46396436053422
-3.52145777002188,-5.15765250325571
-2.92136079012029,6.68303875201995
-3.59681870444853,4.93368686393994
-3.04980274694569,-1.57723590975162
-3.4808630436629,-7.09373086727024
2.97825930933179,-3.59725173130251
6.35406288735288,-5.37129612871312
-7.00240384140174,4.74483096592465
-3.37824918981181,-3.14760460406782
-6.97646956175678,4.71109663200942
2.51571700577171,-0.918229974232306
3.53067954149453,6.70986606234858
1.0072013937973,6.9006270758107
-0.938894392207871,-5.41834037779022
-3.53577053041922,2.67504976432232
2.82036967069278,2.7911407032908
6.81470426074394,4.78937153281943
4.89369844394391,2.79199486082618
4.67584581498432,4.9582856769397
2.6992258570182,-7.43607106779129
4.50050551956011,-5.30158022226913
0.819566556056958,2.86756748942014
-1.57034340608864,4.71174206738705
4.82200094027912,-3.19283502702819
4.44333909405249,-7.58376335532005
4.95932399562811,3.09045275674206
2.44929530960293,2.74444737081117
-4.86328618137689,7.11172754202971
-5.32467750381864,4.88973854451518
-1.17258107609653,0.6882597115833
-3.29129670340913,-5.39749052383182
-1.02416138961587,-3.26754835417017
-1.4186281529405,-1.34927906707846
1.18335331228033,-5.23369490163382
-1.63519763337358,4.86028357906979
-3.01575335748487,2.68052136453063
6.58524086968673,4.86733281965745
-5.07227010000398,0.516494256577078
4.68459221844907,-1.09848957840586
4.92640941319632,2.89541627064478
4.62913865276694,4.85787110293367
-7.04694443809861,4.9801546880538
-3.46765547387084,2.76261739110964
-7.30838054267982,-1.24157250647387
0.830475645683683,-5.17306132924622
2.63073990372824,4.9683410941519
4.69795745651892,-5.4116997514405
2.66640437509298,-3.30641105179717
-7.29001575513282,0.728670103097121
-5.31263718117269,-3.27719495605217
2.9726186183977,-1.35114730718511
6.67897898949018,2.86120492035723
-3.15198113267245,4.59203774202399
6.64872624351352,-5.19376868757473
-5.03497142127892,6.88316617795467
-3.28990730284006,-3.16210102543087
-7.12588976598819,-1.20760495613016
-3.59149640108477,4.8729109552412
0.804981452896537,-5.55776592829906
4.10355578835321,-7.53732811472641
-6.97786182852016,4.91209440618214
2.67133729899259,-5.28965850550136
-4.61689120957726,7.14866059937347
-1.13349442688063,2.88448461991112
-7.29888625762269,-4.9572018319449
-3.42964073632046,0.747849095610004
2.92529655876153,-7.2243859320079
-6.87338919125442,7.0470724598112
-2.98918257729907,5.25540685687966
4.55789597269355,2.62803991699949
0.843867075310429,1.152353824547
2.67241590390144,-1.64769176827857
4.88777729800938,-2.84152784273921
-7.09492021310602,6.61249202333522
2.9931285383683,-2.72860123461268
-3.31795723376658,6.50141818428895
-3.0430502811751,-2.98329415256352
-1.33141015965879,0.336531676078671
7.11339378400387,6.91036561978405
3.1132301312006,4.11369243580105
-5.59502687382215,-6.76112461701227
0.939106910335156,-5.66991899646337
-1.38109813587957,-6.95531900573001
0.720012351363467,2.42632552300027
0.728349039057036,-6.9039494766268
-3.1589752880173,0.302691076729172
-7.507002203221,1.14920001193868
-2.96841670952275,-3.72745649825242
-7.64521610179734,-4.65663786953276
-5.20263592922504,0.493741353066107
0.344475861184016,5.14379295898358
3.2098549876797,-5.53313610398151
2.4729141238817,-0.849563870551127
-1.11577612841244,4.37447319460985
-3.7801405687725,-6.61262189415447
-7.46630853869068,-3.09201472773464
6.75792581618384,6.92981166825623
-7.11056087022711,0.470167736290797
6.7281964650385,2.82130161611339
0.986149180182748,0.392479753343283
-7.85531484837612,-6.62159066267016
2.99923226235257,4.36312870446347
-7.76479963047926,1.72005579556797
-6.9603115242578,-0.890420898677275
6.43466698172356,1.14392997417945
-4.91170504481398,-1.78382039298862
4.59047999197798,1.34051572030676
-4.82110073740283,6.52527677532401
0.657894617486735,-0.830204934420589
7.05225433810397,4.34732018864734
6.53902711367883,-5.12127193249088
0.870623841772086,6.48252127880966
6.64109865191086,-2.94735357790951
2.87412290290406,0.493091256363698
6.70033918787549,-0.967115336153808
4.89406331898938,2.40410938021845
-7.49973886093278,-4.94182194770595
0.761967974987104,4.57685833436587
4.14154053907886,-7.1706158846239
2.45026658123769,-7.71236205184974
0.832981585585938,1.12297929493178
-5.36307676656821,-1.66978235868736
-5.20092734512463,-1.08231699691279
-5.30387559407693,6.72328642757216
-3.37698057258097,-5.24606916694293
6.14221842455446,-7.73260007270717
2.881044006007,5.08926434153307
4.5340645764263,2.76840559202204
-3.19910039193401,2.79318135048919
4.47512913405765,-7.68137213342612
2.80247737396624,-5.23382714709467
-5.2811762235871,-5.46309985651067
-3.30185386077324,0.772070622902619
2.8381520284668,-3.27915087474268
-1.00942549162422,-3.18059331732838
4.7653987694428,0.568493478529976
7.22831185815312,6.7951646281172
-3.39192470161296,4.47987993976675
-7.17158896621229,1.1308181766165
-7.38237280096831,2.68469943543222
2.78784207810643,3.08004515334415
2.65665964613936,2.63178378982176
-2.99234018404185,-5.09692979419101
-7.46040108535189,4.70686216700893
-5.30344239431188,-6.74958571380809
0.690705006104711,-1.56580836610446
2.7660543503761,-7.06011557557101
4.62342634669298,-3.63882402223058
-7.1194269056543,1.12280243895671
-1.52040590344625,4.46847497575843
-0.921798569822172,-4.93632412165296
2.5927246480713,0.525674702415371
-0.988736115816673,-4.85012502602108
-3.48501281312224,0.164841469554548
2.99029426260812,-4.7188682113641
-5.29567272253178,-3.88926502305741
-1.34691669376567,3.16940288258133
2.67047402449106,0.566819925184352
-7.18848816358003,-2.99417281997134
0.477507455252657,4.52695229995194
1.00307903030436,-2.81365680913203
-7.42122817751841,-3.67110788218575
-1.11929147401736,-4.8525702001471
6.97369021679238,4.42147942053511
0.886058676512156,7.03907686794953
0.692212432840519,6.53691166073812
0.70559061756804,3.14031981839602
0.740055018389622,-3.72235938534716
6.5294552307933,-7.20044628518806
-5.2424962113686,4.5079868369587
0.705146583447227,3.1987130473751
2.69735916443479,2.64595133471079
-5.36960996816926,0.753653698740718
4.90071678204867,0.729219164701827
0.535923306450583,7.0408571800562
2.80773113195797,-1.44862039016158
2.73496155187362,-5.11497607573761
-3.14825113224863,-1.68052414524314
2.88615232390447,-2.90627976212965
-5.26740884494914,6.65230109916324
-3.32408527099707,-7.09539128540592
-1.21926301846636,-5.47671766361048
2.98472341020052,-5.06784599821571
-3.43392691658722,4.62923725825364
-3.21326857204569,0.748318872394263
-3.45577706644182,2.54992452346778
-3.13765548541552,-3.30309257481712
-3.29978843493683,-1.39792707550035
2.63910445597131,2.80934523937235
6.74630362587007,-5.35514566293522
-1.34503414741996,6.83079433354865
-3.19280110259304,-5.45215406291929
2.90021114534922,0.94893588879323
0.611139177483024,-7.28113577579516
-2.49581974421786,6.67130137546109
3.26881619376489,6.78466055337963
-7.26119663470635,0.76549513052064
-1.42574025048043,4.85922407702441
-7.2316047461315,-4.99999092920899
-7.21917021466531,7.20103683032398
0.956068448766008,2.87260343767682
2.63412052045089,0.987117841176604
-7.22541600937139,2.72416493183263
6.84770251458027,0.805671656116791
2.74395073375613,4.8093025203124
-1.2384102728482,-1.38406716436583
-3.32404611077951,2.68830468882626
6.89027560513972,4.62128646879692
2.99207987224173,6.83011146729704
6.6302565276666,2.33739640942131
6.71716689207925,-5.74702608180685
-7.30481268572312,0.638085943272517
4.81124989416514,-0.981059582442624
0.731261249186449,2.71174788221158
6.76075387551941,4.90715467215332
0.928915752706001,-1.3734084527614
-5.28803484500032,4.91796746243
-4.93499342037753,4.90547446677699
2.67703062724856,-1.13318830734455
