//DATASET,
//created,Mon, 08 Jul 2019 16:32:06 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-31.6228895598023,-39.2561057218691
-0.0720307043880783,18.0992508041958
-28.3854884141658,19.1264263174261
-75.000721183578,4.14578464039621
11.8030383623793,-84.0763396776368
-31.7107749834575,-72.2695785845057
-29.5939781183735,-10.9231982921401
73.0170198851395,30.5379019960995
-100.558687399084,14.1143159068176
-59.4318087646089,53.4264712021
16.2218667423371,62.6635132188928
0.197396612173195,19.3010036755616
-62.4928835523289,-34.7225289783871
10.7242781416711,-27.6067974382984
-5.7611743277267,93.6516156348743
-13.2257100525994,-100.773995806657
10.1251571935463,-27.7601469675304
-43.9222814398655,6.56027318984533
-34.6421120977918,-67.21415647539
-30.4661120564565,14.4540596493899
-0.0598474172230148,-9.77035340226537
55.945933684373,27.9522117752474
-32.2963657123416,-61.2149197307916
-4.55487802335396,88.5026558311001
63.8987437031681,9.7079785951878
-40.7422022433426,-61.2072495584341
58.9786495221782,-37.2551577330528
42.589056590961,60.0300339552367
2.7372099133329,40.2703210459858
-26.782128863451,-68.5798470579867
20.9105793313662,-17.8909442997088
14.7074910094033,51.3360566230111
-63.1443620387757,45.2081695605096
19.4017429410266,72.6951941658963
70.8587504859126,-12.7099649637914
18.0113542235988,70.6386295841472
-61.5363367774507,-4.85397680806597
18.5797543583774,25.821631981556
8.06279819168963,-52.6445419192721
30.1899599520638,-68.2042485024887
-71.4945458891651,19.8148266375302
34.8796910204307,62.5458955262043
74.3833718305567,-16.6690366098288
-99.5879374905755,-27.2299405627446
-93.5075086950179,-3.94248860188785
27.4192572839663,43.367519893613
-48.6737187728492,-31.9344376417993
88.9880005632621,44.6814748663598
28.3605255520565,-80.5928974612401
-41.8070267768376,93.3925026071322
-39.5480721699815,-11.7738750025545
-39.6655707223886,45.2780726014333
-73.2175918459087,21.4350577166343
-6.63881582409383,-54.5176711720034
-37.0620508990814,75.1215707285555
-94.510095600951,-41.1205181117724
83.1424369234296,30.6813810982579
-84.7715263614745,-26.5692082944079
27.1732359974397,65.1593594499962
79.1470417169244,52.7551628479276
-98.5781976549395,-38.4714618882676
-85.1252982551477,-25.1542768599786
-55.7822004553538,93.2398610463267
-22.7638342082706,-46.9856565677928
50.9457395472862,-84.2414226072948
31.6440019828818,-11.3536854646235
30.8621468229218,30.8403363120832
-41.3166995858895,61.9235829587878
-18.0581508930868,-5.61235757726604
82.0191704039075,42.2267709385589
10.1444972995307,32.6258925965226
-11.2368234678425,-50.6151294947357
27.9475271492832,-27.0342643749429
-31.6949982829777,-30.2920913513973
-34.2751423194763,36.9374473641741
-50.6914569252252,36.3900442380133
45.0927981645737,-49.9058787839321
30.5234813478863,32.2823362073821
46.5845924727547,57.7499032291958
-10.8263012585096,52.0310226659839
-17.7230358083107,13.5419466979885
-8.87250050664943,-30.160855649348
0.969519110279592,-70.6234076565269
-6.51889332074971,54.3805630134612
0.272714768903334,-48.7101585996358
29.6664319403359,-13.7004048456487
-64.4988203566347,-40.1713414808334
60.763833129793,-83.0747345484256
-84.2551664003285,-29.5419103698222
-85.804388544749,-33.2088075099566
74.2967845060219,48.0843399240803
-33.6254394124957,-46.661453247198
-37.0956925957832,31.0099501685708
-14.0072016755871,13.0563857338347
-78.4332810086215,23.620947702127
-36.3602617106643,10.0357066147943
55.6859594029261,-43.5959370083935
12.6289476071311,-28.1816997452823
-39.4922118911378,27.4557188281324
-39.2072958377037,-78.7874379674959
-62.3410897186339,21.319838134104
20.2239852221392,61.0246062249338
-67.6197622850084,-60.5753902007121
-15.5697837344457,8.75480053010384
-4.84967846227967,-49.3186055358599
70.4171953991506,19.2242260374661
7.70183662124336,-4.89679177422875
-21.1678636143829,-74.8103509776876
24.311445477977,20.0202570345911
-75.4467735314452,-7.27924917869733
65.1352962937974,-54.2420720333243
-74.2881072643809,-8.88607437326492
57.6793274386066,-34.6292144994904
-21.1631567264693,50.0430817401704
-62.9242802679312,25.1195112826132
25.6775990391391,16.9504899017582
58.0147280881397,-62.3626179335485
-57.7346527263929,48.8316492043991
-75.9023361993111,-9.45217876542431
68.6906752958544,54.52543847675
30.957050624954,-44.5799334421725
10.9208930035411,28.1626274092485
35.3549012981326,55.4977724847841
27.0990868554025,-33.6358779200012
50.2797750412441,34.4452959752228
-33.9718904032883,12.5427607419118
-13.2312118059281,14.4634172397778
69.1861727571168,-33.4537223809987
30.5608381091621,53.6384859230832
69.6991218863705,-10.595243980955
-10.314700553182,-29.5620329441116
-34.5339865441603,-10.2025091662387
-32.711539391041,55.0688724317183
72.3353074681644,26.809376905571
34.4967419358871,29.4312310676341
58.9439683715268,66.1284781696982
75.4502977099111,5.41445135230365
-14.0202401615438,-49.5752404902993
53.16239795991,72.6241948858566
-11.2399399644179,54.7273350898242
-76.6509587669312,-12.8181010767751
71.510686763846,-2.53388616376433
47.0129608328386,36.9781244469555
5.2108793346376,34.8161904469569
-35.288121282162,-68.4703179809181
-36.7933019779285,-49.0094196585202
-75.4650155795471,-48.7006013858691
-15.0933983973527,-9.50682123672785
54.3870874889754,-21.7114212853524
-78.6427284056716,18.2623157128617
-29.1356654901229,51.6523338490153
-2.10207253545777,-32.3559551979605
57.5819293624906,50.1414071918206
54.7926459599838,5.61447868165427
-65.0137011247814,15.0005499095556
2.88914499769606,14.07510358587
72.2888396282692,-42.279369201591
51.1377815114369,56.2164507441133
76.1766010023379,3.48120440715017
-72.7371635327553,-20.4376185355675
6.69014765019211,-46.2966839850483
44.5847864436518,74.5016919681083
66.0552290014922,29.1968096128679
-98.0427606786689,32.980940812382
-15.6711189997531,-35.7429625819691
36.3254471917646,35.995150348964
15.1886963060164,-42.4227032658156
15.3404067889615,-82.1888676098548
28.6310691544396,-34.3192317465252
-3.03089595257429,-17.3947848320781
-30.4922811165041,-18.5572114690787
43.798102680367,89.4689658795787
30.9536393571615,7.24380393504566
-55.3051599643173,-9.30009937897334
54.5344821406624,-7.15089256877804
-60.5882793199531,-54.7165290876758
27.1657634034007,3.80260847064738
48.4833375417592,20.1097585614439
-11.878314761746,-7.44910458793257
60.3658183219092,61.5367607084402
59.2196977008896,-36.0407439023776
31.9151782170833,81.6471597760013
1.97095232327449,-46.8796768905458
-33.8410411804178,-2.99006454056121
-46.9030518489678,-38.6842443429734
-46.0518484992509,63.8211905519182
-48.8566490156605,-35.6062629572311
9.38076561911964,-9.91043527673922
30.1204094685286,70.5454168029319
-54.778848710421,-5.73723711072445
-47.4514767711792,-39.3671644665984
30.5910895650568,-67.5955764889049
-17.3096323493786,-75.5176859257387
44.5114945259196,39.1787202814094
61.4983512135533,48.8839373684292
18.5255421755639,-25.5747166170552
-4.69066286585791,35.5316718369279
-41.592121870155,45.7554290992605
12.1491143377587,-43.6165959997906
-38.7932596217554,-82.5503299589702
-35.8081747096424,68.3046713367055
-54.5885742499134,-0.50253569625551
7.66887038513449,-4.46838537337992
-39.8149531687857,46.4020130159224
57.7928549811904,86.020263535584
-77.5000751110412,66.711354421966
-22.125937482598,79.0107910914325
-75.7268847631574,23.2064926854953
35.7358845097971,-39.9082423411447
-15.0618892676314,-76.2755805819131
-12.6732429346705,-30.2862313579694
49.46355185249,18.9536495992197
44.4043397289042,77.991030669371
75.2998882362387,58.6720983239293
-5.40732396715798,-68.5515354355267
-40.0874604378246,66.5020046417595
53.9336165136629,-59.4046623055529
4.63270186303818,71.8391465212543
-75.6219256409249,-49.5440522888958
-53.4257725469876,-16.1796451122583
-17.7553278948847,35.486538150453
59.2934727352712,67.8483894014476
70.1311557853143,8.29204195815975
44.0921414458766,68.804323501285
-45.5969163867491,64.0944766892349
65.6621511181584,-59.1937279374026
10.0814011496911,33.676208285683
-53.5354246123644,16.5953780008136
8.78714239800699,13.9316055688045
-33.9751203632372,54.8433652799424
67.5951106080537,-50.0736821385478
-57.1295900352188,-70.4187060164719
47.9426519687604,-11.5214939110366
-31.2082322069017,18.8302708436473
-84.2878673766916,-33.4299355991635
36.4711591606849,46.5636095519701
37.0747885317228,30.9346484504505
-80.2564743408523,-22.9598987017206
10.3711185028869,-49.6655950773961
-31.7042525059961,-71.0717793575773
-12.6028809213473,52.8383124065433
67.6577532289279,-52.2372619873299
-72.9110849000602,14.7508261894954
-58.6384831642641,-20.4226327703872
-58.064362535696,85.1536265249993
42.2585481101559,-31.5169881806075
65.2074780511696,-63.9373256787541
-14.5374785806572,-3.68732611846851
-53.1821394628603,10.5231119240596
47.7212331993648,-24.8763235464204
-70.370487215144,16.4259134257868
-38.5504704196752,0.698489131938942
83.6657938122243,59.5569712615684
35.1962955483565,-70.6458757092603
-87.9502075785631,-60.0977658916154
6.90013525330993,16.0328687145622
-60.0560121226824,-41.2117153321337
45.995527997158,-12.9426816426114
-58.3390164729489,73.5151398176522
-67.1299650462161,-27.6697865095792
56.3810837439065,20.3358820494598
-37.7006907331299,-19.3540379539828
-43.7552318505704,60.4522107686493
6.31380959037912,-4.69415668271725
-29.6258842845987,30.1577514461034
56.5309043253551,72.6160702535458
-37.5009902824266,79.3939786733898
-34.0698658030282,60.6320956543198
-65.1514614443985,59.0719764509163
-9.10669678648893,81.0384603926607
52.9213067729271,31.3512128556909
-15.5327591232982,15.8772053615372
35.382957114788,49.922171700275
27.896032122764,57.5803114344062
-72.3326284957087,-51.6643354089162
-58.1276175789212,13.9210732437736
-73.5028579032468,-50.137101600196
47.1615257958552,-69.9741030053246
11.0902688057048,11.1997750250349
-34.5499064331783,57.7275053557483
-49.9853162336404,18.7342722936844
22.2897135963379,-29.9255772797611
7.03108795018192,-51.8690487852144
24.3276272223264,-49.8500191455462
-51.0810307966229,15.3672933273718
22.3374414067434,-49.9370926988916
-8.62324020393223,11.6421406843195
-36.2359656559044,16.1057384601683
-57.4038146443275,85.9532022609837
-7.2893326157319,-44.4157777503598
-49.617086548579,-66.7977676273996
-16.9103974575463,84.1221192092483
31.4488534405678,4.66216940827585
26.6210456748498,-11.1845083400532
22.5953923638899,-34.9773378966688
-46.7743637848634,-36.8137120170827
7.73764666594003,73.9175233403446
-28.6015927067722,91.4622344127803
-25.5490673655069,-46.3141458103334
-89.9787836104467,-44.4195639382793
-46.819669958162,46.9379278404321
21.6103095751421,-33.4397741652582
-5.72491998364449,33.2956665084079
41.2030433051764,-38.1947688060966
46.563591721982,-22.2038354076362
-45.9087702907305,-59.458213412191
-7.67445347145949,32.4004782304057
-72.0612711577191,-50.218596418636
32.7839935924385,-62.0691771930674
-35.1978570058925,-18.7208930170891
-37.0072540679538,81.3558055269786
68.2535254648352,69.4587668921564
9.09746549259639,29.3234022849986
86.0756698688459,65.9319119507834
-25.9405760971308,-67.7753730324951
-68.7931865870573,31.8179171982393
-61.2666401444167,69.0657787068594
-35.8881599275686,-25.4440297439063
-78.5558599551269,-44.3595212106341
-78.9875821903591,-44.952468457757
72.0304186113049,-5.02281035576571
-75.6301978125097,34.9282200671356
-75.0862785816136,9.61476446472642
12.2419897498393,-69.8756928189908
-41.3295167986976,47.840258144673
52.839744188,-18.3390390068789
-79.8354614629425,68.5745183372132
-47.6965203251734,-71.3177055115561
-9.46720604746786,-34.217129029833
44.5199019969097,41.2320515405152
20.1294194776449,76.4722469370722
-72.4106515407428,-37.0524191783221
35.3676727607494,-23.6122312601187
37.4978195364962,47.7365855845267
61.7004204237373,-40.8099989767355
-72.2069279946099,-75.6448225436
-25.7425719048856,-72.8659964874107
62.0568776166243,44.6067768051728
66.5110664670382,-54.4341836399918
10.4153471323136,-7.22641349856115
-61.3255235976079,-51.8826740979912
39.4786117546159,29.8063755419074
22.6045749063039,72.3405353282287
29.7260398666891,51.4408820365451
-9.20904304608444,34.7102817748717
-8.38445270295913,-14.7946724134164
79.2918101422449,-37.6081403368881
64.9639671936576,24.122340968248
23.6294328797192,-18.7420453256549
-23.8738076442098,69.8559660422784
31.6107078262011,88.545076832187
36.3137884096944,60.7304565824647
20.777889807241,42.2681355471118
34.7279944363821,62.8900921366893
-38.4981355068499,-80.996430372171
74.7003990384889,-61.9013459549253
-84.3130196081251,60.6443773291677
73.4253623423194,-35.9698941337571
11.3969164427476,14.677221054617
-46.5494259531896,23.5062232749777
-58.0094443876599,43.9982566684415
-31.1709181934505,72.4673127812825
-26.4126948479248,-12.0023795058085
24.6970990121838,-2.13632255155511
-24.1582567756755,70.6210328922528
59.0442013580184,64.6221300841766
-64.2299912905825,-55.8918303737105
-61.0029421445372,7.69145792620249
-70.6511210917586,76.5414234306358
63.4158849432323,77.1441004872831
-26.7718476840154,11.9746075760974
-38.3101065518953,-51.7072140857086
-24.9880947258628,76.7921590122891
-14.9947974511131,56.8246881447006
74.9269736178747,-47.4616556092348
8.78785307799443,-29.9053169585614
-27.024895453343,-33.6903076957753
34.2431809943893,-64.8129072041596
-67.9468600121379,-78.1830101346477
48.5155231188009,-3.78153937277963
-33.6906039345682,-67.3047996971052
-62.5259216339965,-45.5028435479714
-31.2490741092323,13.1808413281628
60.0886580247533,-76.3345858663975
30.6573107829156,7.41214245892464
27.6608890866536,-24.7982207193308
-8.45635670336201,-32.1442804445333
-36.8898164561608,14.1220682544572
-52.432925891651,-8.47986595797503
-51.3783065131061,59.8025595191413
64.0130785173831,67.827204243882
-36.3083243698616,-3.21211379858333
42.3893300066972,66.1406202550767
1.97803619659211,78.2294467924091
27.2346816506093,5.58668741108724
75.2264642452722,-2.83496869756988
-47.0900081194344,93.7806220242202
72.7982014301747,-6.97965744176304
-24.8494516330406,87.7978301445447
-86.3910997364617,-18.0740062960409
-46.5332576354031,29.6327873251584
61.2340471106784,56.9307360060514
76.8892667769743,-6.24420818117672
-38.502452256942,-9.92999941479619
2.53486458567534,-14.7210627143541
-29.6760339624981,74.4214389253739
26.9401117441539,0.240639604933657
-40.2205808161712,81.9537820508263
8.77524708873277,56.0651888647824
-48.1541715258428,-30.9287715798134
60.8589387351202,30.6874593877995
43.4446446645352,-89.981936363575
53.3567693343158,13.0442636129736
-90.3827722330329,-36.9948469033763
-61.1099847689416,5.38624571240442
-70.3149275749435,19.6017843209977
-81.0073533744706,9.59033907929535
38.633603169735,28.3251889158546
27.2237097888859,-62.3160998879051
-54.1192285506111,-54.1439080002464
-45.0301547914925,97.8157668911658
65.2262564101051,-28.6616382066077
44.9811839402274,37.6493386285984
-50.1103422797468,-33.8648132847253
53.1088549711284,-55.7518952595823
-61.756350364833,-3.11362766344535
42.0043955781297,15.435013193371
9.05725401242464,81.6127971245606
-42.1206078911778,-59.1926746657396
-34.3007469396546,52.6170369671846
-82.9845669507575,4.09825359460213
-13.579639145285,-4.26118175039989
18.2763807511449,-83.5759861124413
45.666707611247,-24.8040201948852
31.1733918770326,-95.118719214286
52.3224012796088,35.8260006298616
-41.3172411560881,80.869705395303
1.9152002546068,-10.5456727170202
38.7124363592829,27.338936336689
-25.0584363513733,-46.5600478534692
-3.88342930055024,35.636673837092
-54.1941922179811,-56.2265301799055
-49.2657198264307,-35.2019793581252
-30.4272215854021,-41.6277415397031
-62.3241646101397,44.1671222448704
-6.38585920460799,19.0763450567032
45.3738386077229,-61.8995248413214
21.4722925870991,-22.3257792625837
4.20517128874131,36.3159075115308
11.4432222310438,54.8028986485323
-60.4864881906964,44.4925027958203
24.3465311329066,74.7031841247343
51.2142873566118,-9.41484427702546
-34.1968007820303,6.49723038791345
11.0742702319288,-84.942944272006
17.8870083892277,51.9783010089512
47.5572553083212,64.0240230592521
42.1182515409544,-27.9698874567236
-98.3456003859872,-26.5616803823823
-54.9487719398871,16.0865176002149
-58.5083897334675,60.3004250092598
54.582648158375,17.774597142622
-51.7706946824222,11.8675390022864
54.020115468098,52.174745121555
