//DATASET,
//created,Mon, 01 Jul 2019 17:44:41 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-41.6069151230869,-10.2185480045479
-7.62121993569877,14.4943692496141
-40.5036106054552,-11.2690849003939
-10.0428719916249,13.713753223578
25.9306279728201,-16.7820949913129
40.1589323455747,15.4669814316596
20.8265502761383,30.1758474629878
31.1104838792605,-0.886102722269989
27.4776194740966,-18.2310735921898
1.01380404573178,30.0330953341896
21.7415651452503,31.8987366012122
-39.0108769820277,-23.2257641851382
9.94384479673388,9.50575807079708
25.9771531186689,-18.1323797972101
25.7218268030615,-20.0460344109346
-33.3796573161778,2.27510778225568
-3.66206287827156,-30.3596239128435
27.3200368412329,-18.7141712941878
14.8109830322233,-39.430390744792
16.8351883069602,-41.5523340670668
-21.0562126845559,-23.9990394073336
-21.2202890385937,-25.5607107647864
-27.0912837832106,21.3702340717387
1.02264072258863,34.4983152686406
19.9392516977092,28.9003558575813
8.53443791847341,-10.6688453250922
-29.3082814063301,18.0463705332299
30.2047390974449,5.37686924253363
28.2759766515415,-18.185466573106
26.1738090221125,-16.2146458300701
0.68579060369925,-33.5240682695639
21.2687616012098,26.2696733152087
-14.4656854652233,42.5245952170455
4.22802261406498,-11.3703191481097
-18.2153558048859,42.0948642061815
-40.9520303274783,-17.7474821025213
-2.05587107778993,30.6631059089085
14.5576170435225,32.601435590211
42.1317187587594,22.8690263178021
-22.6044890518443,40.3968030087955
4.63345110668538,-31.1135096169452
-9.25121318327149,12.9247385228449
-34.6590541684481,-6.8073178784342
29.2193557025114,-10.3486550936058
6.27634291199107,-31.7068199938707
27.2290025315856,-33.505554552643
-11.6526901023526,32.026028401022
-10.2991704114689,-29.9980956362307
7.89445805289062,10.7166791984427
29.3443609019528,-4.11317910285474
33.746442418316,-7.134358885913
-16.6283851753431,31.6466344668474
-13.1733426331482,8.16160630092565
27.2893346114157,36.3455287554279
-31.0131080028768,-11.9901283932391
30.0750843896622,-28.1006350546518
-11.5155421066476,30.809517838065
-12.9917861931296,-9.44429077683918
32.689638422657,-4.42821476093756
31.9680243909327,-27.2991170479827
33.337403733529,-6.96235860885818
5.89989903565506,12.9755575683618
8.39381855011831,14.0145930338213
-8.35227944383973,-31.2023562885874
8.96797448804744,10.8114986231404
-12.9442676790671,12.6394435378076
-10.2115679865769,-11.7946207825312
4.9221203760104,34.9515578483126
-26.3284429785679,-34.7730119852411
0.566937376181254,33.1324801317529
-23.0579599602674,-34.1479620187545
-17.3827168097591,3.39733391770834
-15.5300172736504,7.53951941234875
-3.74213197492331,31.6036359352815
-22.3963975167511,27.9363262431557
-4.70006761481118,31.4461102224531
33.3628620057812,5.13767954417796
-3.33738155096964,30.8027445796744
12.6751988041731,-0.966806724927379
-14.6524450596292,2.63198629632351
10.5882474526891,-1.76740578378278
32.6630839606482,0.416452585875511
24.2686596935602,23.3216506334047
-0.123300815876213,31.6375134597414
-4.34678504690019,36.140991045231
11.6192118983844,-4.85440239951558
-22.8458999371466,-36.2426270337426
-40.5088845004617,24.3704636083536
-7.23569411839477,-11.0494295669932
-39.9699830340935,19.1906911125043
-16.1684710629894,9.33492998285627
-39.0891256154277,21.6978052886837
-27.6806974323833,-33.7397745936132
-1.71722267421192,-34.9050531051686
-41.9377440368459,24.1925846301948
31.6872020290885,-0.111534425501985
-3.18319008750014,-32.3986462884122
25.9492170946124,32.4870737117896
28.1289647428662,38.4124342664485
11.7703525528642,-7.55233537412551
2.68545527238353,33.2503913959596
32.1531111250086,-2.54046410622717
-12.5325766505386,8.27397602934105
6.06672136261328,11.7237932751973
27.4222794346669,36.7520633316304
-27.2333544571655,-34.1956001043993
9.60865578193332,-7.91028908291053
-6.38130466609141,-31.6531918227646
30.681080546628,-5.809837170752
-33.0952804004563,6.83905550387612
12.2519497944608,-28.7739134734525
-12.1412037045929,9.63181511269585
-8.68548200583377,-32.0986066840066
7.08922718255106,31.9576121044208
10.0131353228623,-6.47903133365445
-11.0605928253611,-12.1194153153437
29.2992836349652,-7.37689131422264
-27.6487310499633,31.4294941903093
-15.306843517515,35.3006172272135
33.1581451455422,30.567416795966
-28.4034561418898,37.0975661024673
-28.4904289232885,36.1595650962416
32.1207981409423,32.3649321662094
-29.566386954359,11.5718860777098
-14.6492607174242,12.2932246190286
-30.3510189858332,-12.6081899660377
11.390236237344,-28.7938702246941
28.267003875978,34.8933828936098
27.9515958891189,15.3093418337491
35.2227383665878,-28.5486611896031
-33.4933612110954,29.979652482683
-34.4009135593511,9.67094214251257
30.1948927019793,-4.15155795757912
15.9837628865535,-26.146788087976
-26.4539765008523,-36.6558708428295
-36.4837399495045,4.04538204393443
24.5833210189472,17.1612781613776
36.3020655482403,-25.7993074402102
5.63129350310336,30.5106912209751
6.73203464355212,36.0908014429861
-7.78079476323005,-32.4971913284636
28.9075943030497,13.8343224366261
-15.7651661735388,30.9680408701669
13.6244931614503,-25.9732086971564
-28.4581038204049,-34.7014046698576
10.4190652043556,-29.1250253018314
-9.90161672526675,29.5285157400291
29.4673765319954,15.1338332834097
-29.1897678905679,-29.9785566583213
-34.1107187462903,36.4098285021294
-33.786105397871,-24.880654855175
-18.8364431552394,-28.1892255760819
12.1209356010309,-11.577794995622
-10.5408743136978,35.1067631852494
-30.3926318964168,-6.39391001386271
8.72248200010869,32.5320389432611
-8.58867932274431,-29.0733197358629
-13.6460172687831,29.622408486614
-9.63373154073295,34.670274017031
-33.1211964832141,-12.2335727822595
-32.2864136464067,-9.59500762659759
11.3478387511369,-28.5127914383976
-29.3052874141112,-33.4681888318104
13.3785405432469,-28.1607384117125
-31.0658610968121,3.29768246393387
0.794739790005355,36.1863448449316
-26.2125175334944,-18.5489661757859
22.0340753693001,19.5592262004274
-4.57069519862791,-10.714204314879
-10.1740294949607,-14.6383699208417
6.52975830429254,14.8439909347882
-3.12909273406218,32.8872309652875
13.7713118961193,-3.144703607032
-37.4228542938601,21.9081270808287
1.77001527149005,38.3858224398623
-8.52884550122059,-13.3760083344356
30.0849387209268,-1.05225664684559
36.9612406006284,-24.0971102906066
16.6423583143999,-27.2646398034009
-28.0213998485105,-18.911268218541
-10.3530022722702,-11.9355659197752
10.3815089037999,-7.96472136595387
34.4258711943839,-26.2421102130893
-33.534825229436,26.7179194602024
4.64459958837239,15.8867876448153
33.1723807273354,-9.45332667062933
28.8491802300392,12.0483407514509
11.1974818243721,11.2672193872241
-13.8451004324438,11.8968372982582
-9.90809221383533,-11.860493021377
26.4362951175884,35.8540903993454
-14.5967816946326,30.1079122186081
9.56262447282958,-5.7086110609848
-31.9281774532637,3.02777862721496
-16.3579817379812,8.2425085566432
-17.0384064504254,30.4483185976207
13.869102827333,-27.2444336831026
7.68266601529461,11.6333774606966
30.7394600834084,-26.6634870320572
31.7443867499575,-9.53155788901908
30.3724653624431,-27.6258247727725
10.9660871860163,8.05162130166058
5.21864807515646,36.0307853190243
34.8375362590918,-28.7901505843635
-32.0709551262469,8.48944454939266
5.84950771115737,13.5285794613013
33.4098634045221,-4.92425001658966
-16.1224056320655,29.2466620904727
11.2240764635363,-4.71543179726564
10.823941617648,-8.02386770563938
34.3142519359224,-24.4170079621887
14.0251072832072,-29.5062630068321
-7.13963338934419,-32.16028181677
-17.3257682702461,29.9001953318524
-27.524361765304,-32.5727171748194
4.49009513873732,11.4732241698772
15.8454731432971,-24.6769189757726
38.280987745217,-23.7625158104118
-26.2182888759061,-18.2768963051829
3.22936279101758,11.3788856343974
-23.7324973260444,-32.3656395804871
-27.2938125158193,-40.5469690976961
-19.2425493680525,27.9857595031974
26.0650449568445,18.6131013606375
-23.4396714635375,-33.3636235922853
-14.0298066612086,-14.3065584160669
27.0546874456579,39.6688270277197
-19.408104559993,28.2487805577301
32.3815473676963,0.738102257349542
0.77546826021832,32.0378834774942
-15.1339139956685,8.86052821143271
-6.34711428684498,-13.9762358662439
-15.2303122239642,4.1705841245305
-6.6051697925526,33.7637670095079
12.5525393689685,-4.01676904215889
30.8421644484521,1.31570183171108
38.1980886138561,-19.6530930378057
19.4766079179392,-26.9231193148954
-28.1076056245502,-20.685419315622
38.3078232350468,-16.6354794817137
-30.9375984473472,-3.03559787045675
-8.56056308743206,35.2215818404375
-3.50717618930077,-12.1335085127352
2.59851159704893,-32.9120084535215
6.70964500833023,-31.7819855390961
-6.87355572933991,-15.7142261836437
14.5271387308188,-1.37012278810462
-33.7820314615536,-8.43440618593652
1.13460474512847,15.632548748513
-22.2680681916077,23.9797254761814
-7.0473412483435,35.9129290283914
21.9655002833346,-22.4755735099988
-35.437550895792,-2.52596871129823
36.2832369272999,-17.8806736328795
14.0227683285175,-8.29389797557105
-35.0756078855174,-2.81701958495132
11.5838992290655,-5.92274510558074
-2.96593085283758,36.3974682668706
-42.1825283671334,19.0221356206296
38.8156434319264,-13.8368341571039
-31.2361208897597,-5.79121940744814
-9.4663952007988,34.0210590439436
-24.772413271714,24.4896204102835
-16.2765378161544,-40.9730051593754
-3.91785440912441,-15.7221563737653
-17.2681584263057,2.88792068113246
-32.2519101066067,-7.54708177615074
-1.56132724843192,12.8688576187613
34.3289432628741,7.87885098316364
-35.0725085126492,-8.67608873278016
30.396663621833,10.7291072389045
-43.7155356652903,9.21315683406368
-1.28626477389644,16.0770753810999
-4.03480452793416,-13.2433358187265
21.8365119639174,21.0768243941792
-1.75484988964259,34.5246329831909
-36.0485371039505,-5.44261032558822
11.3437160286349,43.8476935815119
-23.0902088746879,-23.3401083492604
2.31941226586924,12.8229216862914
-43.3301591305273,15.9672008245372
-18.0421833661695,4.7971637977978
41.3292943014956,-10.6033934778008
19.2599024143921,25.6812440345075
6.60554422837311,-28.0477833314569
-23.1797424925491,-28.451160918977
13.2831580011367,-0.32372062862864
-44.209416659315,10.0111186066304
21.7948935468047,-19.5261104842144
21.9300571479816,22.4648558033518
-5.46681875082084,-10.0973615083506
-24.6164757668698,-26.811140352844
20.9027058917344,26.0289341946203
-40.9004081819515,17.8287834916652
36.3512376567111,-19.3481548798765
27.1212122748091,16.3562040147273
-36.6119760578001,-0.687494855010392
22.3597667868446,22.7821166265784
-33.3252067613036,-6.33496963760984
7.87638457168445,41.1237342901908
-3.47053654949264,-9.44341269242452
-12.5718455109376,-44.9995975120862
-24.7253257878745,-24.4284819733743
-10.5557998178639,30.4132383241223
-13.205202119108,-37.5052233731889
-24.1040287038874,-29.0971247116471
-16.2140179414495,3.9167958473277
-11.2333525589185,29.3487353496343
30.5100600180846,12.9063976042698
2.67618080975531,11.7875695072636
-11.1608008417684,35.148829182835
-14.9944244202582,1.74773092229022
17.8808534251563,27.1138576525841
19.9348538882912,24.7079690626999
40.3723793026506,-8.19017370880293
-10.6312231739776,-45.9231367425722
-10.8317521585697,33.1153767898125
-32.6215712260964,-3.54922664637134
37.8224472145256,-15.0781902024366
34.741867777155,6.1284797183563
5.63675931594254,-30.84545619474
15.0566961825374,-2.80575409175016
-21.1429192390194,-26.188160063112
-16.251333811894,2.02672794902047
-21.7621190470198,-25.3558037829495
-10.3651840075896,29.4017489254716
1.10622722518327,18.4827460453248
-42.4236579931293,8.3215950883227
-11.8817784119433,35.7861677373077
-42.4261647194086,11.8935400462665
-35.6366458059712,-3.85406656785609
-43.5959998932804,8.99338278303477
8.58387800452596,-1.70142954750811
43.8109279654361,-15.9095101866768
-34.7799030779514,-2.85106294283996
2.33415399404773,14.1458622522854
20.4791827213756,-22.7067447340508
-6.35410476091834,-14.8286386565423
-21.8963664200626,-37.1218583641166
-17.0374904092239,4.08968049891746
30.7852775967348,6.66184822265975
-19.8087289359264,23.0934233079008
-24.7724990198471,29.3386797516886
-6.0665182856001,-15.1429669670593
30.677807410417,6.37175709425547
-14.6985967647762,2.20860436922337
29.6530772519274,8.66305166051773
-31.5701799585718,-6.86516863732813
9.28900256362385,-1.38654323850766
-2.0252706698185,-14.1455111384542
0.514996492145404,12.3107634775801
24.0207101348465,24.9436240728234
20.0067349740328,-23.3560218983693
23.7284203008372,-23.6821943856193
2.76772969538954,12.1566982639917
15.3082750320852,43.740795634132
19.7262056203886,-23.8987460691202
40.6288591922007,-16.7972034716973
-6.28794744241301,-13.5841750754946
21.0752590981494,-23.2807404605203
-5.2044934300469,-14.6805774166895
2.54568021033633,14.3015712436095
-34.9678559745295,-1.25115285732695
-19.5959912085416,-40.7273340995155
12.6616200567903,-3.45454963520374
-14.5814742205592,-39.9543993280494
-45.40162323805,14.2327906099516
12.3523524393772,-2.28940097346547
-6.37513436792215,32.5388732759817
3.51609344666121,-30.3165458323189
30.7714829020874,3.48807869584567
40.7839049957483,-12.7907811923362
13.970851442579,-6.67124877938226
1.95973391438822,15.6148344576948
3.15489761837567,14.2886310421773
1.78896697305466,-29.9079533579146
2.33092702462443,-35.4594255868857
20.2190020195786,24.8152745993848
23.1233832423177,-23.480740829587
-4.65869955803512,30.1848389305229
15.0589686253782,44.6948056017236
-23.9978215287251,-23.4464960394619
39.0972696159369,-15.1647201972074
42.4722775396157,-12.9002422388042
23.8824843623922,-22.5838788959792
18.4631699331566,25.9995205185782
7.93153922326258,-29.2227483704876
-2.93289103894654,-17.5239760767426
-44.7097161775329,8.88138355749759
-46.9034577172938,8.30722671908763
15.1112270376956,27.526759911582
4.24602071082453,44.6624903130851
27.7019961743437,13.7892891409381
31.3025183526565,12.324288807919
-29.471636793161,18.7251799026696
-33.3930558625851,-11.5921343565303
27.7673997467787,12.5922077957761
-6.14610575924427,-41.1713457118472
-22.9167495872694,-29.8114212652322
-3.85844805354051,-12.7754498751343
41.7987848259335,-12.5559789904269
22.3167778647623,24.743617371963
-24.9312831603016,-23.7648738212573
24.692022721797,-20.478103016083
-45.3834037501768,6.38592892095759
8.98786770050936,-30.8874443593118
0.275613404053548,13.9686709164925
40.1103357405469,-7.52048850530936
33.1675178627624,6.57724681424171
-28.9803577637919,22.5891601261904
-11.6905674545944,-43.9866738978482
41.1947122075339,-7.45486436858618
0.691948718551482,13.7666511338628
27.892951167547,14.7408215995532
-28.7205688274098,-14.2736184802854
10.2965303729067,27.6442544444627
18.0996967376474,1.54929230763632
-33.8275010465722,-16.3878587048096
29.2621683819115,14.4281043087167
-32.2429813238431,-10.8454988259871
-20.4688359186805,-27.602120632152
-12.4352844137705,29.9274720550504
-12.2273538486924,33.2703074902735
6.866099166202,43.9390184458775
-11.4397093945772,33.713337923685
-2.63686240936136,-13.2691608465377
-45.9406921530601,5.5201599444709
27.0065981806029,12.2634989105793
-12.9909885167753,1.58181211994585
-2.792093928743,13.6287858094133
7.89248872179581,45.6077674653952
-46.2239736441629,8.75765814767076
11.8745764742418,-2.51771377931187
31.3450410947714,9.35139746881581
-27.4352870160041,19.718007476236
11.6023455783314,-1.81054428918661
3.4689767263015,13.64501797465
30.4413329040912,4.44272077267784
24.7634299704589,21.9181657181516
-25.4702897265414,-20.0727266032019
-26.3690892687196,-24.1078985292594
-5.44267822361424,33.4193134486399
4.0284604809892,16.0195760042195
20.6653500662854,-25.3725187107413
18.8246912542101,38.4634859085654
20.0759771184169,-23.4613593588854
-9.58098660751287,-15.1355966835797
27.2654639981202,17.7501742765436
5.3772175035199,32.4927095199527
-14.4347947823479,9.81068335451798
26.7343832546655,36.117974891102
-35.7149923556779,28.2632458062308
5.70093765171241,12.0215398097929
2.32404778485597,35.3762594149437
36.8748621522031,-22.8343259141556
-18.5637254856394,26.799809591592
10.5811000456884,-2.70939991987688
-24.1132661216539,-21.8869839028533
0.630983944803788,14.5747261294388
-24.5924433915867,-18.3352426688422
-5.49923076840701,-31.6454594726365
-22.1759017751764,-38.7709596241301
15.9931436424686,37.6726150857666
22.2831004017775,-22.2016111665654
-2.21129856691317,-35.4869559717656
-13.8446276333654,6.49506348989103
