//DATASET,
//created,Mon, 01 Jul 2019 16:14:57 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.84346480359928,-1.97406586997886
-1.32267063616675,-1.21477081121338
2.49859856430915,-0.906654596265822
-3.6056242011189,-2.8667207593762
-1.58842216303848,-0.324355922165669
-3.40628530160813,-0.952759063929816
0.307165659857565,-2.88486115326832
0.818883830441012,-1.43716959642785
0.884458755267635,0.886665961174128
0.832911968787166,0.724817504177086
0.71322026059612,-3.50261713176453
2.68550206408479,0.716823396399444
-1.24301327518067,-1.1299392473556
-1.26616335193777,-1.08514568193702
0.473223652846322,-1.01043456114797
0.700896727671615,-3.57076559653793
2.79652179824324,0.468785025122326
3.01455133204957,0.268091707389084
0.328737486382665,-3.17857204019987
-1.75850817010802,-3.21465446090191
0.834109266062423,-1.12566664202428
2.92175816065774,2.10552647532832
2.74758824908101,-3.65674938993391
-1.30362762176576,0.474950868001048
3.12985290996801,0.918478846883952
-0.213401771290632,2.8191834810488
-0.597884190273825,3.30295170335784
-0.837589032171668,-1.19264232234841
0.439231535647238,0.93995695806612
1.10625586656021,-3.3546633002605
0.747308834474367,2.63055041434294
2.74733688289214,-1.65215031829477
2.09530798423797,-4.10607316250167
3.09467627432602,0.666284223188868
-0.730517848680734,3.09723889001518
-2.66717293174494,1.19064669498094
2.85885444155083,0.986362814571323
-1.08588998798525,-1.37517681735297
2.64093347869487,-1.73176160692091
3.17204004462746,0.463361337930122
-1.11993604085359,2.646847467068
2.87050217882742,-3.5620358720922
1.25188875806272,2.86210543555797
-2.25741574605618,3.24754364842368
1.05249742707915,0.945831452455623
1.04568175519912,0.847496256865905
1.07244651751236,0.53653517557397
3.63950595557388,2.26993147721797
3.52871564753011,2.01834316567494
0.266254873421711,-3.05316179797117
-1.59914376500096,-3.45213136159802
2.97693541404929,1.23259356782375
-2.36568745031456,3.04713448543298
-0.34155941920728,3.41669565331621
1.20602794646204,2.47275825882237
2.78629169149609,-3.47474227578419
0.713018080596832,2.28648206055802
2.3116268580884,-3.08558788542577
-3.3209999893037,-1.30226446390521
0.91567254686723,3.63353391222055
-2.76801174254325,-1.28803398634638
0.486863120229518,1.43227868564241
-1.46054332426362,-3.23117636773364
-0.0562487335796535,-2.97894812185773
0.349631963426959,-3.25661600227648
-1.88333571533448,-2.98353743459305
0.438064485229483,-1.48953067134768
2.3679336082436,-3.48011832193926
-1.22643351086249,2.65118478476658
0.446711123746085,-2.67430418795935
-4.00277138591878,-2.92086470850651
2.78424641033667,-1.53271633963726
3.52555908137708,2.2148323893376
-2.54949948041678,3.33122197056109
-0.809546305290398,0.91981531307362
3.10899259979298,0.779236185949613
0.768249531951215,0.526135505314613
0.785403284110075,-3.37237522124293
2.80401733661409,0.320218755806539
2.98646798919523,0.465803241406351
-1.5974013090057,-2.84513456643477
-4.11737131577522,-2.32853733913993
-1.80776896542591,-2.7137529023252
-1.64672582220091,-2.77906178352949
-3.58678020848448,-0.600180211788728
-1.12013486283046,-1.00435051857369
1.09373731255005,1.16879655817309
-0.89737739678749,2.58176878622667
3.00897240841798,-0.985687098865234
-1.51922437609907,-1.33923990714443
-1.30081800747287,-2.78823442804956
1.06960758464813,2.50129913678246
3.34927386409635,0.759944184939245
-1.91823092365362,3.52507522925281
-2.20054390066924,3.99195443372742
1.90212002618829,-4.07795943976186
1.80164987451947,-3.79025019602948
0.972891019416924,2.34979586834699
2.94168843754926,-1.04724044067627
-3.17629282901405,-1.22760906070812
-1.24505664427865,1.50106066227545
-0.865401518621085,0.682439987902862
1.48420925142344,2.87735766791758
3.38492312670689,1.83669490432965
2.55238927338017,-3.44182124540082
-3.37685365576298,0.564428666913551
3.11919850051824,-1.00546717865605
0.832867377289169,2.29434805189208
2.21740474280314,-3.61497130884018
0.459683511287912,-1.48064988738502
-3.32824267265532,1.52554487665239
-3.64507455501686,-2.24050416661027
-4.0462510362445,-1.90348962563592
-3.25540226612626,-0.654672564375306
-1.29381628721854,1.26681440277411
-1.13755309280245,-0.920350831251353
-3.28301009683678,-0.544031536413764
-3.02151789781118,1.70332962973705
-2.74433550096026,1.27810806655579
3.2700427406658,2.90471823394933
-2.95655784803415,-0.961621580305626
1.54693967246486,2.2250230384475
3.7161388900069,2.21774749493865
-3.81538736419009,-3.12670369218164
2.1573654703916,-3.21524785254561
-0.0514601790801012,-3.54155402761102
0.694081361331513,-3.21319547970343
-1.04992787590387,3.49645892107758
-3.12254625277731,-0.890881867469642
2.47883323461225,-3.14584778445936
-1.0292969460526,2.65489122518322
1.13380959713539,1.24397617848728
-3.53245721132187,-0.70523255852429
-1.41474653216995,-2.65140867213263
1.23879524482555,3.10504388256359
-3.09037372399467,1.39640693463234
-3.36318831658717,-2.23516475666116
-3.2060781358673,1.52873400148154
-1.1930302516789,0.987087913117525
2.59182747370118,-3.77070341797798
2.46960111824541,0.590900636688372
-3.4545240484201,-2.52726244831539
-3.0134716364482,1.853331683776
-2.57834638208546,3.66120862361296
-1.2571579171931,-1.0265309383131
0.738728996754913,-2.89923340905675
-2.8450978951062,3.16156846772901
1.08253284552429,1.09719645800697
2.16345601129796,-4.02831087592501
1.90012727048115,-3.53035455822496
-3.45367391390114,-0.94953008925577
-0.10342676410715,-3.33087955773788
2.28357645480817,-3.76322488575129
1.03001012442033,2.90806658491874
-2.88307039130517,1.67303203083384
-3.09263533998959,-0.551208555925644
3.23985907533095,2.92967955433642
-3.39366264211041,-0.623659824735756
-3.66915198300918,-1.9018489833922
-2.99151152192023,1.16963772810015
3.08213965952314,2.28037012902485
2.45930056778116,-3.89204977594138
-3.54088326402433,-0.98939109017626
2.85027187383854,1.10266635510257
-3.11291893219336,-1.07959446375425
2.16583076850643,-1.79376476645683
2.24837919767404,-3.73282586414546
-3.03424893364351,0.955036931738928
-0.830520392715767,3.53704906084252
-1.37169029925234,-1.10365457493717
-1.49621139909659,-2.84366207563976
2.56147709092802,0.702522114693176
-3.2739036378711,-2.05188126534317
-3.50886077868797,1.45178353399662
1.23645714099232,-0.560189595215488
-3.42613684600098,0.854133379243511
-0.659801591057277,-0.558075057001547
0.622335638701796,2.50416441729534
1.28271687836684,-2.90424801402669
-1.53314574293553,2.46554124323171
2.60943712444154,-3.43942055450244
1.95861838632705,-1.93185280779807
-0.955874753796556,-2.54730066212203
-3.39649902938241,2.99438185305331
1.22993444563015,-2.62319131629683
-1.84253138755728,0.696927469845109
-1.06942829067183,-2.93160924594721
2.57193792244266,0.764142111943574
-2.58220968513148,1.24528627297395
-2.86329351618435,3.88094064362091
-3.63872437305909,-2.57191369683664
2.08274738772644,-3.07444047109613
-3.41226957975191,-0.912496991732141
0.947784905953109,-1.24525271028279
3.20540735717086,2.68378214610307
-1.45447664275757,-1.03784779586283
-3.45387059447221,-2.29526949483358
-1.32414395601439,3.19640261568471
-1.57850164845288,-2.72870393540461
-1.81417445093253,-2.75056875959081
-3.42422447253608,1.38759548045325
-1.20381476103656,-2.96807016439739
0.96838156927249,1.04866617517171
-0.843659802491336,2.98161538125773
-0.881839200323521,0.828183286516526
3.20024335820457,0.704207443257829
1.38972881892777,2.68070787870768
-0.56269923765811,2.85000331279987
1.4882029922095,2.75506797090928
3.5574981918324,2.12173332544408
3.21292936859652,0.471072618601174
-2.62882961424703,1.20776267143361
-2.75288837463261,4.01501965720049
-3.38178554911711,-2.71087820759315
0.657313491181021,-0.713280594087592
-0.982445934217521,0.679063330166832
1.23246144085027,2.91686966319093
1.06286158920806,0.717023886703958
0.883894861587915,-1.296161517673
0.849304644916881,-1.08606152144133
-1.05464282119986,0.601955904101528
3.65180131833438,2.56084220163157
1.29537986285219,2.47061846389037
-1.11180852458732,-2.79337705133973
-2.54136051933707,3.03296851417558
3.72790906795483,2.7185210171295
1.27199208055625,0.603530212901053
-1.49949237149895,1.1378199045114
-3.13145320655535,-2.45293519046023
-2.74902718074991,3.9008016812614
-1.88071161619249,3.44817864938686
3.16628811809367,2.51744151374156
1.51137492355068,-1.51511243604431
2.77454742157954,2.40416124436633
1.4685085888582,-1.34476128173081
0.312332583501161,0.835534884874754
-0.887373748608503,-3.05344960876034
0.984358259839515,2.50406804563435
2.04947464680204,3.05337622895403
-3.09736011935788,2.96495826222145
2.83046612526679,-3.5284918317887
2.48585319241094,-0.0125835928898477
3.13764380414152,0.707847977375418
-3.36479343104017,-2.21493786863283
-3.26885456674266,1.89048233799462
2.46406025499622,-3.11169348500654
-3.29507280410232,-1.32816321504508
3.43757389598419,3.11913531380224
-2.34454328263102,2.78418220957073
3.39863514979265,0.529508285706433
3.23957238907397,1.84388142195699
2.52908058518998,-3.51285695166801
-1.30778105012148,0.548996189445318
0.891718129282434,-0.792610420626709
-1.14286132393477,0.526228179788677
2.82957845209044,-1.22556091702598
0.878904982397238,0.513303090289645
0.953213777448833,-1.0235302746223
-2.23221594816117,3.59534980977631
-2.80735706249306,1.8717753182087
-3.00099497106823,-0.842208441897639
2.36358747256215,0.516201944932699
2.82851572148594,-3.88462228708285
-1.20689806747462,2.91958212643678
-0.652783260115458,1.25762491814181
-3.04316388100926,1.18289585147435
-0.979391645030337,1.32323186230967
-2.65794477778352,1.50037706538081
-2.6744331640041,3.67103203625921
0.682926048514024,-0.96849093080183
-3.32958238692168,-2.26776302290334
-2.95832230176809,3.6633655735636
1.31553735280189,-0.832224309221332
-0.955349058415361,2.74310646238947
1.27761513586413,1.16277096345211
-0.615006089623026,2.88282761035382
-1.15504754976798,1.40038202193693
-3.46922580541111,-2.60498456829283
-1.59180009872488,-0.654046201252403
-1.19065810312885,-1.10957580624348
-1.77911674813338,-2.71710105483848
-1.02810568823647,-1.31667657399709
2.97338967926734,2.96437908696579
-2.83014357221476,-1.45603602886626
2.95869432841733,1.21891541228728
-2.38819394059139,3.16909494704981
-1.06974490672995,1.51630411194863
-3.58418182062751,-2.11833292846098
-3.6763679781836,-0.276025745734447
0.811120728939232,0.691080459735764
2.63425220244387,-3.39064569302945
-2.41806181758218,3.38055136662235
-0.903517749756815,1.23473370763154
2.729228385122,-3.55774731200601
0.47086281126916,0.634783855293989
3.10944369900042,-1.40097023522391
-0.968063058353047,1.28935848502418
-2.34558202225453,3.2501870979514
2.97055101579475,1.175469749229
-2.76908853818855,-1.34550368005285
0.638806821262165,3.43362098322924
-3.19648322181574,-2.6890612781342
-1.25482786201933,1.43788495981219
-0.683980308913438,3.23773464096902
-3.75998771557163,-2.69008934875625
0.434329885548679,-2.94317659440746
-1.51187338925593,-0.720485189324715
-3.07779035543394,-0.919004935894581
1.38445462943611,3.3294016874887
-0.568358826353528,2.53048517604627
2.81396702332333,-0.977262958221488
-1.93472041951853,-3.30985608652576
0.344078023908035,-3.08465635596957
3.02315857576365,2.35000429108315
1.23040716847626,-1.30897243285675
0.937693706670283,2.98042000468583
-4.0109391507043,-2.69473824438343
2.11042746156627,-3.57079300509585
2.66305988551738,0.463494214488031
-3.73231444129853,-2.77802098223054
-1.72446319160205,-2.54927949150903
-1.10139451781992,0.609564486807078
2.99144777859826,1.15491546996215
-2.66768127375024,0.956329225843446
-0.686466017164195,3.38148512005643
1.56339986165752,2.84511566930046
-1.2828047622009,0.997932736694216
-1.17762675126512,-3.05307701052617
-1.57683000568827,-0.592327572055729
-3.36934467354995,-1.08224913279235
2.26811368475794,-3.10980423665141
-1.1757527728594,-1.19064371776822
-2.66321456960466,3.48101886704491
1.53943120263446,2.87988278262052
0.720831847007738,-1.16936721390229
0.584975924326966,-3.52425076247684
0.588997235767878,-0.942292485014166
-1.38024579773322,0.60273689978586
0.950460754193978,-2.85422855374953
-1.33148755705167,2.64419952976246
0.685359745909566,-2.7439502196433
-1.45436289454655,-1.63752071637589
2.90107683983603,1.34173998506737
-3.51685424089582,-1.24662279373338
0.661200194573099,-2.84996186867754
2.96265009735481,2.14790594926795
3.18202460515375,-1.52327592062677
1.50114832820183,2.59572355330591
-0.515760654592009,3.24918704467848
-3.04788040664424,-0.990319745604459
0.614893777749467,0.964667659338314
2.26867236979056,-3.63042440642537
0.357843811676315,-3.71250573513158
3.06179317542406,0.866646149476409
-1.03755699404124,2.51712552159764
2.75018913042838,-3.4010635112206
0.68724091364189,0.487309737617599
0.970419871963946,1.02260817070387
-0.956409128871375,0.888634629391832
-1.09115161802336,0.974474808004786
0.748214563734663,0.74504087855973
2.68246466440436,-3.67865843666756
1.15483233262728,2.62912938396726
0.913503793895651,0.770481029175795
0.88288287317722,-3.39601492765282
0.157686823863243,-0.850312067223695
-3.12946488626992,-2.84212028043817
0.577649300188493,3.20655018481451
-0.928589504243828,-1.14543693163717
-1.77156233088252,-2.89237024814404
-0.981943972967388,-1.29790547121308
2.91614486963617,2.95703434356542
-2.89623844471301,-1.07838839290382
-1.54088115572522,-0.643601178826291
-0.916972081090961,-1.30790494887101
2.70543369191104,0.683254165154135
2.91966642170645,-1.84913316076092
2.76727841862313,-1.67300440823304
3.25664489812376,2.10959007651217
3.27199719833595,0.658692726735453
-1.41808100776038,0.534584584366219
1.10422097385414,-2.8075647771732
-3.18734646467983,3.05833844626811
1.14223462947656,-0.849025471322065
-1.88060078035542,-2.58256989114216
-3.79377321402734,-2.36146379818432
2.74742060897033,1.09744523155794
-2.84069976971082,-0.993461962789302
-1.19405873962541,3.23919986997603
1.34736357162103,-1.13904824794757
1.03522632986394,2.9331935468578
-0.908020441395093,0.634518481939846
2.98563007931048,-1.28581915220776
0.989752397307066,0.716909286663831
-0.779925918767058,2.8700503150186
1.06684452677551,0.953774833732748
1.34280796190372,0.739626365997512
0.787471679781164,2.88858287822256
-0.837524967238343,-3.22439452141076
1.18195821509471,2.89856178350385
-0.407672252696283,3.15037566226464
-3.30762548421778,-1.03581963105729
1.06138379790553,-0.908058217238069
0.670671986134321,0.799760027295071
1.31217282335676,0.502014855101034
3.52776454316737,2.71499521447173
-2.58763967073144,2.9531480618221
0.326214043697038,-3.04561610564371
0.436784022439863,-3.42920201747937
0.29980202242736,-0.774757661582429
-3.36999041396255,-3.07135184313588
2.72639704451456,1.07690271405384
-0.944242513680518,0.79773813060605
-1.25323252444437,-1.21659932333015
3.42265037329577,0.847955461969149
0.793606075436465,2.46656523609634
1.13555508216516,-3.22815863620925
0.690644926956116,0.951287878459418
-2.14266574838396,3.5748850360654
-2.45376982259185,3.80800324103793
-2.58504724852364,1.51230798216149
-2.43796262065118,3.65383901009972
-0.294594866746203,3.22644133155447
1.0366668836551,1.14200742048118
-3.0441906428825,1.09062942890032
-1.04551121974675,-0.694022183156566
-3.24095967423353,1.40209901245142
-3.02144801636903,-0.510124753224816
-0.690144319230975,2.79136352225776
3.65233851993776,2.78606096043999
-1.17292688027363,0.693569709842951
-1.40441245289074,-2.77957379704864
-3.32264120023048,-0.476902522227695
-3.23298602532848,1.56668934184948
-0.935288752959319,-1.0811587510726
0.742522776866798,0.893480819190527
0.749597239801428,-0.926341889181264
-3.63196880047515,-2.71685819302194
-1.04050815129293,1.15598868082372
0.919006325647089,2.73855000657984
2.67764699003116,-3.32944263598008
-3.36128362652658,-0.693170891486833
-3.21218530028359,1.76731972098797
-1.03059542500195,-3.08666441724408
1.10248189361157,2.91210384368151
-0.40997265835534,3.21897179681302
-2.97179439526253,1.14630387350358
3.21733821080126,-1.34149374697459
2.81062524869557,2.14548261607858
2.67045788431954,-3.47372665157009
-3.55890244178655,-0.894392945038823
-1.07633228056033,1.30488059862176
-3.2607773915468,-0.364595578995702
-3.24271869929879,-0.641549057597925
1.24122875378465,1.05722506872428
1.05543163297802,2.45174575454311
