//DATASET,
//created,Mon, 08 Jul 2019 18:36:44 GMT

//TRACE,Signal Constellation for slice 53,Received 
//Numerical
#I,Q
#(None),(None)
33.9198103635221,197.191748407638
189.690875088861,29.7814525757582
29.8178797510174,-10.1913765578611
-111.998120913814,-53.0959254799953
-36.8196221132697,-132.48561755612
30.0570451819002,203.303359622904
-81.4408427765239,0.545630127630718
-23.0784916238373,192.497724273316
-210.855368612608,65.461390130422
-13.9657288114989,-133.378289818012
-19.4781455369624,-25.317504195515
47.4601727096011,-10.4865176677748
136.991245167862,-32.9827974212679
-69.3374154778138,-152.172199361183
123.996152974134,27.5730161066144
-180.968014804502,36.1444575583834
-19.7487540456293,-19.9882217609738
-78.194803685389,-150.725744384025
43.3469443033096,151.891156258682
-52.0260065276558,-85.9744204765129
-75.9726360410852,-21.7656534814341
-164.624115557296,-85.8425160326476
-124.529046805253,-67.7276295579931
-172.373514723893,20.7356468991429
-181.42507663353,-100.191495882002
-65.7416197761483,70.5347254600247
-31.4184750349426,-157.386496950931
-153.432907861884,189.547470800926
-84.5103018176956,-152.059321893803
-11.9614934628072,177.505446463049
-130.003654055657,-10.0608437679493
-132.69031326185,-169.749192235433
62.6905978688624,-117.702133328525
73.1592564805148,-142.077674630872
77.535160478555,-9.45273263428285
-68.4426272163108,73.368478026486
-125.242876468006,-48.245281515018
5.95688851196571,177.548194291919
-73.3689367598872,-57.7416125161603
-65.2247187185131,176.889736196749
-122.530292340946,-123.242672837212
142.157487196457,79.2377955501627
156.808287744883,-190.113445513697
135.451117779746,-125.545028546362
132.119639165803,131.678309338838
-97.2382352214699,191.08614857213
115.153015441837,-89.4540126620318
122.316134828937,-136.373460847513
-31.5053857784117,-18.0099264102575
-189.164037035331,-145.866411663529
163.268206184539,-100.504839910895
27.747191471368,189.053507001963
-6.01749094085924,77.4577362175015
57.6117858450118,-178.681044016987
129.107154682037,3.36821825464089
62.6530137914679,-132.474823338035
108.478452769168,99.9817577465381
-41.3454399072619,219.123676476439
184.680847009118,111.966541692753
71.233955086667,-204.074866334464
-18.8889190076739,29.4073564678802
32.7108895421051,-18.3399423249277
96.2615545833714,44.2445783779783
159.463882626619,-120.691238206703
229.376776691427,102.909950025488
31.5416986097815,-22.8966329816055
-142.180614502921,-111.034436038193
63.30866207322,-172.071877900345
22.4359628992583,-78.9005655912678
-173.315986396281,0.700493414006104
27.6512754862454,-82.6310005716492
125.286868575771,-166.757512222118
-127.784873343657,71.6658310163288
-168.803417405421,-120.222583059665
30.7314599206669,179.609357625549
136.586426496466,-60.377438832409
-62.5185132387216,130.180204898367
38.1139652503612,188.619451261082
-122.107703753761,-125.436782088798
-160.454130634413,202.30306409029
-69.6629279043281,76.034619292692
-17.0060284174813,-15.6701688082281
82.8932108725729,-80.3428802824681
207.493195698708,165.825570363016
-64.1614618579979,127.806913549048
-60.1393267988248,46.5064121044768
-109.976483892958,97.0651430679059
-49.4488342136969,96.5079363441883
147.632515257428,103.958876692381
-72.3400000319274,-55.4993503002216
40.5402265933693,123.042608449889
-202.335585690363,-129.231457507455
62.8026916573849,-83.0221933635011
196.087947714945,-0.78764118658038
100.283973670946,102.510246161503
-131.430325797026,134.840462583633
-48.3066256575493,213.330243887262
-121.497792707402,-133.667013498451
180.745915487034,68.7508776210201
63.9823286137398,170.594718670531
157.452810650262,-98.49321873399
185.014768979673,-41.1105828265031
65.7281494587822,-206.178927929279
-1.11748785993679,-125.871376418169
-201.284003686451,-79.4668115401335
-128.875068051319,-40.3240118100204
142.818309832214,43.3614296504119
142.865307275442,-176.839975030366
197.225781079425,30.64493089507
187.762524582658,-21.0742009677037
97.5458830471242,63.1343962744109
50.3643896703116,-143.555726877312
24.2603726005866,-21.2452402481802
-38.1364545573276,-72.2968290645078
164.700724972806,-113.724389088823
-88.6372003568965,7.30487732363164
-197.922608104406,-31.5874534350972
117.609411301054,83.9146199425972
-24.1684583761002,-165.6742621286
97.2592136449798,43.8487640855402
-124.98026746057,-127.4006138881
-50.8029275339435,-64.6315888241224
-112.456511917498,-134.186791290052
229.626403584595,108.924171965469
44.9183561346434,-139.265036814124
55.6163387794105,-93.0718085864438
178.473483150562,-58.7588181496965
120.526996644231,-60.6501395954429
150.742312822202,62.3336362315127
88.5593743479652,60.9423758013295
-46.5882400670022,-164.160154293764
61.9688922403713,-82.8523708680931
-120.310687883338,225.766890882814
34.8128688538058,183.080345257992
109.522810747994,-97.3500580628586
-185.796706542905,-20.8780100152512
-57.5694697746286,-108.948768051306
53.1220392248387,-93.7628464843078
-118.969240921908,-86.5322928302701
-126.661173120338,-128.601312985852
105.19114678017,42.2596384711995
140.704217486503,-19.0156136070141
44.5943558103184,-98.0613057455269
4.16200700442518,-187.923971679726
-97.2046570692914,-41.1385431164621
-120.726215802285,148.076880261911
-44.8646903022971,96.8127350572054
-152.182002745607,80.0417869800446
4.65807130246987,130.283515942497
150.820558581729,-162.471090604417
67.9229535547307,-210.748236080989
-99.8071788224874,-142.099634332932
219.0285925109,127.595220221739
-1.37076613900331,91.0816017599038
-117.001973005876,85.6301840565836
-79.6775066963963,-99.4126510146603
-164.964168433844,106.414838498938
-118.618669867344,-40.3764258299491
197.208065408444,95.1106941278119
-112.433460179927,54.148786875387
-164.430942315039,93.6541925754874
127.467070232984,-178.707415670986
128.803309356476,119.964031439093
-174.692632701702,-117.214753549461
-69.276010015421,-76.0827648001182
-177.61710086255,-69.1635012067116
-180.803421733582,-160.150918998468
94.7364025093802,132.694116159042
38.4427617154051,178.556174163176
-131.099762033321,-167.81863174773
-73.873217083754,40.9021466480119
33.7986133504757,126.717156343655
-69.3766180382365,-117.840805720442
33.4148934777402,-22.191334139339
-177.339299323093,-167.293644166822
82.5376773695467,38.4535754979843
-29.6518365594232,43.4729635745598
-120.587688783327,114.587232729463
186.47940456356,-99.1231200693525
-18.0288661006135,18.2210457930942
186.571694899111,-151.135776861713
-56.1935991928637,-141.325783485372
-126.287949403336,37.3823457169242
87.0535119528626,171.636872598445
184.289910982941,-109.585471009747
-116.419807655396,10.3086896957124
123.999807606244,97.921934027212
92.2061889437196,171.189772727375
179.153211884153,33.7946603850588
36.3699717415408,19.4593492980702
83.2612522426422,-105.899819252055
-110.0673128885,-90.3333660092805
-112.614850463648,-78.2359451474337
194.248042653183,12.4056254841573
85.4761613861019,-47.9105916458253
45.7343212168767,-20.8797236411832
96.1296894132406,-149.440032128017
-87.2919657445706,-150.49194907666
89.3701992603888,-39.3830537351072
-157.200990225651,-69.1691980857648
108.489836574227,-89.3964146655099
36.4140196726391,-16.226374434677
-98.1698637897767,-141.721909876653
-71.444799828347,16.9390825362975
114.403376868693,197.169641526858
127.453852521968,183.285688170128
17.7922454335308,43.09988180483
181.863779175848,190.910578575047
75.9273810226298,-11.1797497747283
55.0166062514596,-117.634147080162
-160.357263157633,168.162656730701
-13.1306456678709,19.9825077729631
-60.3997978807164,-67.4175125937212
-185.60713112951,159.413371387654
126.730033289011,13.9990584149146
-101.890354213848,161.846451803511
191.435108540792,-22.1845017843406
-102.161369962759,-53.5748964111719
176.396378152059,26.1385474285222
-108.054472256009,-45.9175386003083
172.726846040598,100.686646763787
160.422914015066,155.705799542728
2.3044512044276,-119.621332688864
8.44736412348048,-74.1375385225162
178.18332857817,9.04772038331158
81.2556754014989,42.777183941885
-103.114384248206,173.493304841069
154.825288860622,-160.68310362137
83.8570814750291,-166.617334250464
126.314839946773,199.350718375294
-90.1297120072489,17.841177708926
-150.140944744627,-176.809190966015
-111.656142210486,165.062250113476
-91.388629671167,-96.7827169537969
116.065176468712,111.236615028797
19.2311638314624,82.124177275619
104.292935096676,-100.116022728033
-104.243411861336,176.785965836083
-115.005848924506,17.7497034960546
72.1756415672897,92.4418639955007
-27.1257458283657,133.306782650209
-180.622771558596,178.125710638396
85.9257582449525,40.4804371687331
131.423781466993,-0.949177143068216
143.34747091964,-54.7633180274729
46.7410702408281,-168.557804838075
-150.867722775925,-104.626602258955
210.111610670225,-136.163931051466
-19.1803948766921,187.558891941104
-63.6300407371553,-50.1757763188342
-98.5319235200648,-57.4256914530265
51.2608242578435,-56.3331234535985
-199.509440029147,69.4886487610547
-142.32128547575,136.426095151482
-102.941088777871,-177.050310255628
32.1099312993346,109.339626548993
-34.2936761733575,-206.634048652895
-80.8324832954251,-7.13119193550965
13.4774411639837,46.5225639008722
-101.52032460593,38.8092582092838
-49.8430503936717,70.3391048042957
113.427791938858,193.152360707303
-121.806148051936,-172.165040877245
-162.327479324856,-74.2885475420938
66.8293182769911,175.510981013645
-126.674374183753,91.0154552589929
-144.527051619843,14.8112166982118
-35.3899975598976,-86.2080857240751
129.823775223819,23.5014282383524
19.3349153829986,-121.484706518512
195.998874848099,-21.3729624114627
-45.4639259135572,-131.515499928613
131.340942182173,47.5119705321844
61.753952005647,95.3686467371672
-105.26156593125,165.940261666149
21.2781904061499,39.8455006569208
-46.9540652709263,69.1774186237965
70.3975503005709,-106.101376905457
203.495950449923,-5.91839696463941
123.211515155048,185.386814782826
-37.6456358300236,182.929163929924
76.8730038852927,130.529337566475
-49.9274087942684,-48.4891164908203
71.4492104059694,-98.5913232856825
-133.800968415776,34.3807412885942
20.2426915421916,156.275853055736
-14.9556980384073,-137.960288236537
-19.1220605011126,-25.3573417016379
-86.5795058428118,-102.355364512788
-85.5919041691901,10.7138077963769
173.393063257047,-74.6491200661686
71.9615903555612,-154.167394189667
44.8062883677285,153.290346312689
73.297989066632,4.8616684439618
118.167588530536,-169.254540398189
176.708506219762,-105.697208805111
-156.869932054322,-38.9590723130401
76.9628223745302,-114.416998883283
-108.330895329166,-79.7580414070946
135.165752566641,-168.113982334173
151.322456790143,-104.602783748402
-54.5956622290536,131.31565381117
24.0082066713908,82.2004566414872
195.891532324721,-144.472510063474
6.17656840080217,-129.884456832418
47.323803043639,-160.651213237827
-96.5872397722771,-144.986767260217
144.004988427166,218.491709928135
35.1410780390472,-17.941542400455
-149.149489702687,-196.731642014956
21.689154408445,-173.551733131528
18.2322266882494,46.0138555195731
111.42654682277,104.705304248655
145.001942284234,-29.3166380082482
-31.7004056440543,17.9730322018597
-125.781839544683,-203.359410059389
-208.272149038417,71.0426563263475
-22.6724873275599,-140.466898050188
-27.4679066890147,-135.462584255666
-137.596957727845,-127.96787247964
128.78304432176,-74.3418304826757
-59.6760198175431,67.779389144896
-2.48963654478232,-31.586019934751
-81.3727319936882,125.091039699083
-222.463105213106,97.4358790931416
-87.5397086282059,-226.717984153419
-162.386131530893,-53.7673719021479
119.960705269596,160.15085141125
110.5839040706,86.6997415419026
214.522743431846,-30.9445968074984
154.511898876646,108.756079612989
-69.4262491252433,185.203591562184
-177.6610011181,-7.55007447635826
100.226846632315,-130.691822434952
4.95215236522961,205.896001420096
-6.74514331422793,86.2254873975196
-49.4626107096088,-205.421032719948
-134.297240788186,-168.077632017532
44.8380059113664,-10.2033693459179
107.329925696069,-91.8315104446114
-32.4070596576939,-90.684272320878
91.8833865243528,126.366016009741
-148.81204586077,86.8809918013878
83.3139110441643,169.263440858342
41.1693160554714,149.783623696834
143.572561244585,-14.8453900842684
-62.7630161192812,121.16682122647
169.510664048833,-142.414678112783
164.720684943791,-128.698317262488
134.428094754254,227.304523949566
138.269273337741,210.487997729833
-192.866491966205,28.1056795439659
134.432502848878,-146.53136735517
-191.30964941586,51.7217125704205
-27.9153808164036,80.5273274112262
106.824963357969,-91.8656775174171
-110.15809370923,159.847592841222
1.52940688000736,87.5756545850104
-101.302783235203,-64.4910202163002
119.881920838112,228.743296694296
-1.84216067230102,129.100687556661
-181.524095750136,-22.2628696613801
191.149005180928,-137.858511868489
159.043093546811,35.1256962395553
-120.859296610893,149.478535744855
-41.0018593526832,20.529981855712
-26.2134482160795,184.741811161513
57.514275437585,172.543579990624
-69.598950182399,-113.925571929974
96.7462767300096,248.519396849089
-205.684544274109,106.533341342138
-56.4655313500728,-201.229126267031
-159.849392127366,130.893523574522
21.5209351618287,160.572556576124
-78.742203005256,-116.571926703019
174.485224865208,35.6156732377163
-7.8947112635833,-39.3410331458477
-163.356446587874,-89.3203858903163
-59.4142712009977,-46.9153780088543
138.869983579446,-144.405828344357
-69.8578784337172,0.922540416603447
153.696972937743,-133.502122807866
-96.1491128865048,102.619668031859
136.391659497428,24.1562814570251
-49.5752787714583,118.218309314111
-148.178828434684,-135.664874162743
-142.489086702573,43.6726327763403
-139.753833029322,-102.975060362232
98.4739898879906,112.13077019875
-87.0580761468925,-101.44910005902
-50.2556526874159,171.342363677933
102.034064330257,-135.932209801737
79.9386202258702,10.5903714917067
-7.49351115300858,-23.6996815087401
148.912394968627,-121.890943931166
61.9744094142026,-41.3799497127885
83.2913822298363,-98.1622224513238
62.511317580125,66.443760074
197.908775419524,0.300344103282605
83.0111563416226,19.691245822095
57.5816607397499,-51.8870667832143
-189.549967299922,-0.668124823567744
20.0106040547889,154.25001694628
69.174469610126,174.666007789598
-81.2031060485137,-119.883855305425
-163.885098470644,-47.0335563192556
-16.8704202895452,88.0019264028126
-72.189725521298,112.420891546862
20.6965535971145,155.19103164097
65.5623918970446,61.2869830632132
129.855073595326,37.5568883900355
156.97623380751,102.919274229507
-101.089204321908,49.0511401991696
-79.139465950107,165.615115228143
-167.576275033506,-67.3284235114557
-145.245948726566,-105.110199533895
132.78885568686,21.6075432931746
-189.511595153502,33.1831972402688
81.6282655690035,168.154507114317
102.887165481007,-27.4798324265133
-85.9748749423663,157.955995805357
