//DATASET,
//created,Mon, 08 Jul 2019 18:51:53 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-8.42110319537213,3.06488544878076
8.03604884103422,-3.79673268999457
-3.82066764738206,-4.29732375283285
0.346497329345534,3.92580881988335
-1.00209549084276,-8.72806741409204
-4.54251925810003,-4.39258949057697
4.76604631481161,-0.607130531792001
-3.70380233015382,5.92525964911474
1.47665995585408,-3.09198769237535
-2.61417810057715,4.2048885720105
-0.905001415654211,-4.36763639605863
-4.96751278639976,-7.28778540565246
0.188387329560214,-6.34133976717597
0.0645702734261505,-6.44655737231197
-10.3104890025301,2.1696660832635
2.12954137897417,-5.28379453573239
2.79728369816127,-2.12922656834349
1.79232026424926,-5.32527385972588
-1.30358941280848,-7.68486040322891
5.4124563586083,4.76146978194726
-1.43090015997037,7.55742485017954
-6.89665756499147,-3.79347029410266
-1.89929588168209,-2.86012746332298
3.09328485517646,3.66759630116909
1.12729841915,-6.42420287747137
1.9345866723791,5.25767424926341
3.21031574604948,0.780261029643037
6.81563391138507,-4.68497884704147
-1.85322660272093,-7.29771736669227
-5.90403273989458,-5.40251478462549
1.65074635950005,10.0840157263013
-0.11198003528179,-1.9130453533737
1.34445201945295,-3.44118379841643
0.229323884868521,4.105920594948
0.482403166465701,3.97772398685002
4.97404642433144,-5.59041927212984
0.55671522650775,-6.75523874920511
2.21844592459965,5.52977243713875
-1.24948261187136,2.74378531926605
-3.25808364824985,-8.73474439081925
-7.11359900185408,-3.12473445773236
-7.97816356213411,-1.25658308365373
3.05963944736409,0.961470716787748
-10.2704408395225,1.80822254310098
4.25878421005686,-0.955656594764926
1.13200039704621,-3.53937850421355
-5.31983408177401,4.77769337681555
0.61300273568417,4.27586563311498
7.81110357649743,1.35492090141115
-6.07732801552092,-0.200935674283979
-7.47554598621284,1.43007032245895
8.40006824977606,-3.51624159522729
2.63061182856878,-2.55017893445131
1.72297600777576,-5.16982770658831
-0.724385047115399,-9.61493279338084
0.699185863485489,4.18088603168786
1.76909915565371,2.08282588454197
6.86269023153684,-4.67447350207994
-3.12417482601902,1.4216286116309
2.09357477901007,-5.78778439421797
8.51034875947688,-1.29932451858165
-2.01862821415992,4.54169149488136
0.611522687737984,4.05250760819176
0.937546723131066,8.60411084285517
5.75805912742558,4.48749863298985
-3.51670299089542,-4.27722733445186
1.63475692369225,2.34725264675989
-2.70393182252829,1.84028841364851
-7.04200267190695,-3.5428498422743
-5.05834689214462,-1.95758949794208
-2.49115634741862,4.54480706420309
-8.68887867141531,0.629578912159511
-1.60168395758234,7.70853133520014
-4.41429851611628,-6.88310443913555
2.18414369976148,6.6186389141003
1.50305524211811,8.61988310778626
-2.35382420287086,4.40805173974307
0.869146008569537,4.36586622247289
-3.21079546864934,-1.54042000586665
-3.96237509516985,3.47106608960785
7.84264471772051,0.480381036705343
6.92347988629888,2.3607757738787
-1.34015499281379,7.4440451831092
3.9133603418363,3.60590639830828
-2.68145810530632,1.65274450935851
-3.87416488828652,3.51246063119488
-3.7544441566375,3.59099170277423
-3.980101111273,3.42474306181001
3.30604541984039,-7.10978322652003
1.13724826174544,-0.615653027590658
-1.0153386290003,-4.93975533164365
1.93232595996039,-5.09959220832786
-1.82633180991613,7.40528921397547
-1.76412883759696,-7.51720819367045
-3.04692545570995,-5.90948815744971
-8.07197325036994,-1.86243950505446
-3.71235771900433,-4.21193820093995
-1.3000022114379,2.85015446327009
-3.72008147510261,-8.70401228850248
-7.28236876720843,-2.70800341903113
-8.23867835184465,3.30937791558382
0.477927436851202,-6.23281324490309
-3.69624567851258,6.09511482852578
3.53134411864746,-6.93481643638843
4.27182038486377,6.38157861541382
3.04164617324451,0.691536708468645
-2.61250396050716,-10.4551228090524
-3.02352483375585,-5.94509436637929
9.43642985071106,-0.878416096105347
5.16110518102412,4.38924790691082
-8.41787457873246,2.6539793332103
1.31852856725107,-0.597860795774271
6.33384754637387,0.601806723884299
0.017596942561491,3.76520551520634
3.05186572516435,-4.94876554494903
1.63883028249842,5.49602136150471
-7.56616693716856,-2.30299676549297
5.60804409697918,-2.56951306422575
-1.56993514484633,8.17866531386047
-10.0046425780428,1.73480581102788
6.18440040891787,0.671065015386831
-1.39539898134728,2.68633983371124
-1.44567903056848,-0.43719037199111
4.03338634829763,-3.43835378071614
-10.3175375584863,1.23089326647089
6.49930580646606,-4.35619167839691
0.489410282035532,-7.00995790452149
1.92993355384205,2.27543049779929
6.40178919897541,3.1064847496279
-2.17465116487584,-10.6391941359461
-0.643171523705896,-1.75899712547904
-2.82567548440621,1.37330494875095
-2.00440837521229,-3.23925215328982
0.847140100219755,-6.25037526799804
-7.87173666075842,0.606406752659762
-1.21581182874624,-7.59875860679601
-0.405356560729058,-1.77746863784721
-0.0196139631416465,8.52146419710104
8.62258942095399,-3.18191993360275
-7.05428496775995,3.08277139723359
6.9626035566886,-3.79641803257206
-5.1327759377768,4.48706081213557
3.0198527337806,4.24242235372895
-4.41231368606394,-2.77474890704622
-2.98742479057857,-10.8890753387809
3.19690342907709,-6.78227864667515
-2.7288088513467,7.22282416113006
1.43350971059521,-3.42961172928632
3.66543508789013,-6.84605594285624
1.79871934204672,-0.471500835776746
-0.605997572486175,8.85951733444222
-8.6299889524104,-0.631177410797716
-3.10593565251944,4.55591237414109
-0.636785254661464,-7.78579787436895
2.39617945470676,-2.14344885300371
6.02400729576214,-2.40287024717915
-10.5795867367952,1.91904443624515
-6.19306719697222,-3.06733000650041
3.41752808208322,3.63786333562524
2.21924868050213,5.53062274979157
-2.47758619574035,-10.4330791593766
-3.34451264361102,-10.3386733571784
3.6787773101271,-6.85208993680966
-8.83718287216149,2.73775228456581
-4.20792052189665,0.500384833970473
4.23616578113979,-0.821174703260163
2.58594744241728,-5.02057905619306
-3.30401540390196,-1.81402646097335
0.0240937210337584,1.23460287590159
5.20704478737249,-5.70272711294117
1.20600390448642,-3.44108768547581
-0.131773704032621,1.0177063629067
-4.35737446887541,0.271073908679825
-4.20896441963853,-8.88225647743385
-1.32492826506708,-8.99242880546687
-1.50429371555439,7.19835619416741
-3.28301498315073,6.95483913701561
-8.40666726741856,2.78199942751392
-2.63874521127728,-9.95427146168825
-5.21743788799703,-2.99747694843301
4.37886273257798,-0.961699785578373
7.25476511888359,-1.98556503114033
4.71982204873764,-0.912294003603309
2.20490005780456,9.57726833843704
4.51137334025458,-1.22267417643859
8.18494743885726,-3.84698900333955
-2.35425363802862,-5.99704805074515
-3.29806069204249,6.41246844554341
-6.4085131587402,4.45287482877353
-4.05116310048097,-4.31000749032659
-3.46382354045866,-8.306682066425
-5.53956879350854,-2.71976495673814
2.29646381783111,-4.95118541073095
-3.98501642993833,-4.45312532985677
-3.4714365942753,6.39335871285013
1.60256266884153,-8.25987403251866
4.41742979866803,-0.909279287505019
3.28853451665969,-6.98820607739288
0.677674479320648,8.19640804873135
6.8523186546413,3.17203254484753
-8.73460219697477,-0.514537345320083
-0.513614819951834,-6.28332519984525
-3.40965252538989,-8.86547332362056
-2.61130755482982,7.27007323279876
-7.42347850368213,-1.70291359249955
-11.0244932680716,1.88644410254386
-3.56126796122291,-6.91375807032095
0.543692921562855,7.23379917406444
-3.88638136193405,-0.0152638855338685
7.24610970890647,-1.06127215115824
-5.42022955223185,4.72947460112551
5.79563511188485,-0.524028238856074
10.3142074568251,-2.73408452245943
-6.78432933468183,-3.88073702731369
-4.18144087306328,-7.31959146283438
5.27632817023622,-5.21411369102997
-0.368094842528399,-4.99941926658142
1.1845614364316,-3.620445702781
6.93184941399683,-4.0462684253448
-4.52477893089875,-3.06967999801316
-2.4322792647155,7.55998807837335
-3.01039433375608,-9.04321969381255
1.86219008003684,-4.88301175615812
-5.41982752314103,1.72422373218359
-2.30155473521164,7.5971396286656
0.276120407992679,1.30007008126677
-4.76767342492848,-3.28106075137313
7.92375027522197,1.91718827682194
-0.757861010275691,5.69153971878094
-6.74328890566361,3.73895595972118
2.83617561155925,1.0294401724805
-2.87191275087165,-1.62510055936274
-0.308630267241844,-2.01095124843724
0.147657894051468,-1.54517392449463
-6.372758011194,-1.44959350071701
-5.63053688516474,2.04505260165553
-2.40328597110824,-3.45564102500845
2.16030062738772,-7.89022036098732
1.42648059463388,5.27661868585706
10.6581786251791,-2.59443406646658
5.90720179271017,1.95992249350518
-4.10595789583236,0.403102374869418
1.15439225535044,-0.346663398288532
-10.0702421690683,1.93802742311399
5.65849427842016,0.471299999911488
-7.21367438682655,-1.81834366083493
-2.34704565689166,7.65452998635994
-8.45243150167991,0.0498242557248815
2.53803528755232,8.16122837949231
-4.37370815183064,-6.29103913718538
-5.9033076229282,-2.45207791756963
2.18040924113977,2.53171608439796
3.47502184444315,3.62688158796193
2.68862765219234,9.6485976514208
5.55474227118427,4.71494954777315
-1.2965876437228,-0.283942378532233
2.34965697402492,10.1168173029253
-8.36798474068539,3.16026113724937
-2.50923070455394,-10.0153328851906
-3.97647988453602,3.32577364242288
-3.38586602862569,-1.39888212887681
0.873131317244924,-6.15936276188503
-9.02234364004331,2.541841705302
8.61139766280877,-3.22861679765075
0.933071065061429,-3.83804471464065
9.2605921714321,-0.70501973239387
1.4616955904114,6.98927489869239
-4.77260541501872,5.14116308615317
-2.55012975639122,-5.93605317907982
8.22934737861957,-4.64586033676952
6.81484165275132,-2.7782474638361
-7.80745617814803,-1.69986767919252
2.24511696380718,-2.12930312224659
-3.64106605001075,-8.7444077941694
2.215692934275,-2.00308375058622
-9.95481003138685,2.4397170811976
4.86061456397908,1.96748986615442
-1.45121493092545,-4.6903249813237
-1.48062182501322,-9.07839650473234
-2.82285145533992,6.59925498016814
-2.65141146750592,1.91487668350489
-1.19265486864105,-9.31756768558372
-2.50689966889786,-7.35706170937563
-4.41993668308815,0.32745383571986
0.853382651894318,-3.48906362824256
5.98399567999901,-0.184799634058593
6.56023203422175,-5.12189481266195
1.78922557983802,2.31994008675871
-5.34903957962047,-2.50867755148608
2.82476289528181,-7.03827485254737
4.71278885729615,1.61141576209571
2.79740273926444,-7.18783766013128
1.79578089506671,-5.71128467427023
6.30588128595411,-4.7871622935887
-5.78128729186507,4.11359454418622
2.98393136002764,10.3441839577776
0.519168525402674,-8.18664410413789
-5.02226332341377,-8.15564779726141
1.33499462199363,-3.84214794048065
0.0209978492279646,1.55044133075086
-1.88267380597183,4.37971733773466
-3.2210611277959,-10.031549121168
-1.04706747751008,2.34017704689762
6.22001632270416,-4.51380408704539
-9.74460171114375,2.39123785839234
-2.38881498861825,-2.13766416585075
-7.56319700639355,-1.34594998435121
-8.65480893479417,4.22832254599331
4.21921553386754,7.38566126729472
4.26896622816925,-5.78283248012164
-4.14673876476711,-0.236898999010893
8.43501141055799,-0.491176384504409
-9.27215380000457,2.12870948964512
3.29208977243657,4.38822514950752
-3.75127681244515,4.8146147763211
3.39652828285186,8.69003830106374
-0.905170125314139,-0.796794590592154
1.09953073096188,0.0160763262967831
-4.33287615525139,5.11440006099835
-2.80575828820482,2.37052283162045
-8.36324537610988,-0.886492760049759
-4.90235716058569,-7.24914825955256
5.22554964999593,5.32325322549911
3.82402951940972,3.68014582950343
4.04495950644247,2.47951632131177
2.17210141115732,-6.75061865290137
-6.3816503265897,-0.907766572653031
2.43337421886302,-6.54329425109347
-2.72182127749414,6.0438492587003
-1.45594088281003,-4.03987067059245
-1.20813910174286,-5.26052211061857
1.21041789650252,4.31824707960434
4.02636283248621,8.89568272313789
-2.754348508432,-8.77085427998371
-0.365932908162508,-8.63382476748495
-8.0149063093271,-0.292513425259527
-4.26309484845955,5.45056477127348
3.45329574117473,10.1366603105845
1.24533508331244,-1.19942601051749
-0.112342347791682,-6.11435078772085
4.59423384857527,5.74266729013382
-5.07813490927663,3.21589872202139
-6.35852388853723,4.64891345144345
-5.92128383102344,0.355780667508548
-4.67700519315274,5.46086481836362
6.47257523781397,-4.83211247927248
-2.02927430953783,4.37665909834016
2.23170686660352,-2.88786377645696
9.53349395799816,-4.17352746898625
-8.0560218222648,-0.557656081280117
-3.529286438455,3.86721109585405
0.0424418610822684,6.27628408182156
-7.07440187542576,1.55119824850459
6.05612934878311,-5.52814746441256
3.91388230318416,2.83302445857406
-9.06799463179698,1.21945277549003
2.47246404836041,6.67421597118472
3.79262674612268,-1.60282776883314
-1.98129993305071,-9.32631657452952
-1.93421113334278,0.133358985550462
-0.146212164835821,-6.75068547700329
5.63808581906688,-0.371958170019288
-2.11549588987328,-3.26414367618521
7.55743733160145,-4.51046833321962
-0.171921990276935,-2.20894274474311
3.30837449790543,9.48557361546643
1.9093204987882,-0.933171117792675
-0.622023972804152,-1.71886757962404
-1.71983505958972,4.73532262609446
-2.54890415046555,2.13406972119912
-7.22523133660568,1.84564269933365
2.47935097174152,-7.17834590596568
-7.60305355857117,-2.33354235748961
-4.76923408359184,-7.65392719276604
6.29445469236798,4.10431287207705
-0.84369487454632,7.57198661084405
4.24600907542913,9.38334566927912
3.87775551572111,9.23290486038499
6.03960842949855,4.16670434248887
-0.0983485188269939,-8.10161000496054
-4.94157351062299,-8.17997515063189
-3.66648400148646,3.57538773458794
-8.24646443675897,-0.413718350128222
-8.23929361562906,-0.594127018462508
4.22900006367878,-1.33102275841748
-4.60808204342411,-7.94543566410674
-6.71979945700372,-4.30568586409969
-4.42133127835009,5.81431698857525
-9.01449908181959,1.1971724933549
4.00835988896478,2.72576693678089
8.05028378097669,0.325732273003672
2.03536300174392,1.93235437196766
0.209585966991378,1.3345919069929
-2.21120864938503,-3.36038795158896
3.54614955044462,-3.87555021858262
-4.37098974019189,-4.28122809517225
-1.07949707010929,-4.24071020212853
1.46523427001569,6.67758298677737
0.9539034748228,-3.50947949985296
4.13228021871138,-1.52872475776084
5.03914028777508,1.44189942353452
7.78887730302167,0.20801475885619
-0.761033022236838,-4.66896826741857
7.69124408839578,0.507730936990207
-4.16705705615459,1.51704246459839
-10.1484175211033,3.13902869393592
-2.03515078425825,-2.69894587505106
-7.04949758208945,-3.24818789687233
-4.56070376557471,0.87639887906762
2.79849445984094,-7.41378178011564
4.23656702530765,-1.23385400494599
2.72068516535932,0.459761308001469
-0.63249963275554,-9.36476153887699
0.744180367160767,8.84911800504019
-4.81886749143344,2.54457283447818
-1.18070666870318,-4.84764836297813
-0.159633376549097,-1.71611913556212
2.69229819443959,-7.34064033590886
1.03597054806952,-3.47958544968128
-0.0410175604160486,1.08986579147218
-4.56908811169533,5.50049819264072
-2.77564715394045,-7.25585289571489
-6.64746655222108,-4.33731353057329
2.51424742878014,4.80794375022561
4.06201006140058,-3.93422410872234
2.35040039594382,4.7744420270896
-1.69656902921337,-2.68775156574443
-3.35105903671713,6.44409769483326
-6.62225787156706,-2.83516129283638
3.48629766294654,3.22018376981086
-1.6847955728056,-9.00778760687033
1.81093405753326,-7.5006690724666
2.23047231705402,-5.17731311230516
5.43484563331992,4.08931925263365
0.459045859057024,1.25415346524609
-0.226277562084692,-6.74013295168166
-5.18998517778067,-6.10655524304727
-6.40444450938793,4.34114448703343
3.84942202537684,8.42713271571803
-1.5237961383068,-0.422167839381442
-0.926802410560695,-4.4812010117282
-5.1360150596467,-2.37516524828035
-5.32188271605386,-2.14131567481786
1.03992968580487,-8.20200061299714
-5.35171838583716,-2.24336507257985
-2.08017558215211,4.617258887658
1.8280317933616,-5.17011618408418
4.64543658484499,-1.69377308537055
5.3910223118401,4.39990961633422
-4.71457791329901,-2.75854545308996
5.76930881353707,0.146638061514713
-0.033971952304067,-6.830065867311
2.1965905185327,-7.04149604247475
-6.87939631746609,-3.35363270972267
-1.30053141117317,-4.36005479266505
-9.14449660442109,0.894176597848311
-3.09594923243753,-5.30456742405746
7.02271959256885,2.37033066885454
6.64926459792358,-2.42300848779564
0.205657708186637,-6.66268315942175
-9.71118164078425,0.888640854122933
-0.0232631601836832,-6.71057646147394
9.17082908151037,-3.72885421137543
-4.73977904213194,-2.15723245019161
-4.00684611646641,3.78123202617178
-9.67044298777566,3.69963221850747
