//DATASET,
//created,Mon, 08 Jul 2019 22:37:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-4.81824735840515,5.70665775347919
-5.52666361048105,-5.54046509375837
4.4127782871732,-6.95334992961639
-4.94772438262059,2.78694372555139
-5.26276078595503,5.24825473356329
1.40305112065599,0.320541806825474
7.20096908694761,6.74432982971337
-7.12241920685015,2.56878182785057
0.425857923988642,-7.2070913138006
0.834457145843498,-3.23552129536411
-3.75338823816265,6.9006491493942
-4.53240735066247,-1.06356151171328
-4.02736711928156,4.75300495779468
-2.97332648797665,-5.26448062602071
3.7471860907958,-7.39716608131191
-5.59653845397079,-6.65798933233228
-5.5271414140167,7.11222195543378
1.38930858688558,-0.708621693035758
-1.67684091366056,0.311848016103808
-2.82530826842478,-2.79098505649932
-7.84594479703656,3.06921277554807
-7.71007403528046,-5.8555947025492
-1.63963892974646,0.417092542237674
5.03673180732808,5.5322808814718
-2.782942604543,6.36513164639684
-1.0787058813701,3.01327120309784
6.87389414736498,0.744600764799351
-0.798917525553198,3.2467273986822
-4.82181047410311,6.78991683240761
5.36971474816742,-3.05837692358274
6.51538992705636,4.31724791289861
-0.966304298171267,-6.88180490214903
-5.76096798212622,2.41079195754869
1.83984948500955,-4.68953074642258
-1.96517380661627,-7.97589718475092
4.20284100638339,5.04157876886067
6.52190275787007,-8.35492058025233
2.4916908267422,-3.22823229149487
0.739701609720969,0.666653600426218
-3.68273160036467,3.12369257147234
-8.06968572115957,-7.00605254009465
2.2651178018484,-4.59099901709707
2.66116634930643,-1.57218603775179
4.91428052427646,-3.18365294171834
2.33433671780699,-3.20003909451604
-5.28020951800204,-5.2542460538959
1.99949265751075,3.04706193611634
-0.38395764538814,-5.54436126963362
7.01524668303411,6.34055473513305
-2.68124368169873,2.76075402273303
-7.87731461340693,-1.15248823104979
-3.02227323076719,-4.95183456131174
5.89665338718425,-3.72081912981864
4.86684141877688,-7.76487126968841
2.28482178082755,6.79871250424682
-5.78622258464664,-5.14465423659128
-0.00841648331614281,-6.80888823051354
-7.35323085290251,1.36183876568444
-7.29893342001884,-0.613563530760969
-4.65971669096484,7.27106495714076
-1.03532161952303,4.93442380782014
7.43401225500114,4.3992125988959
4.94754543573892,2.42418062777109
-4.77864415716318,-3.11265227715695
-7.55319843472682,5.54754581531335
-7.05753792244547,-2.4523808616625
-7.81754348685779,-0.740500812885041
-2.8193013168639,-3.15748017374293
-3.65442349887711,4.90314561757055
-1.02734322841848,0.633926403902736
0.887156311897993,3.4673705813185
-7.4123055053767,2.52601828913754
3.58609219533958,0.684224496676623
6.85755395180001,3.95795361984883
-2.52739096976313,-5.24465653643466
-2.06753734724732,6.65099762956225
-2.25582804639468,-3.18710092515727
2.51541903552484,6.58995420775599
1.52228693162591,2.91066650573156
2.38247868728418,6.77855372942382
-7.21069297591702,-6.29478843417027
-3.83479190791966,5.08370209223269
-2.67731475605208,3.25707176690718
-7.4713023368986,0.784162306465859
-5.20153296257781,1.40131731334222
-5.5793596652237,-3.45965863665104
-2.87094132490042,-2.9464706189711
0.540960367078871,6.84934846276084
-2.88726633165386,2.71400613919428
5.54914152134137,-8.06271440091409
0.0355644234726394,-7.64654934764195
-5.4630967681072,2.34875955539139
7.04571041635811,3.13477917459789
0.88459379000905,4.58303271843643
-3.35748190700928,2.52589131981751
3.25565678475539,4.94074152962168
2.91247958628646,6.68275529590974
-2.96482883710653,-3.16183134408652
-5.49381482421073,-1.39651559292725
-3.11248677900395,3.08369622321302
-3.1474007718854,6.73636563778464
2.83701558854177,2.94104593637203
6.7647309610261,-3.65287721097705
2.91500435629091,-3.4417882819267
6.30345932754927,-1.41358484516191
1.18077205858743,-5.22004893162682
-7.08607698961541,5.26282712943297
-3.89360158841108,7.75758305318651
2.92606043665798,6.74724873657894
-7.6273564409494,-6.439736661754
0.0649753020241867,-3.27646916567262
5.28334466312302,-2.89182958346761
2.11927695262389,4.19476903994248
7.51646079566597,-3.27908630081036
4.09010516052111,2.35823939240708
-7.18207817154083,-4.89728933151544
4.1191062434825,-1.67662226192711
7.16493242022477,-3.29065481934
-5.6604708576471,6.87285793925059
-4.59979418014872,-4.79063941062534
6.98485048001303,4.2781764893752
3.19765633929634,2.61538031135502
7.44125391862671,1.72703610741511
7.59834350484222,5.82323368908631
-3.93240286185793,-5.27730855799034
-1.44127775417257,-7.26996678954437
4.63004477880812,6.76750527108277
3.0679883860359,-1.40884355537878
-1.17239388673934,-5.35260831790631
2.33230090175116,4.91378599435732
-0.846042731627984,0.38530916171128
7.13643795972653,6.56820923750147
-2.93500218177895,-1.42034534283384
0.45383034978386,-1.76937576582058
4.80928656680953,-4.83898326097603
-7.35666371520904,4.29491612634008
1.13129275561717,-0.14104097764571
-6.32177370803289,6.63821338853219
2.9842285485051,5.6463452733754
4.81780894523569,-1.63578602128318
-3.32444172680078,-6.47341878450237
-7.32818354515182,4.72965828404205
4.835452655112,-0.112456041297783
-5.39465093622973,-3.94677598400747
-3.87150474673123,-6.19868954375614
-7.45824713752748,-1.54249249663901
-1.25355659958497,-0.429369495629022
-3.19986458176527,4.15462830803298
4.81545547692301,3.08471498711279
5.18948452404681,2.43665852472389
-7.43939420889778,1.02467970364915
-3.16915939948764,2.84092974072545
-1.30027111820094,1.34395826910121
-2.69550563569614,6.24405514915252
4.95526825930594,5.61174126493839
-3.11958542530745,1.67900740222107
6.90664230441858,1.65397623555144
-3.30563121340994,4.14716432772428
-1.01136400409109,1.07962913385329
4.71196098193492,4.64673157694429
2.84724998514208,-0.918855767469266
-6.06848320002468,-6.81480949623133
-6.44301282511771,-6.03571633661742
-1.23641869399557,-1.33369091437511
-8.17862361733468,-6.3304142808658
-3.2176032885168,0.775362665778499
-1.8916745197665,5.0397457768894
5.04809844200583,-7.71781764492454
0.165329880181192,-1.31450683003473
2.31127678188666,1.94664531482817
5.98484551955436,-7.82406625774205
-5.60503615391248,-0.0637058519296686
2.78692922720212,-6.46696784365533
-7.42100318041604,2.14507094830089
4.66463419392995,1.92753300971057
-6.99125754216261,0.0921319412507816
4.53520021535689,1.50086503107688
-7.5569148544478,-2.01159945284228
-7.98131910192189,-3.45163825289062
0.949556877175433,4.45399319578168
0.433765420886821,3.41379197478432
-6.861243987006,0.694874270102811
-3.90216159659381,-0.724494314736824
3.30881174207521,-7.45691001574126
-4.78955854983889,7.33673860664264
-2.16187417698352,7.39214669833376
-5.999416926625,-7.15877615217671
3.34319476322639,-1.42167720732829
6.72826430447157,6.01509446142102
3.4846619570916,-7.73736364153018
3.95589362993112,3.03337498067688
-5.32507071372721,-3.56533242590386
-1.310668162534,-2.77156217836287
-3.78821856208302,4.53769612427531
3.01906286748142,-7.53385673361232
4.23299373109471,-1.18959123231214
-3.16606114545704,-3.58926988231113
0.382217677747465,-5.58933358988673
6.32812277089885,-7.5864530181954
-3.50379769436263,-1.51227597480087
-5.30286183533218,0.875587702243005
-4.85132594982197,2.9706608018104
-0.805263779922488,6.95830371707607
7.38083143821152,3.02708974836887
-7.0356064361227,7.06818713317429
-0.927921179637751,-7.1937215147031
2.6488304193371,0.813620078052258
4.73140716451613,0.911882351463198
-1.23108657562124,2.44331997418291
5.30800362927023,-5.72132405234641
2.07087031950127,-8.1927398575834
6.52379438258651,4.95968381064149
-2.53089679175334,-3.91442724213086
4.66683281402789,6.55286168750217
3.46959400057704,-1.30475566734951
-1.39760156409765,-1.7068711959127
2.93340090481871,-2.94782056484325
0.551947445164369,-3.17134384711394
-7.54252672454089,-5.14226277719887
7.1272963237414,3.67880242310366
7.35128786404082,-0.238516734808505
-5.51248085630426,-5.4582387469415
2.59168585208755,-5.368869601479
4.84892486628246,-3.26452402553743
2.51481002350888,2.9196824645341
-4.97542975768824,0.341801778904914
0.489676171508808,5.4149785413367
-6.86640059521874,2.55837980968399
2.52473387483745,5.36797515758587
-5.18535705940936,-1.13155702534675
-3.64618801831624,-3.28168752849512
2.71496032795814,-7.10431909170998
-1.52666146826644,-1.74289473231829
1.13054628634485,-2.93081237087964
-1.32827984396465,4.73029016243445
-7.44867741728938,3.74005302029459
-7.61056221136982,-4.53155625453754
-1.72123549515293,-6.7195034065987
-5.31919247686917,-3.6254382482733
2.68059900896945,1.44393204600911
-1.48845679627,4.25188881723276
4.54594422064863,-2.65620616165185
-2.92332616437569,-5.94391931795763
2.14564305395325,5.18819516064439
1.31087428278969,0.439398910683386
4.42537846122578,2.84710251079684
3.3579171386792,-1.20008203981972
-5.03918472546178,4.72469657098586
-0.670258547953716,7.34980348802747
-3.18697885136892,-5.30180660575308
-3.06736133151521,0.686325222864495
-3.03532180406158,7.75053287750727
-6.1085258692303,5.34949146210822
6.60808408792667,1.28824186161625
-2.90625990223987,4.22899379208252
4.58950815010969,3.15171401257891
-3.89810153664027,7.51416041266322
-5.12400285960902,5.39306328935342
1.12945200921449,-5.32590885703741
-1.32015353303468,-2.93115160112316
-6.5253397538899,7.2089507617473
0.864771310441052,5.39922819367434
-0.64805334004946,6.33281322309483
4.81004989571361,5.24055352344512
-7.49880538320193,-6.7466731770069
-1.67798271258412,1.12763509354311
7.98035631830137,6.28678869435558
0.648068916467315,6.7679738209762
-0.993806373689808,-1.26731004507625
-5.27846407414472,-2.98852499957225
-5.57284475176915,2.65736264628924
1.30837156644945,-1.14303040228173
6.71875361668353,6.0403863908283
7.24822784492873,-5.74172427871264
2.73348181687086,4.48463508896453
3.15991525690268,4.59580934026984
7.1775489817649,2.85980365193056
-3.55251358036235,4.39374372800467
1.20480506300791,-3.21210053836612
0.520282410560072,1.03096195737231
0.163424091832019,-6.06182972218086
5.72162507658657,-7.90596764275731
7.16974071373992,5.66382833928678
7.13605799710216,-1.42107420642497
-7.34450209061947,-3.14690470630337
-5.39311878275668,-0.656497839782517
-7.00062231773459,5.57167521936933
-7.45113190383628,-0.521387436516139
-1.36272610240252,-7.71691937513709
6.47527985170127,-3.0965470871753
-1.45754753013152,6.52491753747046
-3.57627851663965,-7.11160218202573
-1.33863841599453,-3.33560296115825
5.02898483893661,6.31376645767688
7.63910033750549,4.43445602125584
-1.3079519217393,0.747971845982439
-3.00297477986618,4.6008716018351
2.42131480387117,3.44031607509172
-4.99897904487173,-3.96158369340848
4.42843750087349,-4.73397053403227
-5.66756144758639,-5.35141833649589
-3.67743790032933,-4.73817639775445
-5.4566152661459,2.5817079913144
0.981231017252198,-5.1492679396786
-3.62897911169598,7.80145805062642
-3.57506992626979,7.71349923181523
-8.53384756937465,-5.43635717408916
-8.7316233941513,-5.33940237549708
7.14178891102506,-3.2486982241879
-3.81424273972993,6.66326695678139
6.74980311349438,-3.69589903243069
0.53356635685631,-3.55250263125883
-3.62547342083443,4.50874865997848
2.63647835590756,-6.90495685703678
-1.3805398895199,-3.90375025640792
4.4065942730212,1.64651242870125
-7.85164584016942,-6.84854340515666
-2.07041410242486,-4.55076255861275
7.31512973507643,-1.36238521264079
-5.23405271674542,7.84851855606661
-6.30935429211775,1.28573661677152
2.31086752091828,-7.04327227287483
1.03766686595943,-1.55921753830043
-2.21545516674962,-6.54520127974281
-5.51218798121521,-5.30300124331627
4.17422081110176,3.72212123082589
-8.3288720431804,-7.35838828033636
5.14793895157846,-7.21293132785901
5.12563861476693,5.8434715865749
3.63560064269419,-6.96924882376088
-3.27134387770896,-6.29459946787656
4.12364561769074,4.033178145103
-6.72499345553176,0.100369049030725
0.468072925303743,1.5004640812632
7.21011800675433,2.14806109512566
2.99422163762932,1.48287317982996
-4.8061351450996,6.27971819605987
3.28206428634848,-0.0686466191162787
-5.24012161726492,6.08679482806722
3.24392258587374,-4.22223092346846
-5.8113201659855,-0.0620313435222687
1.2031890377517,-4.90787480172175
6.50941794480102,4.11723382547025
5.31822329463261,-3.5274195498101
6.36703339799775,2.32267419394846
-4.75036224984545,-3.5120373166207
4.02852904864716,3.04811285059096
-0.617465673691813,-7.23537136237044
-1.61047173968382,6.72279648199915
-2.52969599850975,0.820389405719803
0.850639423750098,0.846796919247994
-3.08933597522081,7.0371911080447
-1.13642609997878,2.75840037761842
-1.4827095211136,4.9945114676448
-2.99204478813935,-1.26852922837057
-7.33294862983201,3.2042754125368
-3.14879555648005,0.836671173445474
-1.54393568420368,2.52036186053308
6.76243776928942,-3.11974593381433
-3.62231310876446,-5.28290189887806
-5.62830439166126,-5.00002583082937
4.66798446294114,2.60832893396044
6.7894591569673,-1.32451491273108
-1.09543649529112,-3.72465809773785
0.542772168991194,-5.0692558941137
-3.27411803749494,-5.32049501446815
-3.45992006522195,-1.1847786719963
-5.35616670119024,1.1367657415297
-7.41525160188865,-1.10370650129552
2.67900520778945,-3.0193072858389
0.635592080207789,-7.61477789440304
7.00638641248915,-0.125245971491688
7.03668819936112,1.9820688231439
-5.31415326179164,0.184740876220751
6.54816134384715,-2.94454109688281
-5.25437584537766,-5.19785166694905
-3.93469483895306,2.92933954117875
0.896989513844483,-6.8418831912121
-3.81621866255814,-3.80829897800903
0.823224703470184,-4.59213856732426
-7.94126796974982,-5.21496040528351
-3.32604505448241,-2.67351457413921
-1.20737213490186,-1.52162224297029
-3.10077431615251,3.08790961567258
-6.46333971910653,7.70070330075226
-4.89956602973599,3.35445816921319
-1.56226940286122,0.485273921484734
1.21230982978969,-5.26721602886851
4.34208285468975,-1.07972263605549
-0.732414254006138,-5.35517305660485
-3.90157231468334,0.642865647659732
-3.09516832191111,-5.5414872317392
4.65557567152958,-2.78780915445419
-3.26422814035308,0.339610388062853
0.454368537195561,2.90748676979237
-1.11262462788649,-0.986579657311548
-5.11587041585298,0.519479895569471
-1.32300177083188,7.35925976916254
-2.95285647764372,2.27057890458616
6.63967816784382,1.52313747912054
-6.93683740365889,-3.2990398777224
-3.91114602578681,3.22419120492061
1.38816318335404,-3.24933595292069
0.505747607646374,0.983802943488279
-3.14533848659043,0.584403184430614
-3.55510333214122,2.80863625826225
-1.20370498079766,-1.32802301237197
3.1412668404909,-3.27991136588729
4.45913019532849,1.05624516011287
-1.09127975067673,-1.52192885828763
0.524637589477672,-3.43819389825801
5.17318148100265,-5.34092496483955
4.84229515724783,6.19027645461544
7.50613970322732,2.24825591749365
2.75246267656909,-1.0735600050207
-7.34380020803166,2.49883686043625
5.72095717340192,-7.61521194431518
-0.041293113307314,-7.83614724727286
-5.58209271507065,-3.18093388606763
-1.25037878741431,-1.61827066536602
6.97288484768481,-1.06123716760875
0.307194477869801,2.64235785454695
-5.18928381510031,-7.43063461144921
7.54788086811198,6.51843891142717
1.25398508757875,1.95833090760214
3.24470173004265,-3.36809438628281
6.46437284293688,2.4897120452081
1.40814147182308,-3.28737620474295
0.483075491079648,1.0042717165084
-5.15739978003819,2.28518120965298
6.43945168631273,1.32630611960675
-6.82086461799584,-4.68129998158703
-4.07515114706562,5.19024260996868
7.73621595608216,-0.932740654035342
0.390725357174413,6.86494764046381
-6.7481401420546,1.09857053881875
-3.62176027147986,-1.38716706520385
7.21248498270893,1.17991038550179
0.203342716452803,2.67424941732875
-5.07242399637085,-1.45866494180595
-1.63148202930168,-6.69681365208964
-7.13942111614704,-1.13627296876912
-1.76949315851551,7.56148675951012
-6.90632410641597,-1.40237613025995
2.58786521382452,-4.66508358452396
-3.13472927684812,0.196314527412854
4.85958065867341,2.82911900029791
4.98496578621312,4.46323702706888
0.636550590500226,-6.95663880302465
-6.97452768622816,0.91094257485069
-1.37859260058353,7.44335991433814
5.62711357800882,-8.5637446848855
2.58979843376461,-8.33190975375588
-4.95503218327228,0.425010454579825
4.61303232335792,-2.56959911281614
-6.07747133996579,6.56296629176245
7.10244121867138,5.43505869226342
-7.54993411680655,-7.12169066044995
2.15543085002533,-2.45111574258308
-3.55392644781675,-5.13580325095623
-0.0337335927356777,-7.36570083181018
4.67873279562623,1.06001127304955
-6.29085746659852,-6.12795587029502
6.14745664665787,-7.10423090496352
-5.82277102636727,6.37888164858207
4.80721218004203,-7.14994535497907
