//DATASET,
//created,Mon, 01 Jul 2019 19:27:37 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.87498739367802,2.88072758619023
0.928020602141299,-1.06464613503522
-3.15722229399653,-1.16957479646652
2.90737421422531,0.956309679249021
-3.12619508170057,0.852876983541349
-3.1804864515348,0.96984312456699
-3.09177109793536,-1.18081691895015
-1.16214209353023,-3.06832154935666
0.983871223586643,-3.21902943352045
-1.20267067526166,0.972620297962103
0.990324551090369,0.817540658491818
0.795256374865725,-1.03755080588106
3.01796432906221,0.822480801305945
2.81106543653033,-0.996860365801349
-3.01697687574078,-3.24428596203762
0.787600550552478,-1.00468995974437
1.01744335741627,2.80049965829796
2.80898153707327,-0.984194057633897
-3.01702350671799,-3.27272941944259
2.8047709145589,1.04035054966537
-1.01261430405375,0.763602456315494
-1.21621248427585,3.05420687881705
-3.03554084058884,2.78618272581152
0.805005087199662,-0.984347429850451
3.00993865530334,2.79876414129372
-1.18864847928682,-3.01430156755215
-3.07114724286202,2.79896861369175
0.857843469093573,-3.02538583100708
-1.05817354824613,2.80294992449427
-3.16026054579241,3.02603032876746
-3.1353632987949,0.807918467478624
2.91473133597521,0.999298237137447
0.89299562481865,-1.19126637538853
0.908026734994153,0.961381146457398
2.89826376691572,0.856094151224456
-3.10119760075318,2.95540536769691
-1.15406190234251,2.88603428050634
-3.08465654611405,2.94380640373199
2.86487584601533,-3.14595976379845
-3.07798202725048,-1.1001825251919
-1.20352302478005,-1.11633971143161
0.979639080630848,-1.11754706659243
-3.22980775396882,2.91646781225043
1.00175111837578,2.91567501359982
-3.24833447923642,-1.12173030278975
3.0334014813772,2.93781023663157
2.80246780403677,2.92947359252336
-3.00281873542392,-3.13709569325029
-3.2632065895979,-3.14273560358163
-0.978059862423104,0.916781352830075
2.7697990895114,-1.13641072127003
3.08239549486861,2.96509209683323
0.746024854300729,2.89140762591852
-2.97517556096859,0.95295531048666
2.75171757033907,2.8797312199633
-2.9684240579042,-1.06201841010854
0.715367176527455,-1.18107229717652
-0.936123783231277,-1.05956769514381
0.709607511705485,-1.18590428423061
-0.930872622821584,2.97727506037528
2.74470236036032,2.86090436482768
3.1011288081804,-3.0574675375129
2.75092972428375,2.87360454440122
-0.947700617805298,0.953392903603395
0.736810045657007,2.8603220145774
3.08087362798877,-1.05100512650564
2.76324234587447,-1.15688366489081
-0.969362090445185,2.9593239494402
-1.25878655731862,-3.17768061878356
-3.00951934036955,0.933156861172964
0.773573497346496,0.873284193722127
-0.990548582078708,-3.12124298838953
-3.24830084968377,-1.12716842095372
3.03550505899071,-3.12253479096448
2.82608855035276,-1.10224854269949
3.0107606617605,2.92081514866508
2.83688487692657,-1.09245660240046
0.974898097834239,0.87469212122081
-3.20878459424328,0.935559947133398
-3.07070452604355,-1.13804679593588
0.835854363105525,2.9435087398574
-3.07878346688345,0.875003579119749
-3.20278936640652,-1.08257794084002
-3.07722344875632,0.863629333719002
2.87695896505921,-3.0918534763746
2.97069743095636,-1.13701666238128
0.84736566070164,-1.09131300543997
2.97229044746059,2.89863540204633
-1.15466743144095,-3.11366883411039
-3.06877513362548,-3.16293457659768
2.85984349231259,0.933406362198446
2.98588884365075,2.91281059979243
-1.17834657413088,2.9306366849509
2.9791354699982,0.894811776104143
-1.19021637123666,0.902557462863003
0.966834058966411,-1.12632839877656
0.820511701007387,0.906117144029691
0.978848098590704,0.894809061687409
0.807093483349418,0.900013283383252
-1.02315041596466,0.901472675207712
2.82485448496504,-3.14136668788969
-3.04006428244293,0.908638664538472
-1.23471319425553,-1.13050174584703
-0.985606764399953,-3.13393514986392
-3.27094728908322,2.90622751085916
-0.975594655278883,-1.10384955026394
0.774961388758542,-3.16045995156976
-3.00351950509252,2.93996933738135
-1.25442692034979,2.89354145101813
-2.9903222393035,2.94331249225026
0.757316199213896,0.871580796397225
-2.99276416498638,-3.10960341952021
-3.25597246646399,-3.15585293158642
-0.978200203839957,-3.11614523342885
2.79012548331818,0.887638568136949
-0.992577645991969,2.94041722367226
-1.23972038788172,0.872702123072198
3.02234738836293,0.93101329764309
0.801146564035731,-1.13768834656331
-3.0512779259154,-1.10062969835531
0.818175496297561,0.881325842427748
0.979820162542621,-3.13297235063851
0.85278536759421,-3.15376213167457
2.9623619734289,0.918951041248537
2.88290281610885,0.911503414282188
-3.10086218584262,-3.13821811524934
-3.13388087486886,-3.11927038879538
-1.11237315316133,-3.16051140410409
2.92952664279214,0.933372258156279
2.9101484034503,2.92655884334057
-3.11145124455225,2.93522539174075
0.881919637944987,2.89647949917482
-3.09400822029647,-3.11959035100789
0.881520247934688,-3.15021497471382
2.98330515768243,-3.10610663461717
-3.19097237895756,2.89689830179452
-1.04320523673266,-3.10868966981718
0.85243790394377,-3.17498678412609
-1.05588495808504,-1.09493592102653
2.84605942478944,0.878417657615867
-3.06864374185735,0.92994981168635
-3.21253030788606,-3.14971318685331
3.00941531645358,-3.12209217261072
2.84569737832445,-1.1178560450172
0.981046656903122,2.92430460526514
2.85777007041286,-3.13213322308637
-3.04309580071692,-3.13684570011795
0.806808468510629,-1.11364874287508
3.00071362035001,0.913530751775982
-3.20640376778097,2.92299745172715
-3.05596851216311,-3.12789167183817
0.826239230030729,0.890064719115139
-1.05827636635562,-1.11833916063435
2.86865653967528,-1.11495726964001
0.945283802379026,0.898315599960684
0.854073127869114,-1.12576833459552
-1.08440978883208,2.91761413063603
0.868017751340863,-1.13145916832217
0.932158922772315,2.92210782481808
-1.10362844229313,2.90394781333571
0.890015870864684,-3.12790403461804
0.922452521485893,2.90627061045483
-1.13308701425845,-3.14205389589426
0.967506252728606,-3.1564692873496
-1.18519530796856,2.92891689292277
2.99182991975386,0.899938310367781
2.8275533280332,-1.07968887634474
-1.02607076768438,-1.15238656267717
2.80860530614806,-1.07915769787538
-3.02152650499134,-1.15393184696335
2.79082942749258,-1.0599147569168
1.03136571711105,-1.16403981970103
-1.24985274702017,-3.0848509562844
1.04417924266102,-1.18720633381204
2.77050519896233,3.00377072424759
-0.972354622978907,0.807709052362785
-1.26385272440417,-1.02752060919717
-2.99574701462706,-3.24146401578564
-1.24405127834479,3.03484937519612
-2.98971069615545,2.80349590197629
2.79050520623533,-0.977452470593325
-1.00740980298223,2.77927628138006
0.809419613169759,-2.99211531477429
0.98075859927148,2.7638767978525
-3.20414257583547,1.0579990467542
-3.08638088071084,2.76713284884716
0.884514481320727,-2.98751678597874
-1.1132654218516,0.743441692041354
2.92438134459937,1.05549433180056
2.89263584933823,0.773446450532831
-1.07123957346201,-3.01466268250644
-3.20038056267059,0.786876054780578
-1.04847164481423,-1.00601371206457
2.82669678348783,0.8109645338134
-1.02971556431116,0.982036732718721
2.81295234878343,2.85513951002253
-1.00719993749093,-1.05891844858992
2.81761818509197,-3.18350656136843
-3.02782535909654,-1.07587591657503
-1.2276273833148,-3.16480707051528
-3.03301141504598,0.934578433125038
0.797171690526569,2.89541527556336
-3.03364071945253,0.927971964530028
0.808345831671938,-3.16726780515025
-3.04026169110314,2.94920196295256
0.813504646745054,-1.13551730870153
3.01168717233843,-3.08520414387615
-3.19919366768102,-3.19555893355919
2.97782130892227,0.964669498659626
2.86642460592541,-1.17760331144917
2.97634751827682,-1.03622438148101
-3.1875054383612,0.806793369241839
2.97659650276699,-3.02213414552318
2.87469140227873,0.816753500542312
-3.09369599056407,-3.02620433212364
0.86627558388915,2.79873192426776
0.942063495521853,-1.00387309892858
0.872909794570317,-3.26141376113045
-3.09004761626991,-3.01833683768484
0.854262038639026,0.777350417315778
0.943356880230557,-3.02624540546281
-3.17515677868646,0.793615710790166
-3.10930220608824,-1.00650742760082
-1.14852536698474,-1.21627626510143
-3.10671091514058,-3.04770503904704
2.90202173673118,2.84385683714313
-1.10328626058572,0.965876143754664
-3.14962144611631,2.87236610040107
-3.11575460902813,2.96825406994328
-3.14460116396729,0.882128568340763
0.902695070750398,2.93245980681322
2.94553866060558,-3.14064823801138
0.897452844348466,-3.14598472659882
-1.09897793070138,0.906629264761666
0.880587347276999,2.90298964477214
-1.07803135140456,-3.12849902599707
0.856960968989676,2.89786675215828
0.963769593115727,-3.11652683325179
-1.15063263497061,-3.1717040044011
-1.07168579244726,0.92095235028914
0.839050356120676,0.872866677633236
-1.05810326914281,0.920226147637261
-1.19246204542995,-1.14479245221014
-3.07350980267645,-1.1037369388053
-1.18816172033868,-1.13376576846547
0.97015702602506,2.92315625001252
-1.18649280423032,-3.1433702987583
-1.0326529333436,2.9091207781219
0.845701800132785,2.9293779709438
0.969179134958287,-1.13307157600679
2.84534845729837,0.930625179206823
0.977853995742755,-3.16030366968884
-3.21427891953288,0.932242760426413
-1.04275038865755,0.861351830557063
-1.2039192423822,0.936394768141255
-3.05447229238226,0.866500386224752
0.809605066049764,0.941913180178829
-3.04347881221289,-1.16579289204707
0.813912079352893,-3.08301160190907
-1.02740634270379,0.842420974645056
-3.24259917748369,0.978724129181452
3.02573914493551,2.85571614953817
0.799222281488844,-1.04402814546334
3.02098801844077,-1.19138253038687
0.803483243331701,-3.04775335206963
-1.02274116364422,-1.20823068765936
2.81434243664883,1.00011379334374
-3.0461538776096,0.804806795491162
2.83202142851471,-3.03273288988435
-1.01987549703403,2.82030195218646
0.821702421606246,3.00366428620883
2.9865605209368,0.821688946804559
2.85058731090271,0.989198745506581
-1.05486493664051,2.84101863099795
-3.19559901812319,0.978747574509364
-1.08135073753789,0.834184260709849
2.8920257600128,-3.06705932701838
0.937865174276495,-3.18994000356481
-3.15020953215124,-3.09017431211293
-1.11691179115987,0.854668859310127
-1.12387375249674,-1.09218721556754
2.9105584078503,0.880629040275355
2.93919169588759,2.95000036236814
0.878069983778772,0.882759017244238
-3.1180377228669,0.915322376660471
-1.13816510680353,-3.14875711242961
2.95435684945765,2.93300176581982
2.91416057170844,2.94158774225818
-3.13160137498349,-1.1285529747225
0.884378682959876,-1.10109988515351
2.92609407608638,-1.1339816544915
2.91156037390445,-1.08478619261774
0.901301524772019,-1.14305635813345
-1.11220464886204,-1.09643593692571
-3.13814056630822,-3.15925635195572
-3.12487170920986,0.931586047303553
2.89883208040719,2.8967424825547
2.95866759956505,-3.09181601746326
-3.15211606948378,-3.16451151917138
-3.10418309451335,2.96377817982184
0.865164227933018,0.864863888373914
2.95902003334839,-1.07024794395208
2.88160680932478,2.90893026295414
-3.09120994014105,2.94884206616937
-3.18532483760645,0.885819332827244
-3.09097857257014,-3.12550162420804
0.860473320910367,2.90916614735247
2.96020086609223,0.9280018915795
2.87130033937712,-1.11629610932967
-3.1092160077225,-1.11485206022315
-3.16795117487579,-1.10831397112494
0.916818466333057,0.884733694234686
2.91510924143954,-3.11141969694866
-3.12420825791723,-1.13428230400352
-3.1479338014023,2.9788804117177
2.93000444715676,2.87361807781792
-3.14683012817109,-1.05884208690641
-1.12167500668531,0.835454619621812
-1.12569416068856,-1.05644492936915
-1.12075833042435,0.825954138169215
-1.11939005834773,-1.04367148572345
0.906622645455079,-1.20520353194008
2.9123591882194,3.02239111074428
-1.09682766563767,-3.24101903129513
-3.12084392188789,-3.02613351395525
-3.14241006078819,0.796355536707863
-3.14329627784832,-0.99924012285803
2.92914059533286,2.80390080928907
2.91762953714206,-2.99761756120262
2.94762924663662,-3.25690161351542
0.891911328093341,-2.99463900665954
-3.12752147022145,0.759995488002677
2.91411840650645,-2.99133259728037
0.909192943574953,0.767369152307516
-3.14123684924752,3.05510291276134
-1.10059188638393,2.79153794442797
2.91352863031459,1.02742599627178
-3.12724418327446,-3.24971375039409
-1.09204210748214,-3.03237862648133
-1.14008670936592,0.794226634591746
-1.08894510851399,-3.05050685446821
-1.15525736048995,0.813339744868897
-3.09380272186387,-3.06132095835029
2.87351927475943,0.844121171732976
-3.08125074121583,-3.08501412203447
-1.16450223155053,-1.15243787851241
2.98227752731973,-3.11945753395392
0.855869093139296,-1.1212585487194
-1.06648746204476,2.90280216539694
2.87261177324591,-3.11172233728477
-3.08529175832079,-1.14529406118762
-3.1783058161374,-3.08567075844
-3.08869585465728,2.86803833818862
-1.15716835000373,-3.07961590274652
2.98641307294713,-3.18658949159466
2.87930467495339,-3.06381342313209
-3.07446379813369,-3.2059257922985
-3.182500985186,-3.05789344007695
2.97109727586793,-1.17816281064397
-1.16769614994516,2.9831029851095
2.97056550262037,2.86412130353355
0.844346077797048,0.962158731985327
-3.0913956452699,2.87226192160678
0.859133777535998,-1.07949590667387
-3.08584513431352,-3.16527902837018
2.87483786558318,0.93001193768694
-3.10069501522925,2.91839824503343
-3.16940790381355,2.93601905767814
0.938539994537934,2.91278058561734
0.871996514097246,-3.14020334031568
2.96624502058742,-1.09172571955535
-1.15482406445432,2.89737859959567
-1.08175573869918,-1.09568555045396
0.861572100688143,-1.15043922147393
0.957932693246836,-3.11267294076018
0.848205559959193,0.869656863763861
-1.06089435464464,-3.11908218184021
-1.1638228184615,2.89037419983405
0.953241613992788,0.923243134389454
-1.18044194842157,0.875715095017577
-3.06974299906735,2.93788867306652
-1.18761319525377,0.882886371791724
-3.07759687398336,-1.10880285253749
0.833791205716003,0.895348393735723
2.99606618245201,2.9215709615845
0.823414799999814,-1.1108081369812
2.99440180050815,2.92216401153551
2.85994296875261,-3.09812195015589
-3.06252486911136,-1.14538382680416
2.84422835290207,2.96137577423576
0.9697739439728,-3.16619660529343
0.836106181023175,0.930652964481551
-1.06090091415496,0.856054906468865
0.843692895289413,-1.08245076057362
2.97035133601773,2.89453168758988
2.87481896829169,0.947683677863985
0.944366329462171,-3.18065074098531
2.91003275071272,-3.09323894336221
-3.1307083019206,-1.15133503989174
-1.12283979673855,2.97306368591938
2.92188196997163,-1.15006309999336
-3.10969181969955,-3.1084730673586
0.868626640130461,0.862930516717742
-1.08879848142787,-1.09009280084127
0.855854300667839,0.867050294070859
0.964079578233232,-3.10725582071109
-1.17983290756565,-1.14983441630924
2.98514268996513,-1.08023749160862
0.818372714012481,0.878332862176029
0.98684352873782,0.917956702730647
0.817728750408877,-3.16477871006465
0.99168217368201,0.921673639989687
2.8224863417849,-3.15064985074745
1.01928699094326,0.922607509672582
0.772285146202629,-1.14576179838483
-3.01115085408922,0.924455656858285
2.78660437127053,0.880681248723937
1.05231413745971,-3.09842472601629
-1.26525059039173,-1.16580545957477
3.06832842683665,0.960489568595798
0.75424360407923,2.87390274138289
-0.960774135689755,2.9688352275379
2.77150901479564,2.87401511807768
-2.98391488751054,-3.08508970507753
2.77502670328484,-1.18125188061953
1.04584442334513,-1.04205598011809
2.76761749403292,-1.19058578378775
-0.968270377023609,-3.06316406106073
2.7799829742166,-1.19016793753868
3.04788682570656,1.01227998083284
-1.24002415896327,-3.24757619949928
3.04963050614967,-1.00709996881724
0.776317413810915,0.809613769751274
-3.03265253480731,-1.02393464541277
0.788155198068498,0.804739026303137
1.00009503946487,-1.02677322349694
-1.21716393259118,0.805170927913852
3.00576905145978,3.01694891629041
2.83952567972113,0.842176228625118
-3.05595195795503,-3.073700178472
2.84704078992014,0.843287295049494
-3.06917011430753,-3.07794686062335
-3.17782056844244,2.88999236408715
2.97304845135983,2.95658914308126
0.851450870755795,-1.13945533250926
-1.08540412356384,0.910281611330026
-3.17181469659147,-1.12353427666871
-1.0927970666186,-1.12715428466346
0.87776095226753,0.907964967095287
0.922517553413849,2.91012663206836
0.882223502280827,0.919762314815499
-1.10958607674426,-1.14539753601295
0.9166347461531,-3.11638587421564
2.91856909083837,2.90833242545472
0.920191745928974,2.94251142678062
0.884377783958664,2.90077948470364
-1.09474491321599,-1.11030271487774
